image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027257,nv,nv,1.8960387e-05,0.0063366937,auto_accept,n/a
ISIC_0030848,nv,nv,1.4604089e-07,2.662974e-07,auto_accept,n/a
ISIC_0028224,akiec,bcc,0.0026852977,0.93341064,escalate,n/a
ISIC_0032450,mel,mel,2.444595e-09,0.9999845,auto_accept,n/a
ISIC_0031182,nv,nv,7.549909e-08,2.878749e-07,auto_accept,n/a
ISIC_0029814,nv,nv,1.6082387e-08,1.7408886e-06,auto_accept,n/a
ISIC_0026199,nv,nv,8.07587e-07,0.00015573908,auto_accept,n/a
ISIC_0024645,nv,nv,9.0949425e-06,0.00039003196,auto_accept,n/a
ISIC_0028405,nv,nv,4.298869e-05,0.0017802082,auto_accept,n/a
ISIC_0027504,bkl,bkl,0.0056218714,0.82801265,escalate,n/a
ISIC_0030212,nv,nv,1.8228004e-06,1.1522177e-05,auto_accept,n/a
ISIC_0025590,nv,nv,4.6677546e-09,2.6612648e-08,auto_accept,n/a
ISIC_0026708,nv,nv,7.199252e-07,4.7805668e-05,auto_accept,n/a
ISIC_0028149,nv,nv,5.822036e-07,5.1357514e-05,auto_accept,n/a
ISIC_0026871,bkl,bkl,0.000107018124,0.014689583,auto_accept,n/a
ISIC_0033161,nv,nv,2.029103e-05,0.002566807,auto_accept,n/a
ISIC_0027155,mel,mel,0.0003705399,0.923399,auto_accept,n/a
ISIC_0029769,nv,nv,1.6137244e-08,5.2812e-09,auto_accept,n/a
ISIC_0029959,nv,nv,0.0008308333,0.0010577101,auto_accept,n/a
ISIC_0029013,mel,nv,2.4084042e-05,0.0023697081,auto_accept,n/a
ISIC_0030283,vasc,vasc,4.173224e-07,1.2426799e-05,auto_accept,n/a
ISIC_0028521,nv,nv,5.445006e-08,7.971571e-08,auto_accept,n/a
ISIC_0030092,nv,nv,3.3120873e-08,1.285067e-07,auto_accept,n/a
ISIC_0027086,nv,bkl,0.005336465,5.8250254e-05,escalate,n/a
ISIC_0030236,nv,nv,9.568032e-07,4.6338315e-07,auto_accept,n/a
ISIC_0029975,nv,mel,3.7908736e-05,0.9752043,auto_accept,n/a
ISIC_0030300,nv,nv,5.397889e-08,4.7767935e-05,auto_accept,n/a
ISIC_0033866,akiec,bkl,4.96887e-07,0.006252555,auto_accept,n/a
ISIC_0033583,bkl,bkl,1.0240917e-05,0.025701495,auto_accept,n/a
ISIC_0029255,nv,nv,1.802771e-09,7.932122e-08,auto_accept,n/a
ISIC_0030466,nv,nv,2.8562024e-08,6.41128e-06,auto_accept,n/a
ISIC_0027626,df,df,2.7152713e-09,0.004829105,auto_accept,n/a
ISIC_0025072,nv,nv,4.2672983e-08,9.65139e-06,auto_accept,n/a
ISIC_0027065,mel,mel,7.192901e-05,0.97271854,auto_accept,n/a
ISIC_0033671,nv,nv,0.00041209647,0.0040681628,auto_accept,n/a
ISIC_0026202,nv,nv,7.756404e-05,0.00026528366,auto_accept,n/a
ISIC_0026986,nv,nv,2.2274462e-09,1.7854323e-07,auto_accept,n/a
ISIC_0026098,nv,nv,3.2421635e-10,9.338337e-09,auto_accept,n/a
ISIC_0034287,mel,mel,4.535228e-06,0.9918367,auto_accept,n/a
ISIC_0026240,nv,nv,1.2192354e-05,0.0008415699,auto_accept,n/a
ISIC_0033841,nv,nv,8.53213e-07,7.3741394e-06,auto_accept,n/a
ISIC_0034193,nv,nv,8.070568e-08,2.9699497e-05,auto_accept,n/a
ISIC_0033474,nv,nv,0.0014271784,0.011029888,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.00013842231,0.0017929222,auto_accept,n/a
ISIC_0026740,nv,nv,1.2635049e-07,8.9509925e-08,auto_accept,n/a
ISIC_0030978,nv,mel,0.001041475,0.7774715,auto_accept,n/a
ISIC_0029596,bkl,bkl,5.0356257e-06,0.0014634388,auto_accept,n/a
ISIC_0025958,nv,mel,8.099887e-05,0.9605566,auto_accept,n/a
ISIC_0030609,nv,nv,4.94406e-05,0.002652242,auto_accept,n/a
ISIC_0024713,nv,nv,5.0191427e-11,1.9975766e-11,auto_accept,n/a
ISIC_0029474,bkl,bkl,5.33015e-07,0.030794913,auto_accept,n/a
ISIC_0028360,nv,nv,1.0978058e-07,3.828858e-05,auto_accept,n/a
ISIC_0032985,mel,mel,0.0003824165,0.9474921,auto_accept,n/a
ISIC_0030161,nv,nv,2.7745996e-08,3.6825766e-06,auto_accept,n/a
ISIC_0033880,nv,nv,6.3810866e-08,4.077014e-07,auto_accept,n/a
ISIC_0026189,nv,nv,8.5733535e-07,0.001207444,auto_accept,n/a
ISIC_0029317,nv,nv,2.6428817e-10,8.1427864e-10,auto_accept,n/a
ISIC_0029193,bcc,bcc,7.666698e-05,0.9962225,auto_accept,n/a
ISIC_0030436,bkl,bkl,0.0032019245,0.74219936,escalate,n/a
ISIC_0027596,nv,nv,6.857313e-10,1.2091529e-06,auto_accept,n/a
ISIC_0024997,bkl,bkl,5.1486855e-05,0.010618903,auto_accept,n/a
ISIC_0026471,df,df,2.4065795e-07,0.0016989107,auto_accept,n/a
ISIC_0027757,nv,nv,1.9232198e-09,3.6595645e-06,auto_accept,n/a
ISIC_0034318,bkl,bkl,3.9982552e-07,0.00041565322,auto_accept,n/a
ISIC_0032266,nv,nv,2.5648474e-08,2.6239372e-06,auto_accept,n/a
ISIC_0027020,nv,nv,4.2903525e-09,4.097832e-06,auto_accept,n/a
ISIC_0027307,nv,nv,2.2689719e-08,6.768734e-10,auto_accept,n/a
ISIC_0029914,mel,mel,1.8250937e-06,0.9974245,auto_accept,n/a
ISIC_0029641,nv,nv,0.00053857727,0.0057055904,auto_accept,n/a
ISIC_0025881,nv,nv,2.3957045e-09,6.4416006e-09,auto_accept,n/a
ISIC_0029427,bkl,bkl,1.6223848e-05,0.000108815526,auto_accept,n/a
ISIC_0030811,nv,nv,2.7515515e-08,7.6378404e-07,auto_accept,n/a
ISIC_0031051,nv,nv,1.6934893e-06,3.6056834e-05,auto_accept,n/a
ISIC_0027893,bkl,bkl,2.1286573e-05,0.00888186,auto_accept,n/a
ISIC_0033931,mel,mel,8.263119e-07,0.99865,auto_accept,n/a
ISIC_0029708,nv,nv,6.055145e-08,3.3767973e-09,auto_accept,n/a
ISIC_0024576,nv,nv,9.2659775e-07,1.6626004e-06,auto_accept,n/a
ISIC_0033659,bkl,mel,9.473487e-05,0.97741425,auto_accept,n/a
ISIC_0026727,nv,nv,6.331142e-09,3.9274045e-08,auto_accept,n/a
ISIC_0028644,akiec,mel,0.004223265,0.72413474,escalate,n/a
ISIC_0025933,nv,nv,1.7282187e-05,7.988649e-08,auto_accept,n/a
ISIC_0034160,bcc,bcc,0.0016298826,0.98960835,auto_accept,n/a
ISIC_0024906,nv,nv,4.3984411e-07,6.881772e-05,auto_accept,n/a
ISIC_0031736,nv,nv,2.6647294e-08,8.639616e-07,auto_accept,n/a
ISIC_0024807,nv,nv,5.243785e-10,8.572675e-09,auto_accept,n/a
ISIC_0030617,nv,nv,6.433714e-08,1.3373214e-07,auto_accept,n/a
ISIC_0031494,mel,nv,0.0032150545,0.14984211,escalate,n/a
ISIC_0032533,mel,nv,1.4874298e-07,4.5776607e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.003186621,3.4131805e-05,escalate,n/a
ISIC_0026865,bcc,bcc,1.111493e-08,0.9999641,auto_accept,n/a
ISIC_0033157,nv,nv,0.003592903,0.00016801519,escalate,n/a
ISIC_0030810,nv,mel,0.0048313844,0.7091348,escalate,n/a
ISIC_0033834,mel,mel,3.4191257e-06,0.99887043,auto_accept,n/a
ISIC_0027356,nv,nv,5.7277484e-05,1.0750589e-09,auto_accept,n/a
ISIC_0029899,bcc,bcc,9.463564e-12,0.9999982,auto_accept,n/a
ISIC_0033393,mel,mel,1.1568852e-05,0.9912547,auto_accept,n/a
ISIC_0031130,bkl,bkl,1.2742483e-08,0.0061354022,auto_accept,n/a
ISIC_0029096,nv,nv,1.4659685e-09,5.196792e-07,auto_accept,n/a
ISIC_0030380,nv,nv,2.760818e-07,2.1781443e-06,auto_accept,n/a
ISIC_0031391,nv,nv,1.4122354e-07,1.0149306e-07,auto_accept,n/a
ISIC_0026673,nv,nv,1.170131e-06,0.00011502569,auto_accept,n/a
ISIC_0026880,nv,nv,1.0543754e-07,4.9404655e-08,auto_accept,n/a
ISIC_0031947,nv,nv,6.0264756e-06,9.36122e-08,auto_accept,n/a
ISIC_0032728,nv,nv,0.00012292837,0.0071943738,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.0015207002,0.071092434,auto_accept,n/a
ISIC_0026300,nv,nv,9.255988e-07,2.1049582e-06,auto_accept,n/a
ISIC_0026015,bkl,bkl,3.2201115e-05,0.066113956,auto_accept,n/a
ISIC_0026951,nv,nv,2.618923e-09,3.3394326e-07,auto_accept,n/a
ISIC_0024461,bcc,bcc,4.889969e-11,0.9999951,auto_accept,n/a
ISIC_0026093,nv,nv,9.453156e-09,1.828994e-10,auto_accept,n/a
ISIC_0025820,nv,nv,2.8474753e-06,0.00062736415,auto_accept,n/a
ISIC_0024981,bkl,mel,0.0021559652,0.92594814,escalate,n/a
ISIC_0028004,nv,nv,2.6574913e-09,2.1196721e-10,auto_accept,n/a
ISIC_0028029,mel,mel,1.0549131e-06,0.99752206,auto_accept,n/a
ISIC_0033914,nv,nv,5.7742216e-07,0.00023902777,auto_accept,n/a
ISIC_0025052,nv,nv,2.8127573e-07,1.4854999e-06,auto_accept,n/a
ISIC_0029734,nv,nv,2.9891385e-08,7.468457e-08,auto_accept,n/a
ISIC_0029829,nv,nv,5.4797287e-08,1.7815688e-05,auto_accept,n/a
ISIC_0033728,mel,mel,0.0009420249,0.8640655,auto_accept,n/a
ISIC_0025496,nv,nv,5.7497454e-07,5.6837735e-06,auto_accept,n/a
ISIC_0024534,nv,nv,5.4610714e-06,6.2427885e-06,auto_accept,n/a
ISIC_0026665,nv,nv,0.0039650393,0.0024962411,escalate,n/a
ISIC_0028257,nv,nv,5.2402376e-09,6.5887003e-09,auto_accept,n/a
ISIC_0029906,nv,nv,3.331131e-07,3.2099138e-06,auto_accept,n/a
ISIC_0028541,nv,nv,7.1910526e-09,6.9609814e-07,auto_accept,n/a
ISIC_0029832,nv,nv,1.7408885e-06,3.9361013e-05,auto_accept,n/a
ISIC_0033316,nv,nv,0.005930256,0.16019142,escalate,n/a
ISIC_0032920,nv,bkl,0.001621579,0.05139991,auto_accept,n/a
ISIC_0031842,nv,nv,1.6035547e-10,3.5775268e-11,auto_accept,n/a
ISIC_0031085,nv,bkl,7.1822535e-05,0.09298006,auto_accept,n/a
ISIC_0033853,bkl,bkl,6.192613e-07,0.0005869883,auto_accept,n/a
ISIC_0024902,nv,nv,2.0115941e-07,6.455748e-05,auto_accept,n/a
ISIC_0029993,nv,nv,6.9002976e-06,0.0011028103,auto_accept,n/a
ISIC_0027891,nv,nv,7.526868e-05,0.004792824,auto_accept,n/a
ISIC_0026428,nv,nv,9.58732e-08,2.6424286e-05,auto_accept,n/a
ISIC_0029523,nv,nv,2.6789336e-05,0.00030254852,auto_accept,n/a
ISIC_0033811,akiec,bkl,7.008536e-06,0.009644186,auto_accept,n/a
ISIC_0025650,bcc,bcc,1.13294e-06,0.9998504,auto_accept,n/a
ISIC_0025972,nv,nv,0.0030447817,0.0010835407,escalate,n/a
ISIC_0026744,bkl,bkl,0.00021666104,0.15418047,auto_accept,n/a
ISIC_0030307,nv,nv,1.9952197e-06,1.2267602e-06,auto_accept,n/a
ISIC_0031988,nv,nv,1.1955674e-05,0.0014862134,auto_accept,n/a
ISIC_0029022,bkl,bkl,6.3820735e-05,0.26272365,auto_accept,n/a
ISIC_0026313,df,df,2.6203984e-06,0.011536103,auto_accept,n/a
ISIC_0030594,bcc,bcc,1.5447824e-09,0.9998461,auto_accept,n/a
ISIC_0030379,nv,nv,4.8497363e-08,1.7230939e-10,auto_accept,n/a
ISIC_0025878,nv,nv,5.667309e-08,6.548651e-06,auto_accept,n/a
ISIC_0029870,nv,nv,3.7376813e-07,5.0491268e-05,auto_accept,n/a
ISIC_0031235,nv,nv,2.245223e-09,1.7624366e-09,auto_accept,n/a
ISIC_0033651,mel,mel,3.8634287e-08,0.9997118,auto_accept,n/a
ISIC_0028671,bcc,bcc,3.517303e-07,0.9993538,auto_accept,n/a
ISIC_0031282,nv,nv,3.9138226e-06,5.2966548e-06,auto_accept,n/a
ISIC_0026059,nv,nv,4.911482e-07,1.7111572e-05,auto_accept,n/a
ISIC_0028344,nv,nv,0.005460004,0.003937245,escalate,n/a
ISIC_0025838,bkl,bkl,7.948269e-06,0.00841527,auto_accept,n/a
ISIC_0027377,nv,nv,3.401635e-09,6.600904e-07,auto_accept,n/a
ISIC_0028073,nv,nv,7.565963e-07,7.688518e-06,auto_accept,n/a
ISIC_0025190,nv,nv,8.4511765e-13,2.5537432e-09,auto_accept,n/a
ISIC_0026309,nv,nv,8.111122e-08,6.1846617e-06,auto_accept,n/a
ISIC_0028831,nv,nv,0.005359453,0.33363804,escalate,n/a
ISIC_0025091,nv,nv,3.6199108e-08,2.5299798e-07,auto_accept,n/a
ISIC_0028612,nv,nv,6.0142974e-10,6.242796e-08,auto_accept,n/a
ISIC_0025817,nv,nv,2.3406455e-08,4.1728526e-05,auto_accept,n/a
ISIC_0033412,nv,nv,0.005791392,0.004159203,escalate,n/a
ISIC_0026997,nv,nv,1.1833762e-05,0.00032411248,auto_accept,n/a
ISIC_0030315,nv,nv,3.2419848e-11,2.3142988e-09,auto_accept,n/a
ISIC_0026110,nv,nv,1.4901783e-09,1.2244211e-09,auto_accept,n/a
ISIC_0025087,nv,nv,2.8838613e-08,7.096001e-08,auto_accept,n/a
ISIC_0028341,nv,nv,4.7506055e-10,2.237572e-07,auto_accept,n/a
ISIC_0033725,mel,mel,0.00016066914,0.9234362,auto_accept,n/a
ISIC_0027961,nv,nv,5.5634057e-08,1.7070967e-07,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.00013176273,0.019187532,auto_accept,n/a
ISIC_0028802,nv,nv,1.1573934e-10,1.1315179e-07,auto_accept,n/a
ISIC_0033243,nv,bkl,0.004545851,3.4238834e-05,escalate,n/a
ISIC_0030103,nv,nv,1.6536855e-05,8.298871e-06,auto_accept,n/a
ISIC_0031279,nv,nv,3.8525047e-10,2.0330182e-09,auto_accept,n/a
ISIC_0033939,nv,nv,1.2446968e-05,0.001798613,auto_accept,n/a
ISIC_0027860,nv,nv,8.524114e-06,5.8676137e-06,auto_accept,n/a
ISIC_0026965,nv,nv,1.2414861e-06,0.000101828504,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.00181994,0.99867046,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.0013155051,0.981086,auto_accept,n/a
ISIC_0025532,nv,nv,1.2094434e-06,1.9315088e-05,auto_accept,n/a
ISIC_0033977,mel,mel,0.00014134102,0.97518766,auto_accept,n/a
ISIC_0024962,mel,mel,5.711715e-07,0.99897516,auto_accept,n/a
ISIC_0028115,nv,nv,1.9505876e-05,0.0014170725,auto_accept,n/a
ISIC_0032740,bkl,bkl,2.2513916e-07,0.0011275553,auto_accept,n/a
ISIC_0029605,nv,nv,2.5879524e-10,2.6874808e-10,auto_accept,n/a
ISIC_0024568,nv,nv,1.8756373e-10,1.322895e-09,auto_accept,n/a
ISIC_0033097,nv,nv,0.00034419078,0.00490854,auto_accept,n/a
ISIC_0024653,nv,nv,0.0034763175,0.0029694368,escalate,n/a
ISIC_0032164,bcc,bcc,3.5430848e-08,0.9999759,auto_accept,n/a
ISIC_0025048,nv,nv,2.513288e-09,7.7084685e-09,auto_accept,n/a
ISIC_0029925,nv,nv,1.0901563e-10,2.9210957e-11,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00037672502,0.991536,auto_accept,n/a
ISIC_0031151,nv,nv,0.00019926,2.2900806e-06,auto_accept,n/a
ISIC_0033274,mel,mel,2.9951636e-06,0.9948939,auto_accept,n/a
ISIC_0031979,nv,nv,1.2688575e-07,2.6547952e-05,auto_accept,n/a
ISIC_0031271,df,df,1.4780385e-11,7.4808477e-06,auto_accept,n/a
ISIC_0029553,nv,nv,0.0019479683,0.0014310271,auto_accept,n/a
ISIC_0033568,mel,mel,0.004405376,0.426205,escalate,n/a
ISIC_0033423,nv,nv,2.177225e-05,0.00013105205,auto_accept,n/a
ISIC_0028687,bcc,bcc,6.324262e-06,0.99332136,auto_accept,n/a
ISIC_0032406,nv,nv,4.228063e-05,0.0020535735,auto_accept,n/a
ISIC_0027327,mel,mel,8.9264715e-05,0.9866969,auto_accept,n/a
ISIC_0024786,bkl,bkl,4.8766756e-06,0.03400623,auto_accept,n/a
ISIC_0031698,bcc,bcc,5.243863e-06,0.9995245,auto_accept,n/a
ISIC_0028153,nv,nv,0.0022117062,0.001799346,escalate,n/a
ISIC_0025775,nv,nv,7.691009e-09,2.9757217e-07,auto_accept,n/a
ISIC_0032772,nv,nv,0.00013810776,0.005009562,auto_accept,n/a
ISIC_0026463,nv,nv,2.7908658e-08,6.6907514e-06,auto_accept,n/a
ISIC_0028522,nv,nv,1.6286315e-07,3.372622e-07,auto_accept,n/a
ISIC_0030600,nv,nv,3.3165055e-09,8.9685265e-08,auto_accept,n/a
ISIC_0025426,nv,nv,1.4314462e-10,3.908241e-10,auto_accept,n/a
ISIC_0028478,nv,nv,0.002995969,0.02463303,escalate,n/a
ISIC_0027831,bkl,bkl,0.007093355,0.66284454,escalate,n/a
ISIC_0028564,nv,nv,7.9967305e-07,3.0743668e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,7.562252e-06,0.9993591,auto_accept,n/a
ISIC_0032864,nv,nv,5.6135e-07,3.053835e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,2.539577e-06,0.9996525,auto_accept,n/a
ISIC_0026308,nv,nv,2.551424e-07,5.9418562e-05,auto_accept,n/a
ISIC_0029960,nv,nv,1.0862756e-07,2.0974578e-06,auto_accept,n/a
ISIC_0032000,nv,nv,5.793682e-08,5.990187e-08,auto_accept,n/a
ISIC_0031613,nv,nv,0.000368793,0.0013181941,auto_accept,n/a
ISIC_0033207,nv,nv,4.621326e-06,0.0010428539,auto_accept,n/a
ISIC_0027139,bkl,nv,0.00075644447,0.14676002,auto_accept,n/a
ISIC_0029117,nv,nv,5.7333494e-08,1.06531825e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.0043183975,0.0028839717,escalate,n/a
ISIC_0030401,nv,nv,0.00010165157,0.0057876357,auto_accept,n/a
ISIC_0030921,nv,nv,9.495447e-08,7.061773e-06,auto_accept,n/a
ISIC_0025979,nv,nv,1.34087e-06,0.00021476115,auto_accept,n/a
ISIC_0028801,nv,nv,8.952344e-08,3.0513516e-09,auto_accept,n/a
ISIC_0032017,mel,mel,5.534484e-05,0.9870554,auto_accept,n/a
ISIC_0031946,nv,nv,1.4499138e-06,1.0004138e-05,auto_accept,n/a
ISIC_0027094,bkl,bkl,0.0030938622,0.8472414,escalate,n/a
ISIC_0027035,nv,nv,1.4426894e-05,3.1768446e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.00012998961,3.275423e-07,auto_accept,n/a
ISIC_0030133,akiec,akiec,1.8526832e-07,0.99957985,auto_accept,n/a
ISIC_0032770,nv,nv,4.6681894e-06,0.00024279796,auto_accept,n/a
ISIC_0025540,nv,nv,1.0009989e-05,0.0014832754,auto_accept,n/a
ISIC_0032474,nv,nv,3.4088313e-05,9.901704e-06,auto_accept,n/a
ISIC_0031615,nv,nv,4.716416e-05,2.161446e-05,auto_accept,n/a
ISIC_0031590,nv,nv,8.9119e-09,3.4108168e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,9.766664e-06,0.011279716,auto_accept,n/a
ISIC_0026505,nv,nv,2.1685589e-11,2.898322e-09,auto_accept,n/a
ISIC_0027674,nv,nv,1.4732983e-06,3.4314164e-07,auto_accept,n/a
ISIC_0029270,bkl,bkl,5.218865e-08,0.0028226906,auto_accept,n/a
ISIC_0028025,nv,nv,3.5222815e-06,1.3660833e-05,auto_accept,n/a
ISIC_0034250,nv,nv,5.4293496e-06,7.948292e-05,auto_accept,n/a
ISIC_0027918,nv,nv,2.6648902e-07,3.1213636e-05,auto_accept,n/a
ISIC_0033984,nv,nv,0.0036218057,0.10487421,escalate,n/a
ISIC_0024565,nv,nv,4.5551639e-07,3.1723957e-06,auto_accept,n/a
ISIC_0029307,nv,nv,1.3661723e-07,1.8401184e-07,auto_accept,n/a
ISIC_0033543,nv,nv,1.7758778e-07,2.5246165e-05,auto_accept,n/a
ISIC_0024536,nv,nv,4.473338e-06,0.002303425,auto_accept,n/a
ISIC_0028742,nv,nv,1.0916358e-06,2.4728814e-07,auto_accept,n/a
ISIC_0030719,nv,nv,8.666376e-06,4.8857506e-05,auto_accept,n/a
ISIC_0031027,nv,nv,0.00016009388,0.0051986864,auto_accept,n/a
ISIC_0026160,nv,nv,6.001571e-07,1.4926214e-07,auto_accept,n/a
ISIC_0033569,mel,mel,4.445418e-09,0.99998593,auto_accept,n/a
ISIC_0029311,bkl,bkl,4.3775648e-07,0.010993143,auto_accept,n/a
ISIC_0026683,nv,nv,1.3053482e-12,3.1682212e-10,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.0051278276,0.4271234,escalate,n/a
ISIC_0026570,nv,nv,5.9026032e-08,1.7260462e-08,auto_accept,n/a
ISIC_0031094,nv,nv,1.1531593e-05,0.00065048103,auto_accept,n/a
ISIC_0026735,mel,mel,0.002890687,0.7817358,escalate,n/a
ISIC_0029294,nv,nv,3.5959284e-09,9.480674e-09,auto_accept,n/a
ISIC_0025796,nv,nv,1.8505396e-05,1.9214098e-05,auto_accept,n/a
ISIC_0029636,nv,mel,0.0052840295,0.54535484,escalate,n/a
ISIC_0033248,bcc,bcc,1.0653872e-08,0.9999249,auto_accept,n/a
ISIC_0025580,nv,nv,2.2417895e-08,8.0116877e-07,auto_accept,n/a
ISIC_0030558,nv,nv,3.5500354e-09,3.1365073e-06,auto_accept,n/a
ISIC_0028621,nv,nv,0.0010733596,0.015846485,auto_accept,n/a
ISIC_0032401,nv,nv,1.5464023e-10,2.7542277e-09,auto_accept,n/a
ISIC_0032551,nv,nv,5.5142473e-06,8.815206e-05,auto_accept,n/a
ISIC_0025916,nv,nv,1.5436873e-07,6.1409523e-06,auto_accept,n/a
ISIC_0028598,nv,nv,0.0010171352,0.09181466,auto_accept,n/a
ISIC_0027444,nv,nv,0.00033966094,0.036071524,auto_accept,n/a
ISIC_0031544,nv,nv,2.9867095e-08,5.5167106e-06,auto_accept,n/a
ISIC_0027460,nv,nv,8.851082e-08,1.1352832e-06,auto_accept,n/a
ISIC_0027217,nv,nv,1.9818337e-07,3.8261867e-05,auto_accept,n/a
ISIC_0030799,nv,nv,2.4066255e-08,1.5150997e-08,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.5449975e-07,0.99810386,auto_accept,n/a
ISIC_0027823,nv,nv,1.2942834e-07,1.0099663e-05,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.003130282,0.11957214,escalate,n/a
ISIC_0026860,nv,nv,4.6363652e-07,1.6364358e-05,auto_accept,n/a
ISIC_0032560,nv,mel,1.7650556e-05,0.98448527,auto_accept,n/a
ISIC_0026612,nv,nv,2.3617868e-09,2.9684746e-09,auto_accept,n/a
ISIC_0033216,mel,nv,5.020119e-05,0.0040012486,auto_accept,n/a
ISIC_0027154,bkl,bkl,7.3231106e-09,9.2143404e-05,auto_accept,n/a
ISIC_0025747,nv,nv,0.00029305063,1.0294776e-05,auto_accept,n/a
ISIC_0033227,nv,nv,2.9090882e-06,0.000308324,auto_accept,n/a
ISIC_0024599,nv,nv,0.0009948786,0.0061868243,auto_accept,n/a
ISIC_0029197,nv,nv,2.7774652e-06,0.000116888565,auto_accept,n/a
ISIC_0024472,bcc,bcc,5.4610007e-07,0.99687105,auto_accept,n/a
ISIC_0027080,nv,nv,3.4071204e-09,1.4260239e-06,auto_accept,n/a
ISIC_0029023,nv,nv,3.3364197e-06,0.0012342036,auto_accept,n/a
ISIC_0024455,nv,nv,8.261629e-08,1.3408325e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,3.7824689e-06,0.99439234,auto_accept,n/a
ISIC_0034202,mel,mel,0.00063837774,0.93832386,auto_accept,n/a
ISIC_0025390,nv,nv,1.3762004e-05,3.2355592e-07,auto_accept,n/a
ISIC_0034087,mel,nv,0.002079479,0.02199015,auto_accept,n/a
ISIC_0030051,nv,nv,1.9191334e-06,8.394703e-09,auto_accept,n/a
ISIC_0026454,nv,mel,0.0012321547,0.86173767,auto_accept,n/a
ISIC_0027039,nv,nv,2.0100845e-08,4.6991882e-08,auto_accept,n/a
ISIC_0025982,bkl,bkl,0.005014243,0.352088,escalate,n/a
ISIC_0026080,nv,nv,0.0008507396,0.0031206836,auto_accept,n/a
ISIC_0030908,nv,nv,1.6070366e-09,3.2906019e-07,auto_accept,n/a
ISIC_0028510,nv,nv,7.884291e-07,3.571502e-05,auto_accept,n/a
ISIC_0028466,nv,nv,1.2039531e-07,2.764825e-07,auto_accept,n/a
ISIC_0030988,bkl,bcc,0.0015248962,0.66151583,auto_accept,n/a
ISIC_0025273,nv,nv,1.1536385e-07,3.1808973e-08,auto_accept,n/a
ISIC_0027973,bkl,mel,4.2190695e-05,0.9828529,auto_accept,n/a
ISIC_0028352,mel,mel,9.569706e-06,0.9823251,auto_accept,n/a
ISIC_0029072,nv,nv,0.00016260958,0.0058205556,auto_accept,n/a
ISIC_0026004,nv,nv,7.218325e-09,2.848947e-07,auto_accept,n/a
ISIC_0031869,nv,nv,4.9235043e-09,3.4589798e-09,auto_accept,n/a
ISIC_0027758,nv,nv,0.0017864301,1.7595979e-06,auto_accept,n/a
ISIC_0030903,nv,nv,1.8364975e-09,3.84866e-11,auto_accept,n/a
ISIC_0028125,nv,nv,4.6025606e-10,3.6650243e-09,auto_accept,n/a
ISIC_0024677,nv,nv,2.3295524e-07,4.4167862e-08,auto_accept,n/a
ISIC_0033140,nv,nv,0.0034251974,0.18707544,escalate,n/a
ISIC_0028268,nv,nv,1.6986573e-09,1.0641779e-07,auto_accept,n/a
ISIC_0029346,nv,nv,0.00036280524,3.0028375e-05,auto_accept,n/a
ISIC_0024733,mel,mel,0.00010043268,0.97482216,auto_accept,n/a
ISIC_0034269,mel,mel,8.4200256e-05,0.97221494,auto_accept,n/a
ISIC_0031188,nv,nv,2.3986823e-07,5.39589e-06,auto_accept,n/a
ISIC_0024945,nv,nv,5.8291714e-09,1.032308e-06,auto_accept,n/a
ISIC_0028829,nv,nv,1.4968624e-07,0.00024802264,auto_accept,n/a
ISIC_0030676,nv,nv,6.879635e-10,1.3055643e-06,auto_accept,n/a
ISIC_0030832,nv,nv,3.760499e-10,1.2872964e-08,auto_accept,n/a
ISIC_0033408,nv,nv,8.62012e-11,1.2237159e-09,auto_accept,n/a
ISIC_0025795,nv,nv,2.3705665e-07,3.0447507e-05,auto_accept,n/a
ISIC_0024697,nv,nv,0.00766308,0.28564915,escalate,n/a
ISIC_0033008,nv,nv,1.6723495e-06,0.00031209947,auto_accept,n/a
ISIC_0032970,mel,mel,1.8593708e-07,0.999451,auto_accept,n/a
ISIC_0033622,nv,nv,2.601283e-05,0.00021843857,auto_accept,n/a
ISIC_0025566,nv,nv,2.2834887e-07,4.465334e-05,auto_accept,n/a
ISIC_0030317,nv,nv,6.283945e-09,1.904759e-08,auto_accept,n/a
ISIC_0030857,nv,nv,5.2265277e-06,3.0568684e-05,auto_accept,n/a
ISIC_0026510,nv,nv,4.928998e-10,2.3514227e-07,auto_accept,n/a
ISIC_0028592,nv,nv,2.200271e-05,0.0020122132,auto_accept,n/a
