image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028733,nv,nv,1.0359225e-12,1.6964753e-08,auto_accept,n/a
ISIC_0029611,nv,nv,1.1235918e-12,2.1552811e-08,auto_accept,n/a
ISIC_0029391,bcc,bcc,2.3060156e-08,0.9999808,auto_accept,n/a
ISIC_0028769,nv,nv,9.741127e-09,5.984009e-12,auto_accept,n/a
ISIC_0025394,mel,nv,1.7849349e-11,2.4058016e-09,auto_accept,n/a
ISIC_0030320,nv,nv,1.3958505e-15,4.0703423e-14,auto_accept,n/a
ISIC_0029156,nv,nv,5.4695428e-14,9.035718e-11,auto_accept,n/a
ISIC_0030154,nv,nv,2.9532564e-13,6.3384697e-12,auto_accept,n/a
ISIC_0032451,nv,nv,4.9873163e-18,2.707824e-11,auto_accept,n/a
ISIC_0031227,nv,nv,1.5558411e-14,3.267808e-09,auto_accept,n/a
ISIC_0029742,vasc,vasc,3.4153722e-12,2.059402e-08,auto_accept,n/a
ISIC_0028469,nv,nv,7.8542324e-15,1.7808827e-10,auto_accept,n/a
ISIC_0025397,nv,nv,3.4356892e-12,3.571619e-09,auto_accept,n/a
ISIC_0032779,nv,nv,7.252867e-09,1.961158e-05,auto_accept,n/a
ISIC_0028785,nv,nv,1.0639614e-09,6.193763e-09,auto_accept,n/a
ISIC_0033149,nv,nv,4.5582693e-10,2.9531725e-07,auto_accept,n/a
ISIC_0029594,nv,nv,7.5956435e-20,9.647878e-13,auto_accept,n/a
ISIC_0028973,bcc,bcc,4.067e-11,0.9999962,auto_accept,n/a
ISIC_0026336,vasc,vasc,2.952237e-14,6.92508e-07,auto_accept,n/a
ISIC_0027177,nv,nv,1.1690106e-24,3.5402632e-17,auto_accept,n/a
ISIC_0024892,nv,nv,4.6921813e-09,3.8750022e-05,auto_accept,n/a
ISIC_0031627,nv,nv,1.3991558e-21,4.86766e-18,auto_accept,n/a
ISIC_0033142,nv,nv,1.12157645e-13,1.8837414e-09,auto_accept,n/a
ISIC_0027614,nv,nv,6.856434e-07,0.0002357878,escalate,n/a
ISIC_0032060,nv,nv,5.330211e-11,3.118771e-09,auto_accept,n/a
ISIC_0026831,bcc,bcc,3.98876e-07,0.99930286,escalate,n/a
ISIC_0031641,nv,nv,8.599282e-21,6.1864205e-16,auto_accept,n/a
ISIC_0031523,nv,nv,2.664701e-10,1.832471e-11,auto_accept,n/a
ISIC_0033824,nv,nv,1.1626249e-06,0.00010442571,escalate,n/a
ISIC_0029821,nv,nv,1.1258516e-16,1.2106437e-12,auto_accept,n/a
ISIC_0031065,vasc,vasc,2.6790443e-13,1.345078e-06,auto_accept,n/a
ISIC_0031983,nv,nv,7.1910376e-06,4.45161e-10,escalate,n/a
ISIC_0027723,nv,nv,2.4834563e-09,7.530217e-09,auto_accept,n/a
ISIC_0029599,nv,nv,4.7997015e-19,3.5915457e-13,auto_accept,n/a
ISIC_0026707,nv,nv,1.1791178e-22,3.8715623e-20,auto_accept,n/a
ISIC_0032350,nv,nv,2.3557984e-13,1.2882346e-08,auto_accept,n/a
ISIC_0029248,df,df,1.616616e-11,1.575852e-06,auto_accept,n/a
ISIC_0027500,nv,nv,7.0114713e-12,1.497833e-13,auto_accept,n/a
ISIC_0025388,bkl,bkl,5.7827935e-14,1.7099293e-10,auto_accept,n/a
ISIC_0033413,akiec,akiec,4.715211e-10,0.99999857,auto_accept,n/a
ISIC_0031551,nv,nv,6.79809e-14,3.1276525e-13,auto_accept,n/a
ISIC_0031843,nv,nv,4.3826078e-13,4.1595946e-10,auto_accept,n/a
ISIC_0024670,nv,nv,2.6618813e-10,4.730402e-08,auto_accept,n/a
ISIC_0030996,nv,nv,8.3214295e-13,5.4126748e-08,auto_accept,n/a
ISIC_0032239,nv,nv,3.5434133e-14,4.8129736e-09,auto_accept,n/a
ISIC_0027912,nv,nv,7.6243145e-19,4.1913282e-15,auto_accept,n/a
ISIC_0026291,bkl,bkl,1.3751513e-11,4.8001684e-06,auto_accept,n/a
ISIC_0030117,nv,nv,6.779441e-08,9.149442e-06,escalate,n/a
ISIC_0026112,nv,nv,8.174326e-09,2.0290117e-06,auto_accept,n/a
ISIC_0028300,nv,nv,4.777977e-07,1.6420806e-06,escalate,n/a
ISIC_0027104,nv,nv,9.115076e-25,6.059715e-22,auto_accept,n/a
ISIC_0029919,bcc,bcc,1.679606e-10,0.9999987,auto_accept,n/a
ISIC_0028549,nv,nv,4.8805533e-20,1.274256e-16,auto_accept,n/a
ISIC_0027541,nv,nv,1.4088054e-17,6.9279603e-16,auto_accept,n/a
ISIC_0031521,nv,nv,1.2468444e-10,6.6429516e-06,auto_accept,n/a
ISIC_0031252,nv,nv,1.6668864e-19,5.5775337e-14,auto_accept,n/a
ISIC_0031974,nv,nv,1.2016453e-12,3.1698817e-11,auto_accept,n/a
ISIC_0028078,nv,nv,6.6874566e-12,4.9307505e-07,auto_accept,n/a
ISIC_0025604,nv,nv,9.635418e-21,2.2312312e-18,auto_accept,n/a
ISIC_0027125,mel,nv,2.7973352e-08,1.9503552e-05,auto_accept,n/a
ISIC_0027909,nv,nv,6.992967e-11,1.6858331e-07,auto_accept,n/a
ISIC_0030258,bkl,bkl,1.910848e-11,5.43785e-07,auto_accept,n/a
ISIC_0027990,bkl,bkl,3.6496535e-12,1.2450902e-05,auto_accept,n/a
ISIC_0031046,nv,nv,1.7164276e-12,4.5375943e-09,auto_accept,n/a
ISIC_0025133,nv,nv,8.356942e-10,2.210644e-06,auto_accept,n/a
ISIC_0026164,nv,nv,6.6622966e-15,1.0554766e-09,auto_accept,n/a
ISIC_0032104,nv,nv,6.6295166e-19,5.6936626e-14,auto_accept,n/a
ISIC_0031805,nv,nv,1.2525433e-08,3.4010023e-10,auto_accept,n/a
ISIC_0029565,nv,nv,7.108405e-13,2.3262633e-11,auto_accept,n/a
ISIC_0025609,nv,nv,5.381307e-13,1.5489842e-11,auto_accept,n/a
ISIC_0030742,nv,nv,3.877194e-12,6.76146e-09,auto_accept,n/a
ISIC_0030842,nv,nv,2.7359729e-08,8.055492e-05,auto_accept,n/a
ISIC_0029657,nv,nv,2.3449394e-20,1.5950332e-18,auto_accept,n/a
ISIC_0031097,nv,nv,9.243172e-16,2.2566577e-11,auto_accept,n/a
ISIC_0029069,nv,nv,6.4023364e-32,1.3231225e-31,auto_accept,n/a
ISIC_0027927,nv,nv,1.5206367e-20,1.3506006e-21,auto_accept,n/a
ISIC_0026537,nv,nv,3.4023773e-11,1.346234e-09,auto_accept,n/a
ISIC_0030158,akiec,akiec,3.58807e-08,0.99994767,auto_accept,n/a
ISIC_0031739,nv,nv,3.3699983e-18,1.983297e-12,auto_accept,n/a
ISIC_0024967,mel,mel,2.5193502e-11,0.9999974,auto_accept,n/a
ISIC_0026548,nv,nv,1.55215e-12,6.6676435e-11,auto_accept,n/a
ISIC_0024797,nv,nv,2.7508853e-27,5.326099e-22,auto_accept,n/a
ISIC_0031341,nv,nv,1.6535411e-14,3.5696573e-13,auto_accept,n/a
ISIC_0027814,bcc,bcc,1.9392942e-07,0.99991024,escalate,n/a
ISIC_0026677,nv,nv,1.5876227e-21,2.920074e-16,auto_accept,n/a
ISIC_0029136,nv,nv,1.1702396e-11,3.1492329e-09,auto_accept,n/a
ISIC_0028455,nv,nv,5.0568105e-11,1.1302049e-14,auto_accept,n/a
ISIC_0027221,nv,nv,4.3092956e-11,2.7091094e-08,auto_accept,n/a
ISIC_0029948,nv,nv,3.4740152e-14,1.3906354e-09,auto_accept,n/a
ISIC_0028050,bcc,bcc,2.9860757e-08,0.9999963,auto_accept,n/a
ISIC_0027317,nv,nv,9.345056e-17,1.1321326e-12,auto_accept,n/a
ISIC_0033690,nv,nv,9.595918e-11,6.928192e-07,auto_accept,n/a
ISIC_0029618,nv,nv,1.2283161e-09,7.80852e-08,auto_accept,n/a
ISIC_0032447,mel,mel,1.3601589e-09,0.99998605,auto_accept,n/a
ISIC_0030241,bkl,bkl,1.6403594e-10,2.0199479e-05,auto_accept,n/a
ISIC_0030218,nv,nv,3.3031366e-25,1.619754e-20,auto_accept,n/a
ISIC_0026407,nv,nv,4.4181568e-11,3.5285063e-17,auto_accept,n/a
ISIC_0026767,nv,nv,3.0332025e-19,3.981735e-15,auto_accept,n/a
ISIC_0025004,nv,nv,2.6451164e-13,3.2522033e-15,auto_accept,n/a
ISIC_0032614,vasc,vasc,2.0233437e-12,1.309627e-06,auto_accept,n/a
ISIC_0034046,mel,mel,3.1455363e-11,0.99999297,auto_accept,n/a
ISIC_0031237,nv,nv,7.1138306e-10,3.6534907e-11,auto_accept,n/a
ISIC_0030237,nv,nv,6.413529e-16,2.49991e-10,auto_accept,n/a
ISIC_0026436,nv,nv,7.956031e-07,8.436997e-05,escalate,n/a
ISIC_0031811,nv,nv,2.1830458e-12,5.3389936e-08,auto_accept,n/a
ISIC_0030302,nv,nv,1.8966384e-11,3.2256583e-11,auto_accept,n/a
ISIC_0024622,nv,nv,5.1222996e-13,2.843098e-13,auto_accept,n/a
ISIC_0027782,nv,nv,6.5053296e-10,1.0840463e-06,auto_accept,n/a
ISIC_0025056,nv,nv,1.259648e-16,8.0628104e-13,auto_accept,n/a
ISIC_0027093,bcc,bcc,5.2251137e-09,0.9999776,auto_accept,n/a
ISIC_0028119,nv,nv,1.5944395e-09,6.1873243e-07,auto_accept,n/a
ISIC_0025387,bkl,bkl,2.0342327e-11,3.2480372e-07,auto_accept,n/a
ISIC_0032010,nv,nv,1.1105222e-10,3.7393946e-08,auto_accept,n/a
ISIC_0032267,nv,nv,1.5446115e-15,6.52569e-17,auto_accept,n/a
ISIC_0026541,nv,nv,5.8774714e-11,5.795615e-07,auto_accept,n/a
ISIC_0024380,nv,nv,3.2113845e-10,5.015175e-06,auto_accept,n/a
ISIC_0033840,nv,nv,1.8312177e-10,8.783423e-07,auto_accept,n/a
ISIC_0030500,nv,nv,3.0490648e-26,1.1698611e-19,auto_accept,n/a
ISIC_0026398,nv,nv,6.146238e-08,0.00014317506,escalate,n/a
ISIC_0025189,nv,nv,2.4188185e-13,3.7094875e-08,auto_accept,n/a
ISIC_0027330,nv,nv,1.1523355e-21,9.464153e-18,auto_accept,n/a
ISIC_0031161,nv,nv,2.4494022e-09,4.5434654e-06,auto_accept,n/a
ISIC_0029387,nv,nv,1.1222602e-10,6.061538e-07,auto_accept,n/a
ISIC_0031870,nv,nv,3.4895993e-33,2.239374e-26,auto_accept,n/a
ISIC_0026527,nv,nv,9.0387e-25,1.3905746e-20,auto_accept,n/a
ISIC_0024780,nv,nv,1.8011036e-23,1.9154911e-24,auto_accept,n/a
ISIC_0025579,nv,nv,9.338181e-12,7.5180077e-07,auto_accept,n/a
ISIC_0026024,nv,nv,1.9551683e-11,1.5618822e-09,auto_accept,n/a
ISIC_0030108,nv,nv,6.6138425e-15,2.5810327e-21,auto_accept,n/a
ISIC_0028703,nv,nv,2.9108212e-11,2.5935256e-07,auto_accept,n/a
ISIC_0031274,nv,nv,2.9825735e-08,7.164701e-07,auto_accept,n/a
ISIC_0031434,nv,nv,1.1475915e-14,2.3131645e-09,auto_accept,n/a
ISIC_0026852,nv,nv,8.692711e-09,6.3140804e-05,auto_accept,n/a
ISIC_0030773,nv,nv,1.8865875e-12,5.398817e-08,auto_accept,n/a
ISIC_0027168,nv,nv,1.5159159e-10,6.6490735e-08,auto_accept,n/a
ISIC_0028320,nv,nv,5.0353583e-16,9.337186e-15,auto_accept,n/a
ISIC_0024467,nv,nv,6.657234e-16,4.9967897e-14,auto_accept,n/a
ISIC_0034117,mel,mel,4.7543598e-11,0.9999987,auto_accept,n/a
ISIC_0027539,nv,nv,1.8907729e-19,3.0203938e-14,auto_accept,n/a
ISIC_0029762,nv,nv,1.0210944e-20,3.963308e-15,auto_accept,n/a
ISIC_0025971,bcc,bcc,6.048686e-11,0.9999994,auto_accept,n/a
ISIC_0026426,nv,nv,9.809033e-18,4.0384566e-15,auto_accept,n/a
ISIC_0028572,nv,nv,9.921533e-22,4.2027053e-18,auto_accept,n/a
ISIC_0030647,nv,nv,4.7063817e-20,2.0015074e-16,auto_accept,n/a
ISIC_0027877,nv,nv,9.2624165e-27,2.3190049e-20,auto_accept,n/a
ISIC_0029416,nv,nv,2.620165e-21,3.2811384e-15,auto_accept,n/a
ISIC_0029654,nv,nv,2.2304603e-11,1.0887412e-07,auto_accept,n/a
ISIC_0031924,nv,nv,5.3455274e-10,4.4905013e-07,auto_accept,n/a
ISIC_0026259,nv,nv,2.4417164e-24,2.9403305e-22,auto_accept,n/a
ISIC_0027952,nv,nv,2.6588307e-10,1.6921494e-14,auto_accept,n/a
ISIC_0025660,nv,nv,1.1612026e-14,2.7523326e-12,auto_accept,n/a
ISIC_0030287,nv,nv,8.615419e-12,4.234607e-08,auto_accept,n/a
ISIC_0025191,nv,nv,3.0793996e-12,7.1079215e-12,auto_accept,n/a
ISIC_0031815,nv,nv,5.9365534e-28,1.54184e-21,auto_accept,n/a
ISIC_0027845,nv,nv,7.39412e-13,9.558312e-09,auto_accept,n/a
ISIC_0027559,bkl,bkl,1.1611522e-11,3.9222923e-07,auto_accept,n/a
ISIC_0027380,nv,nv,5.5187854e-10,1.3746335e-06,auto_accept,n/a
ISIC_0027489,nv,nv,2.273968e-08,1.0666287e-07,auto_accept,n/a
ISIC_0026144,nv,nv,2.597629e-24,4.2467253e-22,auto_accept,n/a
ISIC_0028042,nv,nv,1.2253037e-10,6.549673e-08,auto_accept,n/a
ISIC_0030834,nv,nv,1.9696093e-15,4.8072823e-10,auto_accept,n/a
ISIC_0028741,nv,nv,2.0158914e-11,3.3253602e-07,auto_accept,n/a
ISIC_0029637,nv,nv,6.5359837e-18,3.4069056e-13,auto_accept,n/a
ISIC_0029996,nv,nv,4.97307e-13,2.5613513e-18,auto_accept,n/a
ISIC_0025449,nv,nv,2.8248549e-18,1.0413097e-12,auto_accept,n/a
ISIC_0033551,bcc,bcc,3.4148175e-09,0.99984515,auto_accept,n/a
ISIC_0026812,nv,nv,9.971352e-18,2.6516553e-10,auto_accept,n/a
ISIC_0028783,nv,nv,1.38768225e-17,8.0271415e-15,auto_accept,n/a
ISIC_0025255,nv,nv,3.9163208e-08,1.0804496e-05,escalate,n/a
ISIC_0026250,nv,nv,6.478242e-14,4.2877393e-10,auto_accept,n/a
ISIC_0027055,nv,nv,7.1557536e-26,6.212493e-20,auto_accept,n/a
ISIC_0032033,nv,nv,1.3655533e-11,1.9333333e-09,auto_accept,n/a
ISIC_0030563,nv,nv,1.3332444e-16,3.501624e-12,auto_accept,n/a
ISIC_0030628,nv,nv,1.3561945e-09,1.8973881e-11,auto_accept,n/a
ISIC_0024442,nv,nv,1.07296363e-16,4.490451e-15,auto_accept,n/a
ISIC_0027881,nv,nv,3.7998509e-19,3.449201e-14,auto_accept,n/a
ISIC_0027301,nv,nv,5.9384363e-18,2.7537637e-14,auto_accept,n/a
ISIC_0032534,bkl,bkl,6.103606e-10,5.583704e-06,auto_accept,n/a
ISIC_0025131,bkl,bkl,2.525835e-15,6.7229586e-09,auto_accept,n/a
ISIC_0029250,nv,nv,8.8026825e-12,3.6852192e-13,auto_accept,n/a
ISIC_0033032,nv,nv,3.7110834e-14,1.189541e-10,auto_accept,n/a
ISIC_0024433,nv,nv,1.1320585e-16,4.7552604e-12,auto_accept,n/a
ISIC_0025569,nv,nv,2.9180797e-14,4.1054677e-14,auto_accept,n/a
ISIC_0027395,nv,nv,3.943787e-16,2.4296923e-10,auto_accept,n/a
ISIC_0024983,nv,nv,2.3665126e-16,1.3300899e-10,auto_accept,n/a
ISIC_0025552,nv,nv,1.2264261e-11,6.020099e-10,auto_accept,n/a
ISIC_0030075,nv,nv,2.5551887e-16,9.550348e-13,auto_accept,n/a
ISIC_0026846,bkl,bkl,2.903482e-12,2.773321e-09,auto_accept,n/a
ISIC_0027765,nv,nv,5.4108465e-15,3.7012992e-14,auto_accept,n/a
ISIC_0032293,nv,nv,2.3435875e-17,3.7280312e-14,auto_accept,n/a
ISIC_0025452,vasc,vasc,8.848219e-14,4.0211057e-09,auto_accept,n/a
ISIC_0025570,nv,nv,7.5122455e-13,1.9440449e-10,auto_accept,n/a
ISIC_0025657,nv,nv,9.731677e-11,1.0499974e-06,auto_accept,n/a
ISIC_0030705,bkl,bkl,1.4102781e-09,4.590279e-08,auto_accept,n/a
ISIC_0033759,nv,nv,1.3227065e-13,3.9723638e-09,auto_accept,n/a
ISIC_0024776,nv,nv,6.987784e-10,5.883499e-07,auto_accept,n/a
ISIC_0030681,mel,mel,2.8216465e-10,0.99999917,auto_accept,n/a
ISIC_0033625,nv,nv,5.773282e-07,9.3215414e-05,escalate,n/a
ISIC_0029322,nv,nv,9.375249e-18,5.2762526e-14,auto_accept,n/a
ISIC_0025071,nv,nv,7.319396e-20,4.8351334e-15,auto_accept,n/a
ISIC_0025385,nv,nv,1.1185322e-13,4.8364616e-15,auto_accept,n/a
ISIC_0030213,nv,nv,1.7776783e-06,3.3863606e-10,escalate,n/a
ISIC_0033159,nv,nv,1.1527785e-16,2.551411e-13,auto_accept,n/a
ISIC_0026891,nv,nv,3.194637e-15,2.8241895e-11,auto_accept,n/a
ISIC_0028428,nv,nv,1.1599728e-11,1.36650655e-08,auto_accept,n/a
ISIC_0024912,nv,nv,1.091203e-16,1.2644912e-13,auto_accept,n/a
ISIC_0034229,nv,nv,5.542895e-06,4.2007633e-07,escalate,n/a
ISIC_0025556,nv,nv,7.246853e-14,1.3770048e-10,auto_accept,n/a
ISIC_0030355,nv,nv,1.9062388e-10,8.226091e-08,auto_accept,n/a
ISIC_0034258,nv,nv,4.3797702e-14,9.903723e-09,auto_accept,n/a
ISIC_0028630,nv,nv,6.91977e-14,3.7362804e-11,auto_accept,n/a
ISIC_0024649,nv,nv,6.2254665e-14,1.502609e-09,auto_accept,n/a
ISIC_0030713,nv,nv,2.3485088e-12,3.1173165e-11,auto_accept,n/a
ISIC_0026075,nv,nv,1.7546255e-13,1.2551109e-12,auto_accept,n/a
ISIC_0026121,nv,nv,3.6751076e-13,8.153965e-09,auto_accept,n/a
ISIC_0024719,nv,nv,5.610183e-12,3.2160166e-09,auto_accept,n/a
ISIC_0031240,nv,nv,2.355326e-15,3.606189e-12,auto_accept,n/a
ISIC_0025486,nv,nv,5.151095e-21,1.6457169e-16,auto_accept,n/a
ISIC_0025202,nv,nv,4.659005e-25,8.9209964e-23,auto_accept,n/a
ISIC_0025287,nv,nv,2.00005e-09,4.6747655e-06,auto_accept,n/a
ISIC_0025161,nv,nv,6.6509033e-19,3.7972534e-15,auto_accept,n/a
ISIC_0024990,nv,nv,3.430033e-15,9.785792e-11,auto_accept,n/a
ISIC_0032942,nv,nv,2.5748792e-18,9.862356e-11,auto_accept,n/a
ISIC_0030641,nv,nv,6.285352e-16,2.2771446e-14,auto_accept,n/a
ISIC_0025607,nv,nv,2.9466697e-14,1.1595659e-09,auto_accept,n/a
ISIC_0024368,nv,nv,1.6108397e-09,3.6923632e-07,auto_accept,n/a
ISIC_0030985,nv,nv,2.4249175e-10,2.5218134e-07,auto_accept,n/a
ISIC_0026431,nv,nv,2.439473e-13,3.0854006e-09,auto_accept,n/a
ISIC_0024583,nv,nv,4.1718946e-12,2.1008754e-10,auto_accept,n/a
ISIC_0029458,nv,nv,6.4210146e-14,2.5466404e-10,auto_accept,n/a
ISIC_0030789,bkl,bkl,4.130136e-12,2.2433966e-07,auto_accept,n/a
ISIC_0026292,nv,nv,3.2445048e-14,4.0806795e-11,auto_accept,n/a
ISIC_0026479,nv,nv,2.9020645e-08,4.1499065e-12,auto_accept,n/a
ISIC_0031137,nv,nv,4.2895917e-15,1.6147898e-10,auto_accept,n/a
ISIC_0028712,nv,nv,7.4232977e-19,1.8345156e-16,auto_accept,n/a
ISIC_0028959,nv,nv,3.2766048e-13,2.7054272e-12,auto_accept,n/a
ISIC_0029804,nv,nv,7.55435e-34,1.8808619e-28,auto_accept,n/a
ISIC_0025639,nv,nv,6.942729e-08,1.9337132e-05,escalate,n/a
ISIC_0027805,nv,nv,4.559105e-20,7.3158904e-20,auto_accept,n/a
ISIC_0032169,nv,nv,1.0982687e-09,2.1235812e-10,auto_accept,n/a
ISIC_0025560,nv,nv,1.6739331e-16,8.191839e-14,auto_accept,n/a
ISIC_0028137,nv,nv,5.489152e-16,8.6573955e-13,auto_accept,n/a
ISIC_0032472,nv,nv,1.2047171e-11,6.467875e-08,auto_accept,n/a
ISIC_0028006,nv,nv,7.3708204e-14,8.639836e-11,auto_accept,n/a
ISIC_0027520,nv,nv,5.415059e-11,2.7597026e-12,auto_accept,n/a
ISIC_0029990,nv,nv,7.1741457e-13,2.2413568e-11,auto_accept,n/a
ISIC_0026169,nv,nv,1.5812965e-10,7.807871e-07,auto_accept,n/a
ISIC_0031715,nv,nv,6.9224515e-09,6.049981e-10,auto_accept,n/a
ISIC_0026808,nv,nv,4.760923e-23,1.1053294e-15,auto_accept,n/a
ISIC_0028610,nv,nv,1.927984e-19,1.593259e-16,auto_accept,n/a
ISIC_0031939,nv,nv,1.5136788e-13,6.525003e-14,auto_accept,n/a
ISIC_0024960,nv,nv,7.579729e-08,6.03185e-06,escalate,n/a
ISIC_0029482,nv,nv,2.7554295e-14,8.422806e-12,auto_accept,n/a
ISIC_0032237,nv,nv,1.5539506e-16,7.077159e-12,auto_accept,n/a
ISIC_0030419,nv,nv,1.0007503e-30,2.1217884e-28,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.3010478e-12,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,6.599936e-11,3.8316443e-07,auto_accept,n/a
ISIC_0031723,nv,nv,1.5315542e-17,4.400928e-15,auto_accept,n/a
ISIC_0027942,nv,nv,1.7558845e-16,6.1199004e-16,auto_accept,n/a
ISIC_0024993,nv,nv,1.5637649e-12,4.635184e-08,auto_accept,n/a
ISIC_0029927,bkl,bkl,5.697249e-12,2.8023499e-06,auto_accept,n/a
ISIC_0031283,nv,nv,4.725501e-21,2.97111e-23,auto_accept,n/a
ISIC_0024705,bkl,bkl,3.7990834e-12,4.787253e-07,auto_accept,n/a
ISIC_0026699,nv,nv,6.6619585e-08,8.438852e-07,escalate,n/a
ISIC_0026039,nv,nv,1.1062663e-16,2.1218338e-16,auto_accept,n/a
ISIC_0031895,nv,nv,1.295091e-11,4.555287e-07,auto_accept,n/a
ISIC_0026278,nv,nv,1.9549219e-10,1.7185191e-13,auto_accept,n/a
ISIC_0025487,nv,nv,4.086025e-14,9.922583e-11,auto_accept,n/a
ISIC_0031782,nv,nv,2.5674556e-16,5.187415e-13,auto_accept,n/a
ISIC_0028200,bkl,bkl,1.552521e-13,9.760548e-06,auto_accept,n/a
ISIC_0026256,nv,nv,5.9799496e-18,1.1583134e-15,auto_accept,n/a
ISIC_0032993,mel,mel,6.913732e-13,0.99999976,auto_accept,n/a
ISIC_0028234,nv,nv,2.957338e-22,6.130248e-17,auto_accept,n/a
ISIC_0028263,nv,nv,1.3031243e-22,5.3203632e-18,auto_accept,n/a
ISIC_0026617,nv,nv,3.1748834e-10,4.5566427e-08,auto_accept,n/a
ISIC_0028770,nv,nv,5.0976703e-16,4.8331467e-13,auto_accept,n/a
ISIC_0029217,bkl,bkl,6.7864095e-12,3.1299007e-06,auto_accept,n/a
ISIC_0025773,nv,nv,5.933009e-06,0.001496503,escalate,n/a
ISIC_0025804,bkl,nv,1.4310533e-12,1.44238345e-11,auto_accept,n/a
ISIC_0028845,nv,nv,3.0237675e-13,7.94937e-09,auto_accept,n/a
ISIC_0027521,nv,nv,1.0317763e-14,1.0295049e-18,auto_accept,n/a
ISIC_0032193,nv,nv,2.2206277e-15,2.3818209e-10,auto_accept,n/a
ISIC_0024769,nv,nv,4.4095455e-15,5.0336857e-10,auto_accept,n/a
ISIC_0026074,bcc,bcc,4.4206636e-10,0.99999356,auto_accept,n/a
ISIC_0030517,nv,nv,2.1838201e-19,5.4110282e-21,auto_accept,n/a
ISIC_0026536,nv,nv,3.8812933e-10,3.7193678e-07,auto_accept,n/a
ISIC_0024650,nv,nv,4.08731e-14,1.1714589e-13,auto_accept,n/a
ISIC_0033126,nv,nv,4.611723e-16,1.01392054e-11,auto_accept,n/a
ISIC_0026486,nv,nv,3.1138734e-11,1.0436801e-08,auto_accept,n/a
ISIC_0030518,nv,nv,1.5510517e-20,2.5228058e-14,auto_accept,n/a
ISIC_0026372,nv,nv,3.3295478e-18,6.298095e-13,auto_accept,n/a
ISIC_0031155,nv,nv,2.766936e-19,5.2407873e-14,auto_accept,n/a
ISIC_0032496,nv,nv,2.1933844e-11,2.6590829e-08,auto_accept,n/a
ISIC_0025841,nv,nv,1.0846098e-08,2.3223816e-05,auto_accept,n/a
ISIC_0030424,nv,nv,4.3516975e-14,1.1625111e-13,auto_accept,n/a
ISIC_0028788,nv,nv,3.3324136e-12,4.797509e-10,auto_accept,n/a
ISIC_0025740,nv,nv,4.2397932e-10,1.2258236e-06,auto_accept,n/a
ISIC_0027840,nv,nv,5.1157836e-06,0.008794999,escalate,n/a
ISIC_0030690,bcc,bcc,8.990245e-08,0.9999291,escalate,n/a
ISIC_0032849,nv,nv,9.3954775e-08,3.3561726e-05,escalate,n/a
ISIC_0032417,bkl,bkl,2.0323673e-12,9.677108e-09,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.0385601e-11,0.99999964,auto_accept,n/a
ISIC_0027009,nv,nv,4.9765947e-12,3.431525e-09,auto_accept,n/a
ISIC_0027661,nv,nv,4.1331544e-15,1.0842559e-16,auto_accept,n/a
ISIC_0025282,nv,nv,1.7125208e-13,7.00636e-17,auto_accept,n/a
ISIC_0024880,bkl,bkl,4.271788e-16,9.190951e-12,auto_accept,n/a
ISIC_0030127,nv,nv,4.0980302e-13,1.3697339e-09,auto_accept,n/a
ISIC_0025706,nv,nv,1.859418e-12,9.3751936e-08,auto_accept,n/a
ISIC_0030523,nv,nv,1.2590724e-10,3.6369076e-07,auto_accept,n/a
ISIC_0024724,nv,nv,2.4640392e-17,3.5666165e-16,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.833818e-13,2.7650862e-07,auto_accept,n/a
ISIC_0030357,nv,nv,1.7239331e-13,1.2365212e-10,auto_accept,n/a
ISIC_0030997,nv,nv,1.2513374e-14,1.2352044e-12,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.1164324e-16,2.5112968e-07,auto_accept,n/a
ISIC_0030112,nv,nv,4.352574e-34,3.5497773e-28,auto_accept,n/a
ISIC_0027096,nv,nv,5.1475437e-15,8.54051e-12,auto_accept,n/a
ISIC_0031693,nv,nv,5.4764877e-09,1.914956e-05,auto_accept,n/a
ISIC_0026181,nv,nv,2.431932e-19,1.5502646e-14,auto_accept,n/a
ISIC_0031084,nv,nv,6.3170674e-16,5.034545e-12,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.4806411e-08,0.9999957,auto_accept,n/a
ISIC_0030853,nv,nv,2.1871046e-19,3.9772294e-21,auto_accept,n/a
ISIC_0026788,nv,nv,1.4503552e-11,2.0699393e-09,auto_accept,n/a
ISIC_0025429,nv,nv,1.1881975e-19,2.439191e-15,auto_accept,n/a
ISIC_0032089,nv,nv,1.0070315e-16,3.721185e-13,auto_accept,n/a
ISIC_0030884,nv,nv,2.0768071e-19,5.0046825e-16,auto_accept,n/a
ISIC_0029711,nv,nv,4.4005884e-16,4.458952e-10,auto_accept,n/a
ISIC_0029234,nv,nv,9.5446815e-15,3.6141888e-13,auto_accept,n/a
ISIC_0032134,mel,mel,5.1538446e-10,0.9999143,auto_accept,n/a
ISIC_0026803,bkl,bkl,4.4432185e-13,3.8174485e-07,auto_accept,n/a
ISIC_0028949,nv,nv,2.441649e-18,4.6541432e-15,auto_accept,n/a
