image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034081,nv,nv,0.004838263,0.150737,escalate,n/a
ISIC_0033583,bkl,bkl,0.0034678164,0.10475091,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.0039805463,0.9550888,escalate,n/a
ISIC_0028633,nv,bkl,0.003741276,0.007691453,escalate,n/a
ISIC_0029255,nv,nv,4.652037e-06,7.356285e-05,auto_accept,n/a
ISIC_0033632,nv,bcc,0.0048698583,0.92924124,escalate,n/a
ISIC_0030466,nv,nv,0.00015938976,0.0006479899,auto_accept,n/a
ISIC_0029625,nv,nv,0.0016678431,0.034350637,auto_accept,n/a
ISIC_0033731,nv,bkl,0.011955104,0.00037053454,escalate,n/a
ISIC_0027626,df,df,2.3211502e-08,0.0007207481,auto_accept,n/a
ISIC_0025072,nv,nv,0.00016332975,0.004911484,auto_accept,n/a
ISIC_0027065,mel,mel,0.0026216118,0.6573757,auto_accept,n/a
ISIC_0033671,nv,mel,0.002090154,0.541794,auto_accept,n/a
ISIC_0026202,nv,nv,0.00021612553,0.0011339092,auto_accept,n/a
ISIC_0031128,nv,nv,0.005168373,0.004269919,escalate,n/a
ISIC_0032067,nv,df,0.0073502413,0.15357952,escalate,n/a
ISIC_0026986,nv,nv,2.1619107e-05,0.0019228543,auto_accept,n/a
ISIC_0026098,nv,nv,9.17377e-06,0.0005088275,auto_accept,n/a
ISIC_0034287,mel,mel,0.0010664497,0.8237817,auto_accept,n/a
ISIC_0026240,nv,nv,4.604916e-06,0.00016492668,auto_accept,n/a
ISIC_0033841,nv,nv,7.408174e-05,0.0001235242,auto_accept,n/a
ISIC_0030008,nv,bkl,0.006960175,0.031017194,escalate,n/a
ISIC_0034193,nv,nv,9.242538e-06,0.000649931,auto_accept,n/a
ISIC_0033474,nv,mel,0.001405176,0.7378531,auto_accept,n/a
ISIC_0026671,nv,nv,0.0037231375,0.059768293,escalate,n/a
ISIC_0025062,nv,nv,0.00078846666,0.015063351,auto_accept,n/a
ISIC_0025485,bkl,bkl,7.802886e-05,0.09832594,auto_accept,n/a
ISIC_0026740,nv,nv,2.277496e-06,0.00012894809,auto_accept,n/a
ISIC_0030978,nv,bkl,0.00034360884,0.08685202,auto_accept,n/a
ISIC_0030819,nv,mel,0.00671759,0.1919257,escalate,n/a
ISIC_0029596,bkl,bkl,3.5301226e-05,0.026574833,auto_accept,n/a
ISIC_0025958,nv,mel,0.0011545841,0.9658494,auto_accept,n/a
ISIC_0030609,nv,mel,0.0027358064,0.50497293,auto_accept,n/a
ISIC_0030263,nv,mel,0.004327385,0.32571495,escalate,n/a
ISIC_0024713,nv,nv,1.9506178e-05,0.00017643685,auto_accept,n/a
ISIC_0029474,bkl,bkl,4.7790923e-05,0.15507063,auto_accept,n/a
ISIC_0033406,nv,mel,0.0028665846,0.7160321,auto_accept,n/a
ISIC_0028360,nv,nv,3.652665e-06,8.749933e-05,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.005201574,0.8829884,escalate,n/a
ISIC_0032985,mel,mel,0.0003416259,0.8629914,auto_accept,n/a
ISIC_0030161,nv,nv,2.1238344e-05,8.252344e-05,auto_accept,n/a
ISIC_0033457,nv,nv,0.009250144,0.096341066,escalate,n/a
ISIC_0029329,bkl,bcc,0.00871516,0.3635214,escalate,n/a
ISIC_0033880,nv,nv,0.0021807395,0.0005486372,auto_accept,n/a
ISIC_0028642,mel,mel,0.0040791817,0.84346485,escalate,n/a
ISIC_0027073,nv,df,0.004614439,0.37716877,escalate,n/a
ISIC_0026189,nv,nv,1.602247e-05,0.0012589231,auto_accept,n/a
ISIC_0033918,nv,bkl,0.008531778,0.87785643,escalate,n/a
ISIC_0029317,nv,nv,3.5737548e-07,5.413175e-05,auto_accept,n/a
ISIC_0029101,bkl,df,0.0057589696,0.35544917,escalate,n/a
ISIC_0033784,bkl,mel,0.001876726,0.8250043,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.00021955943,0.99757713,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.0010637535,0.9983364,auto_accept,n/a
ISIC_0027596,nv,nv,2.7956961e-05,0.001816976,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.0008616073,0.05107927,auto_accept,n/a
ISIC_0026471,df,df,2.8753885e-07,0.0020152722,auto_accept,n/a
ISIC_0032175,nv,mel,0.0037136667,0.9664709,escalate,n/a
ISIC_0027757,nv,nv,0.0010731963,0.024546009,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.0034421384,0.9666699,auto_accept,n/a
ISIC_0034318,bkl,bkl,3.1659347e-05,0.0016740509,auto_accept,n/a
ISIC_0032266,nv,nv,8.641017e-05,5.0003477e-05,auto_accept,n/a
ISIC_0027020,nv,nv,0.0028151853,0.002541747,auto_accept,n/a
ISIC_0027307,nv,nv,0.00029815285,0.0028947843,auto_accept,n/a
ISIC_0028565,mel,mel,0.00017177698,0.9357893,auto_accept,n/a
ISIC_0029914,mel,mel,0.00090474216,0.82847667,auto_accept,n/a
ISIC_0029641,nv,nv,0.00045046402,0.032828577,auto_accept,n/a
ISIC_0025881,nv,nv,0.0034959554,0.082626276,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.00023646074,0.006961887,auto_accept,n/a
ISIC_0030811,nv,nv,6.170579e-06,3.793495e-05,auto_accept,n/a
ISIC_0027338,nv,nv,0.006347537,0.07707472,escalate,n/a
ISIC_0031051,nv,nv,0.00014667751,0.0016173427,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.00014761397,0.0131553495,auto_accept,n/a
ISIC_0033931,mel,mel,0.0009687836,0.9694574,auto_accept,n/a
ISIC_0028784,nv,mel,0.0037992175,0.32343566,escalate,n/a
ISIC_0029708,nv,nv,2.249134e-05,0.00027411367,auto_accept,n/a
ISIC_0029978,nv,mel,0.004809438,0.5755074,escalate,n/a
ISIC_0029499,nv,bkl,0.0060297507,0.012652952,escalate,n/a
ISIC_0034144,nv,nv,0.00018145805,0.0058662784,auto_accept,n/a
ISIC_0025317,mel,mel,0.0047009164,0.9200409,escalate,n/a
ISIC_0024576,nv,nv,0.00040689742,0.000431854,auto_accept,n/a
ISIC_0030260,nv,mel,0.0054605515,0.20408708,escalate,n/a
ISIC_0025869,nv,nv,0.0033989118,0.2526228,auto_accept,n/a
ISIC_0024777,nv,bkl,0.0016394097,0.0138313975,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.002142573,0.12439229,auto_accept,n/a
ISIC_0029055,nv,mel,0.0112452,0.31920314,escalate,n/a
ISIC_0026727,nv,nv,8.8884445e-07,3.0691954e-05,auto_accept,n/a
ISIC_0028644,akiec,mel,0.0029107097,0.568645,auto_accept,n/a
ISIC_0025933,nv,nv,0.00075015816,0.0018068204,auto_accept,n/a
ISIC_0034160,bcc,df,0.0028526573,0.34172782,auto_accept,n/a
ISIC_0025251,nv,nv,0.0053224266,0.0075383955,escalate,n/a
ISIC_0024906,nv,nv,0.0019818645,0.0033950778,auto_accept,n/a
ISIC_0026874,nv,mel,0.004599862,0.9586009,escalate,n/a
ISIC_0031736,nv,nv,4.6679335e-05,0.0007502275,auto_accept,n/a
ISIC_0024807,nv,nv,4.7958556e-06,0.0002838706,auto_accept,n/a
ISIC_0024741,bkl,bkl,0.0073190783,0.28753182,escalate,n/a
ISIC_0027729,nv,nv,0.004691562,0.030727893,escalate,n/a
ISIC_0030617,nv,nv,0.0023190347,0.013342179,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0016697597,0.5270846,auto_accept,n/a
ISIC_0033398,nv,bcc,0.0063970583,0.9905096,escalate,n/a
ISIC_0031494,mel,mel,0.0023851965,0.75518155,auto_accept,n/a
ISIC_0032533,mel,nv,0.0030488055,0.054861456,auto_accept,n/a
ISIC_0033288,nv,nv,0.0045116385,0.10891157,escalate,n/a
ISIC_0027164,nv,nv,0.00613033,0.30467615,escalate,n/a
ISIC_0030100,nv,nv,0.0010790537,4.536398e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00090138137,0.95751053,auto_accept,n/a
ISIC_0026325,nv,nv,4.186572e-06,0.00013077703,auto_accept,n/a
ISIC_0031746,mel,mel,0.0038484875,0.6278034,escalate,n/a
ISIC_0033157,nv,nv,0.0007037305,0.00227842,auto_accept,n/a
ISIC_0030810,nv,mel,0.0032826515,0.7880061,auto_accept,n/a
ISIC_0025563,nv,nv,0.0028242164,0.44492537,auto_accept,n/a
ISIC_0033834,mel,mel,0.00016945334,0.9975405,auto_accept,n/a
ISIC_0027356,nv,nv,0.000106806445,0.0001582075,auto_accept,n/a
ISIC_0033495,nv,nv,0.006254394,0.22643675,escalate,n/a
ISIC_0024672,bkl,bkl,0.0050743264,0.22642352,escalate,n/a
ISIC_0029899,bcc,bcc,0.00036265896,0.9947918,auto_accept,n/a
ISIC_0033393,mel,mel,0.0006817644,0.7835225,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.0009173625,0.55280614,auto_accept,n/a
ISIC_0032184,nv,mel,0.0043701413,0.45076892,escalate,n/a
ISIC_0031130,bkl,bkl,1.7867917e-05,0.052227683,auto_accept,n/a
ISIC_0027572,nv,nv,8.301275e-05,0.004755028,auto_accept,n/a
ISIC_0029096,nv,nv,7.5082596e-08,1.3365808e-05,auto_accept,n/a
ISIC_0030380,nv,nv,0.000595469,0.00056793,auto_accept,n/a
ISIC_0033045,nv,nv,0.0036735577,0.08726006,escalate,n/a
ISIC_0032061,bcc,mel,0.010216864,0.9770259,escalate,n/a
ISIC_0031391,nv,nv,9.884745e-06,0.00037372633,auto_accept,n/a
ISIC_0026673,nv,nv,7.0867945e-06,0.00024010817,auto_accept,n/a
ISIC_0026249,bkl,bcc,0.0041604275,0.8627364,escalate,n/a
ISIC_0026880,nv,nv,4.4464017e-05,0.00021833758,auto_accept,n/a
ISIC_0033599,nv,vasc,0.00011698293,0.0622464,auto_accept,n/a
ISIC_0024900,mel,mel,0.0054300213,0.935606,escalate,n/a
ISIC_0031947,nv,nv,0.00019347457,0.004025303,auto_accept,n/a
ISIC_0032728,nv,nv,0.0024496324,0.01579122,auto_accept,n/a
ISIC_0034007,bkl,bkl,8.676632e-05,0.001960535,auto_accept,n/a
ISIC_0026300,nv,nv,8.10938e-05,0.0018652743,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.0017849753,0.45083055,auto_accept,n/a
ISIC_0026951,nv,nv,4.0490454e-06,0.0001889262,auto_accept,n/a
ISIC_0024461,bcc,bcc,4.6633708e-05,0.998055,auto_accept,n/a
ISIC_0026093,nv,nv,1.1924559e-05,0.0007243266,auto_accept,n/a
ISIC_0025820,nv,nv,0.00023383155,0.007183232,auto_accept,n/a
ISIC_0024981,bkl,mel,0.0002113499,0.9629782,auto_accept,n/a
ISIC_0032887,mel,mel,0.0054353974,0.47725916,escalate,n/a
ISIC_0028004,nv,nv,1.271745e-07,1.914797e-05,auto_accept,n/a
ISIC_0028029,mel,mel,8.965117e-06,0.9916543,auto_accept,n/a
ISIC_0033914,nv,nv,0.0001321554,0.002738731,auto_accept,n/a
ISIC_0025052,nv,nv,0.0002744205,0.0014987164,auto_accept,n/a
ISIC_0029734,nv,nv,1.7857388e-05,0.00038286942,auto_accept,n/a
ISIC_0029829,nv,nv,1.9495272e-05,0.0010192625,auto_accept,n/a
ISIC_0033728,mel,mel,0.001685533,0.8777796,auto_accept,n/a
ISIC_0030616,mel,mel,0.005357941,0.9497043,escalate,n/a
ISIC_0031824,bcc,mel,0.0050815726,0.918899,escalate,n/a
ISIC_0029983,nv,mel,0.0039000981,0.5253575,escalate,n/a
ISIC_0030659,bcc,mel,0.0025602437,0.9514041,auto_accept,n/a
ISIC_0025496,nv,nv,0.00022357948,0.0019565157,auto_accept,n/a
ISIC_0034068,mel,mel,0.006221097,0.13268372,escalate,n/a
ISIC_0024534,nv,nv,0.0004379476,0.0017289747,auto_accept,n/a
ISIC_0026275,bcc,mel,0.0039124065,0.8865631,escalate,n/a
ISIC_0031340,nv,nv,0.0062290924,0.090437986,escalate,n/a
ISIC_0033476,mel,mel,0.004757922,0.5137393,escalate,n/a
ISIC_0026665,nv,df,0.002529462,0.019421274,auto_accept,n/a
ISIC_0028257,nv,nv,1.5838616e-07,9.9848774e-05,auto_accept,n/a
ISIC_0029906,nv,nv,1.117842e-06,0.000101376056,auto_accept,n/a
ISIC_0031883,nv,vasc,0.0011552818,0.019027399,auto_accept,n/a
ISIC_0024798,nv,nv,0.0076239454,0.009884783,escalate,n/a
ISIC_0028541,nv,nv,6.618088e-06,0.00019868561,auto_accept,n/a
ISIC_0029832,nv,nv,0.0005822772,0.025032276,auto_accept,n/a
ISIC_0033316,nv,nv,0.0034793757,0.047489177,auto_accept,n/a
ISIC_0032920,nv,mel,0.0010807818,0.9076003,auto_accept,n/a
ISIC_0024447,nv,mel,0.004398444,0.2955477,escalate,n/a
ISIC_0031842,nv,nv,1.0970367e-06,1.9318551e-05,auto_accept,n/a
ISIC_0031085,nv,bkl,0.0010409758,0.47848946,auto_accept,n/a
ISIC_0025562,nv,nv,0.006499526,0.01131837,escalate,n/a
ISIC_0033853,bkl,bkl,0.0002902649,0.038621355,auto_accept,n/a
ISIC_0028544,nv,bkl,0.0083795795,0.00016716922,escalate,n/a
ISIC_0024902,nv,nv,0.0016783747,0.004905508,auto_accept,n/a
ISIC_0029993,nv,nv,0.0009434922,0.032188915,auto_accept,n/a
ISIC_0027891,nv,nv,2.8541454e-05,0.0016461922,auto_accept,n/a
ISIC_0026428,nv,nv,9.950233e-06,0.00017249884,auto_accept,n/a
ISIC_0029523,nv,nv,1.8350034e-06,0.00022701045,auto_accept,n/a
ISIC_0031034,mel,nv,0.008557911,0.18158887,escalate,n/a
ISIC_0033623,nv,nv,0.005224751,0.007909275,escalate,n/a
ISIC_0030216,nv,nv,0.0049085137,0.23488003,escalate,n/a
ISIC_0025074,nv,mel,0.004075181,0.4431581,escalate,n/a
ISIC_0033811,akiec,bkl,0.0011935193,0.21606244,auto_accept,n/a
ISIC_0027002,nv,mel,0.003915777,0.4736632,escalate,n/a
ISIC_0028873,nv,mel,0.0041611004,0.866139,escalate,n/a
ISIC_0024883,bkl,nv,0.008671663,0.08785576,escalate,n/a
ISIC_0028935,nv,bkl,0.00792752,0.004774733,escalate,n/a
ISIC_0032763,bkl,mel,0.008217514,0.1716078,escalate,n/a
ISIC_0024832,bkl,bcc,0.0022252596,0.9734928,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0008965367,0.9982438,auto_accept,n/a
ISIC_0032598,mel,nv,0.0016140026,0.02483316,auto_accept,n/a
ISIC_0025972,nv,bkl,0.00021073339,0.006245176,auto_accept,n/a
ISIC_0026744,bkl,mel,0.0021249463,0.78886527,auto_accept,n/a
ISIC_0030307,nv,nv,4.58563e-07,0.00014496893,auto_accept,n/a
ISIC_0031988,nv,nv,0.0023177674,0.039261844,auto_accept,n/a
ISIC_0029022,bkl,mel,0.0034425647,0.791039,auto_accept,n/a
ISIC_0030626,nv,mel,0.009163411,0.16605902,escalate,n/a
ISIC_0026313,df,df,0.00047293957,0.032760356,auto_accept,n/a
ISIC_0030594,bcc,bcc,7.715896e-05,0.9963127,auto_accept,n/a
ISIC_0030379,nv,nv,5.283175e-06,7.809332e-06,auto_accept,n/a
ISIC_0025878,nv,nv,4.86022e-06,0.00035244715,auto_accept,n/a
ISIC_0033892,nv,nv,0.003932691,0.18155517,escalate,n/a
ISIC_0029870,nv,nv,0.0017398389,0.0018327762,auto_accept,n/a
ISIC_0031235,nv,nv,2.9551163e-07,1.9173262e-05,auto_accept,n/a
ISIC_0033651,mel,mel,3.5620235e-06,0.99687165,auto_accept,n/a
ISIC_0026056,bcc,bkl,0.0051229945,0.6520296,escalate,n/a
ISIC_0029705,mel,mel,0.0013875499,0.93706065,auto_accept,n/a
ISIC_0031238,nv,bkl,0.0050493726,0.9571568,escalate,n/a
ISIC_0028671,bcc,bcc,0.00041406517,0.9934673,auto_accept,n/a
ISIC_0031282,nv,nv,0.001529482,0.025954006,auto_accept,n/a
ISIC_0026059,nv,nv,8.391807e-06,0.00052219525,auto_accept,n/a
ISIC_0028344,nv,nv,0.0001523887,0.012508116,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.00025887153,0.024594389,auto_accept,n/a
ISIC_0027377,nv,nv,4.820868e-06,0.000306949,auto_accept,n/a
ISIC_0028073,nv,nv,5.7167686e-05,0.00021818525,auto_accept,n/a
ISIC_0025190,nv,nv,8.356922e-08,4.8855876e-05,auto_accept,n/a
ISIC_0026309,nv,nv,1.9890142e-05,0.00039149917,auto_accept,n/a
ISIC_0032825,nv,nv,0.0048686415,0.0041854545,escalate,n/a
ISIC_0027246,nv,mel,0.0039108484,0.7025948,escalate,n/a
ISIC_0028831,nv,mel,0.00036054172,0.9030347,auto_accept,n/a
ISIC_0025091,nv,nv,1.6817354e-06,7.606555e-05,auto_accept,n/a
ISIC_0028612,nv,nv,3.2681216e-06,0.000108020104,auto_accept,n/a
ISIC_0025817,nv,nv,6.367347e-05,0.017330633,auto_accept,n/a
ISIC_0033382,nv,mel,0.004455831,0.56819504,escalate,n/a
ISIC_0031596,nv,mel,0.0058187237,0.39281425,escalate,n/a
ISIC_0033649,nv,nv,0.0052083256,0.06300872,escalate,n/a
ISIC_0033412,nv,nv,0.0025763754,0.077780105,auto_accept,n/a
ISIC_0030057,nv,nv,0.0070614656,0.07491916,escalate,n/a
ISIC_0030598,nv,bkl,0.0018608579,0.2563157,auto_accept,n/a
ISIC_0030649,bkl,bkl,0.0022028286,0.3027671,auto_accept,n/a
ISIC_0026997,nv,nv,1.1122254e-06,2.0416133e-05,auto_accept,n/a
ISIC_0032996,nv,vasc,0.009111085,0.00043393747,escalate,n/a
ISIC_0029133,akiec,df,0.006187738,0.35104755,escalate,n/a
ISIC_0032604,mel,mel,0.0007028706,0.90867877,auto_accept,n/a
ISIC_0030315,nv,nv,1.1824093e-05,0.00010503441,auto_accept,n/a
ISIC_0026110,nv,nv,1.8859885e-07,6.988279e-06,auto_accept,n/a
ISIC_0029119,nv,bcc,0.0027552976,0.9324018,auto_accept,n/a
ISIC_0025087,nv,nv,4.4050876e-06,0.00027636756,auto_accept,n/a
ISIC_0027407,mel,mel,0.0018786323,0.8534449,auto_accept,n/a
ISIC_0028341,nv,nv,2.006302e-05,0.0021600132,auto_accept,n/a
ISIC_0033725,mel,mel,0.0007714123,0.9640446,auto_accept,n/a
ISIC_0027961,nv,nv,0.00024613636,0.0010513539,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.0010916365,0.18275054,auto_accept,n/a
ISIC_0028087,mel,mel,0.000118309814,0.9441978,auto_accept,n/a
ISIC_0028802,nv,nv,2.8714587e-05,0.0012665554,auto_accept,n/a
ISIC_0033243,nv,bkl,4.9517846e-05,0.0030521308,auto_accept,n/a
ISIC_0030103,nv,nv,2.9243727e-05,0.00041337224,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.003919351,0.088077284,escalate,n/a
ISIC_0031279,nv,nv,2.0901987e-05,0.00044379305,auto_accept,n/a
ISIC_0027213,nv,bkl,0.0053531425,0.00799489,escalate,n/a
ISIC_0033939,nv,nv,0.00042206145,0.04350327,auto_accept,n/a
ISIC_0025469,nv,mel,0.003793094,0.71884245,escalate,n/a
ISIC_0027860,nv,nv,1.1424333e-05,0.00015816951,auto_accept,n/a
ISIC_0030416,nv,bkl,0.0043602223,0.058967195,escalate,n/a
ISIC_0032751,mel,mel,0.0005267205,0.85013187,auto_accept,n/a
ISIC_0026965,nv,nv,4.918882e-06,0.0001444198,auto_accept,n/a
ISIC_0031776,nv,df,0.00034444252,0.008247468,auto_accept,n/a
ISIC_0032934,nv,bkl,0.00083573244,0.054444652,auto_accept,n/a
ISIC_0024916,nv,nv,0.008201605,0.0005993465,escalate,n/a
ISIC_0030826,akiec,akiec,0.0034533145,0.9990538,auto_accept,n/a
ISIC_0026992,akiec,mel,0.0070876046,0.8081262,escalate,n/a
ISIC_0024517,akiec,df,0.00042413772,0.08858204,auto_accept,n/a
ISIC_0032179,bkl,bkl,0.0063249776,0.18653394,escalate,n/a
ISIC_0025532,nv,nv,1.0838399e-05,0.00084431045,auto_accept,n/a
ISIC_0033977,mel,mel,0.00019469533,0.98283964,auto_accept,n/a
ISIC_0024962,mel,bkl,0.00061488186,0.010088348,auto_accept,n/a
ISIC_0028115,nv,nv,0.0023801217,0.015492568,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.00036479338,0.27307537,auto_accept,n/a
ISIC_0029605,nv,nv,1.3489952e-05,0.00040189287,auto_accept,n/a
ISIC_0024568,nv,nv,1.0987065e-05,5.891033e-05,auto_accept,n/a
ISIC_0033097,nv,mel,0.003613986,0.62172186,auto_accept,n/a
ISIC_0024653,nv,bkl,0.0010196998,0.03863336,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00013344125,0.9936498,auto_accept,n/a
ISIC_0025048,nv,nv,3.062329e-06,0.00011776481,auto_accept,n/a
ISIC_0028963,nv,nv,0.0064968974,0.00530746,escalate,n/a
ISIC_0029925,nv,nv,3.3682937e-07,5.6561224e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,9.712458e-05,0.9929381,auto_accept,n/a
ISIC_0031151,nv,nv,0.000999846,0.04862826,auto_accept,n/a
ISIC_0033274,mel,mel,0.00024413977,0.9430624,auto_accept,n/a
ISIC_0031979,nv,nv,2.4274601e-05,0.0024123245,auto_accept,n/a
ISIC_0032640,nv,mel,0.0019541222,0.68122613,auto_accept,n/a
ISIC_0033203,bcc,mel,0.0058645005,0.46315667,escalate,n/a
ISIC_0031271,df,df,1.2337852e-08,4.2298005e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.00068001036,0.026350135,auto_accept,n/a
ISIC_0033568,mel,mel,0.00058700115,0.8971896,auto_accept,n/a
ISIC_0033423,nv,nv,0.00092581724,0.024261203,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.00023679447,0.9810265,auto_accept,n/a
ISIC_0025928,bkl,df,0.0043287384,0.6663934,escalate,n/a
ISIC_0032406,nv,nv,2.3862544e-06,7.3493014e-05,auto_accept,n/a
ISIC_0027327,mel,mel,0.00021029284,0.9578012,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0010709047,0.1884526,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0001973379,0.9741983,auto_accept,n/a
ISIC_0025339,bkl,akiec,0.0050322306,0.9779733,escalate,n/a
ISIC_0028153,nv,nv,0.0029620829,0.07894848,auto_accept,n/a
ISIC_0025775,nv,nv,7.1255054e-06,0.000245861,auto_accept,n/a
ISIC_0032772,nv,nv,0.0012723232,0.005155654,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.014034704,0.32734057,escalate,n/a
ISIC_0026463,nv,nv,2.142788e-05,0.00093865837,auto_accept,n/a
ISIC_0034040,bkl,mel,0.0029561745,0.4933452,auto_accept,n/a
ISIC_0028522,nv,nv,2.758494e-06,8.73161e-06,auto_accept,n/a
ISIC_0030600,nv,nv,3.6530953e-06,1.9934665e-05,auto_accept,n/a
ISIC_0025426,nv,nv,1.029957e-06,0.00012527502,auto_accept,n/a
ISIC_0033202,nv,mel,0.0061808964,0.23668636,escalate,n/a
ISIC_0032026,nv,nv,0.010219365,0.10334392,escalate,n/a
ISIC_0028478,nv,nv,0.0028309866,0.026253264,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.00085332093,0.17720707,auto_accept,n/a
ISIC_0028564,nv,nv,3.1340056e-05,0.0009869613,auto_accept,n/a
ISIC_0025918,nv,bkl,0.0052357423,0.76463073,escalate,n/a
ISIC_0028994,bcc,akiec,0.004758272,0.98492914,escalate,n/a
ISIC_0026006,nv,mel,0.0054535153,0.5131487,escalate,n/a
ISIC_0034095,bcc,bcc,0.00014044323,0.99028933,auto_accept,n/a
ISIC_0025081,mel,vasc,0.008096909,0.0028470096,escalate,n/a
ISIC_0032864,nv,nv,0.0005391864,0.0055163377,auto_accept,n/a
ISIC_0033637,nv,bkl,0.00092542113,0.0041682706,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0010739373,0.98301965,auto_accept,n/a
ISIC_0030444,nv,mel,0.005407176,0.3055092,escalate,n/a
ISIC_0029803,nv,nv,0.00567373,0.08943264,escalate,n/a
ISIC_0028335,akiec,bkl,0.006474906,0.7808326,escalate,n/a
ISIC_0026308,nv,nv,1.1324073e-06,0.00018480851,auto_accept,n/a
ISIC_0029839,mel,nv,0.0053604976,0.29949224,escalate,n/a
ISIC_0029960,nv,nv,8.2701545e-06,0.00071635935,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.0072686183,0.015033511,escalate,n/a
ISIC_0032000,nv,nv,2.5747245e-06,8.5962776e-05,auto_accept,n/a
ISIC_0033013,nv,nv,0.008534331,0.06319091,escalate,n/a
ISIC_0031613,nv,nv,0.0018444693,0.0102649005,auto_accept,n/a
ISIC_0033207,nv,mel,0.0028813053,0.23845781,auto_accept,n/a
ISIC_0027552,mel,nv,0.006056326,0.5108883,escalate,n/a
ISIC_0027139,bkl,mel,0.0032210744,0.93492794,auto_accept,n/a
ISIC_0029117,nv,nv,8.975972e-07,0.00011656601,auto_accept,n/a
ISIC_0025938,nv,nv,0.0029912572,0.04624871,auto_accept,n/a
ISIC_0025661,bkl,bcc,0.0076498725,0.986705,escalate,n/a
ISIC_0030401,nv,nv,0.0013378893,0.1312318,auto_accept,n/a
ISIC_0033948,nv,nv,0.0051512225,0.059877504,escalate,n/a
ISIC_0032749,nv,bkl,0.005345055,0.12785085,escalate,n/a
ISIC_0030921,nv,nv,6.980896e-05,0.0007997136,auto_accept,n/a
ISIC_0026191,nv,nv,0.0023704222,0.0032554965,auto_accept,n/a
ISIC_0025979,nv,nv,6.7461915e-06,0.0012343785,auto_accept,n/a
ISIC_0028636,nv,mel,0.0040579746,0.5387937,escalate,n/a
ISIC_0028801,nv,nv,2.40556e-05,0.00070258375,auto_accept,n/a
ISIC_0032662,mel,mel,0.005698137,0.3188092,escalate,n/a
ISIC_0032017,mel,mel,0.00033254983,0.9916603,auto_accept,n/a
ISIC_0029183,nv,mel,0.0042158924,0.5274829,escalate,n/a
ISIC_0032734,nv,nv,0.00480783,0.039670065,escalate,n/a
ISIC_0031946,nv,nv,1.2333219e-06,0.00020914036,auto_accept,n/a
ISIC_0027094,bkl,bkl,0.0011459125,0.40929028,auto_accept,n/a
ISIC_0027035,nv,nv,0.00017071553,0.0020960823,auto_accept,n/a
ISIC_0028244,nv,nv,0.00076798425,0.00018764689,auto_accept,n/a
ISIC_0030133,akiec,akiec,1.2395108e-05,0.99740845,auto_accept,n/a
ISIC_0032770,nv,nv,0.00090257096,0.021282136,auto_accept,n/a
ISIC_0025540,nv,nv,0.00037808073,0.0110621825,auto_accept,n/a
ISIC_0032474,nv,nv,0.00066530565,0.0005268232,auto_accept,n/a
ISIC_0031615,nv,nv,0.0016227273,0.0040384424,auto_accept,n/a
ISIC_0033959,nv,mel,0.004693744,0.57614017,escalate,n/a
ISIC_0034098,nv,nv,0.0039372626,0.25304776,escalate,n/a
ISIC_0031590,nv,nv,4.757014e-06,0.00054672314,auto_accept,n/a
ISIC_0028983,nv,bkl,0.006039747,0.0841748,escalate,n/a
ISIC_0033865,bkl,bkl,0.0023112271,0.36872593,auto_accept,n/a
ISIC_0026505,nv,nv,6.822843e-08,7.524989e-06,auto_accept,n/a
ISIC_0027674,nv,nv,5.937949e-05,0.00126364,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.0005158751,0.006825344,auto_accept,n/a
ISIC_0029270,bkl,mel,0.0036167917,0.8620331,auto_accept,n/a
ISIC_0028025,nv,nv,1.1258814e-05,0.00089571887,auto_accept,n/a
ISIC_0034250,nv,nv,0.00040598915,0.0027444619,auto_accept,n/a
