image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030466,nv,nv,6.7059552e-12,6.4639014e-09,auto_accept,n/a
ISIC_0025072,nv,nv,8.5246355e-17,6.2438764e-13,auto_accept,n/a
ISIC_0026202,nv,nv,4.4410825e-07,2.0049235e-06,auto_accept,n/a
ISIC_0026986,nv,nv,5.3322476e-16,3.554727e-11,auto_accept,n/a
ISIC_0026098,nv,nv,8.2255796e-14,2.9678415e-12,auto_accept,n/a
ISIC_0026240,nv,nv,5.1890623e-07,0.0005475649,auto_accept,n/a
ISIC_0033841,nv,nv,4.491343e-21,2.5181282e-14,auto_accept,n/a
ISIC_0034193,nv,nv,3.7618146e-12,4.2987063e-09,auto_accept,n/a
ISIC_0026740,nv,nv,3.511924e-11,1.2314091e-10,auto_accept,n/a
ISIC_0029596,bkl,bkl,8.6174616e-08,3.8945334e-05,auto_accept,n/a
ISIC_0030609,nv,nv,3.6780982e-06,2.9280037e-07,escalate,n/a
ISIC_0024713,nv,nv,8.251771e-21,3.864001e-16,auto_accept,n/a
ISIC_0029474,bkl,bkl,1.6236259e-08,0.000113972965,auto_accept,n/a
ISIC_0028360,nv,nv,9.243277e-17,1.3322976e-12,auto_accept,n/a
ISIC_0030161,nv,nv,1.0996487e-15,1.7896394e-11,auto_accept,n/a
ISIC_0033880,nv,nv,7.8860895e-34,1.9122038e-26,auto_accept,n/a
ISIC_0026189,nv,nv,1.0123959e-11,3.2019923e-10,auto_accept,n/a
ISIC_0029317,nv,nv,1.6728521e-14,5.1954708e-11,auto_accept,n/a
ISIC_0029193,bcc,bcc,2.1451108e-07,0.9999349,auto_accept,n/a
ISIC_0027596,nv,nv,0.0006027978,4.9261914e-08,escalate,n/a
ISIC_0027757,nv,nv,1.821591e-11,7.2467414e-09,auto_accept,n/a
ISIC_0032266,nv,nv,1.8083426e-06,1.409333e-08,auto_accept,n/a
ISIC_0027020,nv,nv,3.7645824e-14,3.4822506e-11,auto_accept,n/a
ISIC_0027307,nv,nv,4.1058748e-10,5.4233055e-06,auto_accept,n/a
ISIC_0029914,mel,mel,1.1738726e-05,0.99283266,escalate,n/a
ISIC_0030811,nv,nv,1.2658196e-23,3.3845872e-20,auto_accept,n/a
ISIC_0031051,nv,nv,1.01970194e-11,2.6807807e-09,auto_accept,n/a
ISIC_0027893,bkl,bkl,1.8163478e-08,6.51736e-07,auto_accept,n/a
ISIC_0033931,mel,mel,5.8311553e-08,0.99935836,auto_accept,n/a
ISIC_0029708,nv,nv,3.6251224e-13,2.5506825e-12,auto_accept,n/a
ISIC_0024576,nv,nv,4.9172143e-21,5.3886335e-15,auto_accept,n/a
ISIC_0026727,nv,nv,4.9927103e-13,1.2123272e-10,auto_accept,n/a
ISIC_0025933,nv,nv,4.0011837e-14,2.73924e-12,auto_accept,n/a
ISIC_0024906,nv,nv,2.4695072e-07,8.299805e-06,auto_accept,n/a
ISIC_0031736,nv,nv,1.1529459e-16,5.149003e-12,auto_accept,n/a
ISIC_0024807,nv,nv,2.1530455e-16,1.2168236e-14,auto_accept,n/a
ISIC_0030617,nv,nv,2.5593843e-08,4.4280113e-09,auto_accept,n/a
ISIC_0026865,bcc,bcc,3.1183108e-11,0.9999931,auto_accept,n/a
ISIC_0033834,mel,mel,2.0226528e-08,0.9999721,auto_accept,n/a
ISIC_0027356,nv,nv,3.26432e-09,1.5174348e-14,auto_accept,n/a
ISIC_0029899,bcc,bcc,3.1923555e-13,1.0,auto_accept,n/a
ISIC_0033393,mel,mel,2.33056e-08,0.9997806,auto_accept,n/a
ISIC_0031130,bkl,bkl,4.801473e-10,0.00013633839,auto_accept,n/a
ISIC_0029096,nv,nv,1.4846464e-12,3.816611e-08,auto_accept,n/a
ISIC_0030380,nv,nv,2.405722e-08,1.7728918e-07,auto_accept,n/a
ISIC_0031391,nv,nv,2.7018924e-11,2.0026678e-09,auto_accept,n/a
ISIC_0026673,nv,nv,7.162876e-18,1.3308644e-13,auto_accept,n/a
ISIC_0026880,nv,nv,5.925623e-09,5.675508e-08,auto_accept,n/a
ISIC_0031947,nv,nv,6.880257e-11,3.8497313e-15,auto_accept,n/a
ISIC_0026300,nv,nv,3.8475383e-11,1.3218016e-07,auto_accept,n/a
ISIC_0026951,nv,nv,2.155893e-12,3.003794e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.2769487e-13,1.0,auto_accept,n/a
ISIC_0026093,nv,nv,2.2312494e-11,3.0629416e-14,auto_accept,n/a
ISIC_0025820,nv,nv,9.6391124e-11,1.586715e-05,auto_accept,n/a
ISIC_0028004,nv,nv,1.2159941e-22,4.0973218e-19,auto_accept,n/a
ISIC_0025052,nv,nv,2.0639221e-10,2.6362468e-08,auto_accept,n/a
ISIC_0029734,nv,nv,3.3475377e-12,1.957781e-12,auto_accept,n/a
ISIC_0029829,nv,nv,5.1921327e-12,1.3595074e-09,auto_accept,n/a
ISIC_0025496,nv,nv,1.0116988e-09,3.2492207e-07,auto_accept,n/a
ISIC_0024534,nv,nv,2.512352e-10,1.6690121e-06,auto_accept,n/a
ISIC_0028257,nv,nv,4.5261883e-16,1.2763673e-16,auto_accept,n/a
ISIC_0029906,nv,nv,5.6317434e-13,8.157448e-13,auto_accept,n/a
ISIC_0029832,nv,nv,4.1616754e-09,1.0496792e-08,auto_accept,n/a
ISIC_0031842,nv,nv,2.5284267e-19,2.034118e-18,auto_accept,n/a
ISIC_0033853,bkl,bkl,8.430026e-09,5.4099364e-06,auto_accept,n/a
ISIC_0024902,nv,nv,3.38791e-14,1.0227601e-07,auto_accept,n/a
ISIC_0027891,nv,nv,5.6067535e-07,0.00032378637,auto_accept,n/a
ISIC_0026428,nv,nv,5.212891e-13,4.8384593e-13,auto_accept,n/a
ISIC_0029523,nv,nv,8.5960315e-11,2.4926405e-07,auto_accept,n/a
ISIC_0030307,nv,nv,2.1154339e-11,1.1711e-08,auto_accept,n/a
ISIC_0031988,nv,nv,3.064171e-08,4.1488707e-05,auto_accept,n/a
ISIC_0029022,bkl,bkl,2.9449633e-05,0.02388903,escalate,n/a
ISIC_0026313,df,df,4.471842e-07,0.002271999,auto_accept,n/a
ISIC_0030594,bcc,bcc,2.0340916e-07,0.9979971,auto_accept,n/a
ISIC_0030379,nv,nv,1.3350335e-14,1.1921869e-14,auto_accept,n/a
ISIC_0025878,nv,nv,5.4425518e-15,1.4664961e-14,auto_accept,n/a
ISIC_0029870,nv,nv,1.104269e-09,2.770944e-07,auto_accept,n/a
ISIC_0031235,nv,nv,3.0826626e-11,2.0830279e-10,auto_accept,n/a
ISIC_0033651,mel,mel,3.1431534e-11,0.9999831,auto_accept,n/a
ISIC_0028671,bcc,bcc,1.5179756e-05,0.99993825,escalate,n/a
ISIC_0031282,nv,nv,9.819852e-10,2.476108e-09,auto_accept,n/a
ISIC_0026059,nv,nv,2.0427002e-11,3.5575078e-11,auto_accept,n/a
ISIC_0027377,nv,nv,1.9978029e-20,6.3187694e-16,auto_accept,n/a
ISIC_0028073,nv,nv,5.4083143e-13,2.2489191e-11,auto_accept,n/a
ISIC_0025190,nv,nv,8.1232114e-25,4.3738246e-18,auto_accept,n/a
ISIC_0026309,nv,nv,3.0963807e-10,6.644041e-06,auto_accept,n/a
ISIC_0025091,nv,nv,4.3727664e-23,8.997306e-17,auto_accept,n/a
ISIC_0028612,nv,nv,2.0100467e-22,2.5459215e-14,auto_accept,n/a
ISIC_0025817,nv,nv,3.446255e-10,1.3229849e-05,auto_accept,n/a
ISIC_0026997,nv,nv,2.9997935e-11,3.307452e-08,auto_accept,n/a
ISIC_0030315,nv,nv,5.1464947e-13,1.1602991e-15,auto_accept,n/a
ISIC_0026110,nv,nv,2.2815309e-12,3.8021173e-11,auto_accept,n/a
ISIC_0025087,nv,nv,4.5549683e-10,5.408382e-08,auto_accept,n/a
ISIC_0028341,nv,nv,5.1000528e-14,1.8667352e-08,auto_accept,n/a
ISIC_0027961,nv,nv,4.4239368e-07,5.342638e-09,auto_accept,n/a
ISIC_0028802,nv,nv,2.5877893e-07,4.9996842e-08,auto_accept,n/a
ISIC_0030103,nv,nv,7.3391924e-11,5.62239e-08,auto_accept,n/a
ISIC_0031279,nv,nv,2.0756986e-16,5.1700603e-13,auto_accept,n/a
ISIC_0033939,nv,nv,0.006304941,6.879031e-07,escalate,n/a
ISIC_0027860,nv,nv,2.9637664e-07,3.7692334e-05,auto_accept,n/a
ISIC_0026965,nv,nv,6.8372884e-11,2.555361e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0006900768,0.9998292,escalate,n/a
ISIC_0025532,nv,nv,6.8255854e-06,4.7952545e-07,escalate,n/a
ISIC_0024962,mel,mel,5.5586423e-07,0.997511,auto_accept,n/a
ISIC_0028115,nv,nv,6.5128356e-09,1.4207559e-05,auto_accept,n/a
ISIC_0032740,bkl,bkl,7.3353884e-10,1.3971551e-05,auto_accept,n/a
ISIC_0029605,nv,nv,7.91947e-23,2.6606062e-22,auto_accept,n/a
ISIC_0024568,nv,nv,6.6142865e-16,3.5806785e-12,auto_accept,n/a
ISIC_0033097,nv,nv,8.4779e-06,0.0010431384,escalate,n/a
ISIC_0032164,bcc,bcc,2.403798e-10,0.99999046,auto_accept,n/a
ISIC_0025048,nv,nv,3.235411e-14,1.0022691e-10,auto_accept,n/a
ISIC_0029925,nv,nv,3.3751471e-18,1.049148e-13,auto_accept,n/a
ISIC_0031271,df,df,3.4756927e-11,2.249559e-06,auto_accept,n/a
ISIC_0032406,nv,nv,2.2895175e-09,1.6770626e-08,auto_accept,n/a
ISIC_0027327,mel,mel,2.7208052e-10,0.9999809,auto_accept,n/a
ISIC_0031698,bcc,bcc,4.3485108e-13,0.9999994,auto_accept,n/a
ISIC_0025775,nv,nv,2.7100108e-15,2.0552147e-12,auto_accept,n/a
ISIC_0026463,nv,nv,3.2472716e-10,2.0503073e-06,auto_accept,n/a
ISIC_0028522,nv,nv,1.7787305e-11,1.5316498e-08,auto_accept,n/a
ISIC_0030600,nv,nv,1.4889378e-11,8.710851e-08,auto_accept,n/a
ISIC_0025426,nv,nv,3.734509e-20,1.9416208e-18,auto_accept,n/a
ISIC_0028564,nv,nv,1.9315967e-11,1.9956353e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.3965834e-11,0.9999988,auto_accept,n/a
ISIC_0032864,nv,nv,2.0578898e-14,4.3349755e-09,auto_accept,n/a
ISIC_0026308,nv,nv,4.6831185e-11,4.9121147e-09,auto_accept,n/a
ISIC_0029960,nv,nv,5.557392e-14,3.020569e-09,auto_accept,n/a
ISIC_0032000,nv,nv,3.70938e-19,4.083897e-14,auto_accept,n/a
ISIC_0033207,nv,nv,6.521363e-10,1.9372364e-05,auto_accept,n/a
ISIC_0029117,nv,nv,1.38864e-17,1.9538027e-10,auto_accept,n/a
ISIC_0030921,nv,nv,3.8556655e-07,0.00018140598,auto_accept,n/a
ISIC_0028801,nv,nv,1.1466161e-11,2.2899049e-15,auto_accept,n/a
ISIC_0032017,mel,mel,1.0738101e-07,0.99979466,auto_accept,n/a
ISIC_0031946,nv,nv,1.6895294e-09,7.849292e-06,auto_accept,n/a
ISIC_0027035,nv,nv,5.810409e-12,5.4498646e-08,auto_accept,n/a
ISIC_0028244,nv,nv,3.0822627e-09,1.4751853e-09,auto_accept,n/a
ISIC_0030133,akiec,akiec,2.2203371e-06,0.99989665,auto_accept,n/a
ISIC_0032770,nv,nv,4.7272064e-10,3.4327163e-06,auto_accept,n/a
ISIC_0025540,nv,nv,6.096227e-10,1.547751e-05,auto_accept,n/a
ISIC_0032474,nv,nv,6.076819e-08,8.994599e-08,auto_accept,n/a
ISIC_0031615,nv,nv,1.9894637e-09,7.3066744e-08,auto_accept,n/a
ISIC_0031590,nv,nv,2.294782e-13,4.1933237e-13,auto_accept,n/a
ISIC_0026505,nv,nv,2.8578897e-23,2.8011481e-15,auto_accept,n/a
ISIC_0027674,nv,nv,3.3244693e-13,1.2376503e-08,auto_accept,n/a
ISIC_0029270,bkl,bkl,3.2059565e-05,0.035173267,escalate,n/a
ISIC_0028025,nv,nv,6.8510315e-14,6.7817564e-11,auto_accept,n/a
ISIC_0034250,nv,nv,2.1679435e-08,5.4674612e-05,auto_accept,n/a
ISIC_0027918,nv,nv,4.472565e-09,2.0179273e-06,auto_accept,n/a
ISIC_0024565,nv,nv,3.592035e-13,2.0683072e-11,auto_accept,n/a
ISIC_0029307,nv,nv,2.4097018e-15,7.493788e-11,auto_accept,n/a
ISIC_0033543,nv,nv,0.0021943802,5.3262568e-09,escalate,n/a
ISIC_0024536,nv,nv,1.0149496e-07,0.00013804977,auto_accept,n/a
ISIC_0028742,nv,nv,3.9221843e-13,2.9883455e-13,auto_accept,n/a
ISIC_0030719,nv,nv,1.0020814e-07,1.8619658e-09,auto_accept,n/a
ISIC_0031027,nv,nv,1.3324643e-10,5.619759e-06,auto_accept,n/a
ISIC_0026160,nv,nv,4.1673517e-13,7.061774e-12,auto_accept,n/a
ISIC_0033569,mel,mel,2.126102e-11,0.99999833,auto_accept,n/a
ISIC_0029311,bkl,bkl,7.3232503e-10,6.0676455e-05,auto_accept,n/a
ISIC_0026683,nv,nv,1.4914397e-23,1.1935275e-17,auto_accept,n/a
ISIC_0026570,nv,nv,2.262527e-14,2.3865956e-10,auto_accept,n/a
ISIC_0029294,nv,nv,1.4620734e-14,2.0070358e-08,auto_accept,n/a
ISIC_0025796,nv,nv,1.2731948e-11,1.8218918e-06,auto_accept,n/a
ISIC_0033248,bcc,bcc,6.891219e-12,0.99999404,auto_accept,n/a
ISIC_0025580,nv,nv,7.127613e-15,1.8140072e-09,auto_accept,n/a
ISIC_0030558,nv,nv,8.245589e-15,9.022817e-15,auto_accept,n/a
ISIC_0028621,nv,nv,4.9854707e-06,0.00023088725,escalate,n/a
ISIC_0032401,nv,nv,1.7576937e-13,3.96486e-10,auto_accept,n/a
ISIC_0025916,nv,nv,2.0951216e-11,4.7628497e-08,auto_accept,n/a
ISIC_0028598,nv,nv,3.3028968e-07,1.1146326e-05,auto_accept,n/a
ISIC_0031544,nv,nv,1.1068602e-08,4.713417e-05,auto_accept,n/a
ISIC_0027460,nv,nv,2.4918448e-08,3.741599e-08,auto_accept,n/a
ISIC_0027217,nv,nv,7.721166e-15,3.4567787e-08,auto_accept,n/a
ISIC_0030799,nv,nv,1.294119e-07,3.125208e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.11873e-11,0.9999989,auto_accept,n/a
ISIC_0027823,nv,nv,1.1844181e-12,1.8801081e-06,auto_accept,n/a
ISIC_0026860,nv,nv,2.3178782e-08,3.4609984e-05,auto_accept,n/a
ISIC_0026612,nv,nv,5.9495707e-25,1.2603557e-26,auto_accept,n/a
ISIC_0027154,bkl,bkl,4.5140264e-10,8.24036e-05,auto_accept,n/a
ISIC_0033227,nv,nv,7.41725e-10,4.2906322e-07,auto_accept,n/a
ISIC_0029197,nv,nv,1.0983519e-08,1.4770924e-05,auto_accept,n/a
ISIC_0024472,bcc,bcc,4.188136e-08,0.99981946,auto_accept,n/a
ISIC_0027080,nv,nv,1.8766682e-15,6.9192057e-12,auto_accept,n/a
ISIC_0029023,nv,nv,2.5848411e-08,0.00016049406,auto_accept,n/a
ISIC_0024455,nv,nv,6.5362277e-10,4.952701e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,9.399056e-11,0.99998176,auto_accept,n/a
ISIC_0034202,mel,mel,1.6545044e-06,0.99979013,auto_accept,n/a
ISIC_0030051,nv,nv,1.3205548e-08,9.925929e-08,auto_accept,n/a
ISIC_0027039,nv,nv,1.7562588e-13,1.5643156e-08,auto_accept,n/a
ISIC_0030908,nv,nv,9.476902e-14,1.9009011e-08,auto_accept,n/a
ISIC_0028510,nv,nv,8.2021026e-14,1.7808172e-11,auto_accept,n/a
ISIC_0028466,nv,nv,1.928482e-12,1.9442228e-10,auto_accept,n/a
ISIC_0025273,nv,nv,2.440337e-07,1.5444225e-08,auto_accept,n/a
ISIC_0026004,nv,nv,8.324955e-14,4.3631437e-10,auto_accept,n/a
ISIC_0031869,nv,nv,1.1552338e-14,3.6158175e-12,auto_accept,n/a
ISIC_0027758,nv,nv,6.929211e-08,1.9163161e-10,auto_accept,n/a
ISIC_0030903,nv,nv,1.544963e-13,1.4727772e-15,auto_accept,n/a
ISIC_0028125,nv,nv,3.7668832e-09,9.680773e-11,auto_accept,n/a
ISIC_0024677,nv,nv,3.3236112e-19,1.4047167e-16,auto_accept,n/a
ISIC_0028268,nv,nv,4.098925e-11,7.740841e-08,auto_accept,n/a
ISIC_0031188,nv,nv,1.5362197e-08,8.493995e-06,auto_accept,n/a
ISIC_0024945,nv,nv,1.3481903e-15,9.738401e-12,auto_accept,n/a
ISIC_0028829,nv,nv,2.7675381e-10,1.5338008e-05,auto_accept,n/a
ISIC_0030676,nv,nv,1.9200508e-21,1.6327216e-14,auto_accept,n/a
ISIC_0030832,nv,nv,3.516528e-15,1.585994e-09,auto_accept,n/a
ISIC_0033408,nv,nv,4.9601423e-20,7.7319896e-19,auto_accept,n/a
ISIC_0025795,nv,nv,1.1209543e-12,3.1787685e-08,auto_accept,n/a
ISIC_0033008,nv,nv,1.8310348e-06,0.0024568196,auto_accept,n/a
ISIC_0032970,mel,mel,5.9162775e-12,0.99999654,auto_accept,n/a
ISIC_0033622,nv,nv,7.660113e-09,8.736059e-06,auto_accept,n/a
ISIC_0025566,nv,nv,2.068001e-12,1.2493502e-08,auto_accept,n/a
ISIC_0030317,nv,nv,2.2691753e-16,2.2823364e-14,auto_accept,n/a
ISIC_0030857,nv,nv,6.7950517e-13,1.5960552e-11,auto_accept,n/a
ISIC_0026510,nv,nv,2.5777546e-20,2.0390002e-15,auto_accept,n/a
ISIC_0028592,nv,nv,1.3623913e-10,2.0936144e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.00016038174,2.1023676e-09,escalate,n/a
ISIC_0025767,bkl,bkl,1.9656933e-10,3.961728e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.6024683e-09,3.5795594e-08,auto_accept,n/a
ISIC_0026408,nv,nv,3.592784e-15,3.1868481e-12,auto_accept,n/a
ISIC_0025114,nv,nv,2.8110508e-14,1.434341e-09,auto_accept,n/a
ISIC_0027793,mel,nv,7.9763324e-10,1.19887745e-05,auto_accept,n/a
ISIC_0031592,nv,nv,4.0492413e-08,8.584931e-09,auto_accept,n/a
ISIC_0032918,mel,mel,2.3463862e-09,0.99998677,auto_accept,n/a
ISIC_0028991,nv,nv,6.3834094e-10,2.5430835e-13,auto_accept,n/a
ISIC_0025673,nv,nv,4.8354106e-08,6.5211275e-08,auto_accept,n/a
ISIC_0028976,nv,nv,4.682016e-19,5.2306466e-12,auto_accept,n/a
ISIC_0030199,nv,nv,8.206503e-19,3.707811e-12,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.4296449e-08,0.99988914,auto_accept,n/a
ISIC_0028422,nv,nv,1.5709277e-10,1.8227295e-06,auto_accept,n/a
ISIC_0028921,nv,nv,1.38686005e-08,7.561222e-12,auto_accept,n/a
ISIC_0028178,nv,nv,6.744199e-09,1.37998395e-05,auto_accept,n/a
ISIC_0030128,nv,nv,1.2005815e-12,9.2992165e-09,auto_accept,n/a
ISIC_0024985,nv,nv,8.0173294e-07,6.8801332e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,8.1597104e-11,0.99999154,auto_accept,n/a
ISIC_0026196,nv,nv,1.7182601e-18,4.2007847e-13,auto_accept,n/a
ISIC_0031935,nv,nv,3.804375e-09,1.753995e-10,auto_accept,n/a
ISIC_0031562,nv,nv,3.5435432e-11,2.0857414e-08,auto_accept,n/a
ISIC_0034099,nv,nv,4.3510665e-10,9.1507343e-07,auto_accept,n/a
ISIC_0026029,nv,nv,0.00014412393,2.2432147e-07,escalate,n/a
ISIC_0031998,nv,nv,8.159831e-12,2.973767e-13,auto_accept,n/a
ISIC_0033125,mel,mel,1.2504301e-08,0.99991465,auto_accept,n/a
ISIC_0025602,nv,nv,2.3725407e-08,2.82896e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.36512685e-11,0.9999987,auto_accept,n/a
ISIC_0032445,bkl,bkl,4.2952037e-09,0.00018435885,auto_accept,n/a
ISIC_0028796,nv,nv,1.3847645e-21,2.1510588e-16,auto_accept,n/a
ISIC_0027581,nv,nv,2.9404178e-13,7.866762e-12,auto_accept,n/a
ISIC_0027972,nv,nv,2.3469228e-07,2.2266559e-07,auto_accept,n/a
ISIC_0024326,nv,nv,5.9193344e-08,3.3760128e-12,auto_accept,n/a
ISIC_0025774,nv,nv,6.887095e-08,4.0227296e-14,auto_accept,n/a
ISIC_0031750,nv,nv,1.1266094e-05,0.00074466673,escalate,n/a
ISIC_0031722,nv,nv,1.8822582e-18,1.6294752e-12,auto_accept,n/a
ISIC_0029776,bkl,bkl,4.4033896e-10,1.6513555e-05,auto_accept,n/a
ISIC_0031807,nv,nv,1.7085245e-16,1.7677988e-10,auto_accept,n/a
ISIC_0025329,nv,nv,3.7814168e-08,1.9561709e-05,auto_accept,n/a
ISIC_0026747,nv,nv,5.8708178e-08,2.1347093e-09,auto_accept,n/a
ISIC_0030206,nv,nv,3.294682e-10,4.498241e-12,auto_accept,n/a
ISIC_0025527,nv,nv,3.669857e-11,7.523129e-08,auto_accept,n/a
ISIC_0026356,nv,nv,1.5935944e-15,4.8316216e-11,auto_accept,n/a
ISIC_0031291,nv,nv,2.824377e-07,6.2552874e-07,auto_accept,n/a
ISIC_0033190,nv,nv,2.1422545e-16,3.529498e-12,auto_accept,n/a
ISIC_0031522,bkl,bkl,5.5754273e-13,5.086605e-07,auto_accept,n/a
ISIC_0031978,nv,nv,2.7426202e-12,1.050076e-07,auto_accept,n/a
ISIC_0028176,nv,nv,4.4288545e-15,2.7634175e-15,auto_accept,n/a
ISIC_0028861,nv,nv,7.768674e-09,1.1034206e-12,auto_accept,n/a
ISIC_0025226,nv,nv,2.927783e-10,1.8467655e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.1138622e-10,1.1152952e-06,auto_accept,n/a
ISIC_0031652,nv,nv,4.7139038e-06,6.5662817e-09,escalate,n/a
ISIC_0026361,nv,nv,9.9948445e-11,5.9227347e-09,auto_accept,n/a
ISIC_0031509,nv,nv,2.4262885e-17,2.776458e-10,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.970908e-10,2.133968e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,3.8561225e-09,0.9999286,auto_accept,n/a
ISIC_0030030,nv,nv,2.1688115e-11,7.748211e-08,auto_accept,n/a
ISIC_0025330,bkl,bkl,8.60947e-09,4.96416e-07,auto_accept,n/a
ISIC_0025844,nv,nv,6.0860136e-12,8.2932583e-10,auto_accept,n/a
ISIC_0034045,nv,nv,5.873726e-12,9.735577e-08,auto_accept,n/a
ISIC_0025138,nv,nv,5.223191e-11,4.1026823e-07,auto_accept,n/a
ISIC_0028532,nv,nv,1.7909957e-11,6.9285133e-09,auto_accept,n/a
ISIC_0026640,nv,nv,5.23349e-08,8.5888985e-08,auto_accept,n/a
ISIC_0028852,nv,nv,9.286882e-13,1.3933378e-17,auto_accept,n/a
ISIC_0030170,nv,nv,4.7527804e-09,3.903365e-08,auto_accept,n/a
ISIC_0024580,nv,nv,4.651196e-12,6.0102667e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.40795935e-08,3.783661e-05,auto_accept,n/a
ISIC_0030422,nv,nv,6.593502e-10,1.3712261e-05,auto_accept,n/a
ISIC_0026784,nv,nv,3.3161844e-09,1.8666284e-05,auto_accept,n/a
ISIC_0025272,nv,nv,4.538497e-16,3.0353719e-12,auto_accept,n/a
ISIC_0025591,nv,nv,1.03746985e-11,9.2096795e-11,auto_accept,n/a
ISIC_0030897,nv,nv,3.110576e-08,5.1098112e-08,auto_accept,n/a
ISIC_0029120,nv,nv,3.6571274e-10,2.7178857e-09,auto_accept,n/a
ISIC_0030084,nv,nv,5.341798e-10,2.377399e-11,auto_accept,n/a
ISIC_0032498,bkl,bkl,1.2933481e-06,2.061363e-05,auto_accept,n/a
ISIC_0031508,nv,nv,7.575029e-14,2.1624343e-11,auto_accept,n/a
ISIC_0032799,bcc,bcc,6.818172e-09,0.9997696,auto_accept,n/a
ISIC_0025895,nv,nv,8.3297857e-20,1.943039e-15,auto_accept,n/a
ISIC_0024977,nv,nv,5.5708647e-09,2.70511e-10,auto_accept,n/a
ISIC_0031891,nv,nv,4.4267672e-08,0.00011255874,auto_accept,n/a
ISIC_0031767,nv,nv,5.952184e-20,1.0021206e-20,auto_accept,n/a
ISIC_0025779,nv,nv,5.0766047e-10,1.5824073e-06,auto_accept,n/a
ISIC_0025771,df,df,4.911491e-10,3.5343375e-05,auto_accept,n/a
ISIC_0028241,nv,nv,1.0549721e-11,1.7815526e-07,auto_accept,n/a
ISIC_0032954,nv,nv,9.189496e-05,0.018247366,escalate,n/a
ISIC_0030056,bkl,bkl,3.4476105e-12,3.3973953e-07,auto_accept,n/a
ISIC_0029984,nv,nv,3.162606e-11,8.2250395e-08,auto_accept,n/a
ISIC_0032100,nv,nv,7.26694e-12,1.693256e-15,auto_accept,n/a
ISIC_0030471,nv,nv,9.6909405e-09,3.790455e-07,auto_accept,n/a
ISIC_0033640,nv,nv,3.1890976e-11,1.8345202e-07,auto_accept,n/a
ISIC_0031147,nv,nv,1.961651e-23,6.7074194e-21,auto_accept,n/a
ISIC_0028009,nv,nv,3.2602388e-13,1.1949987e-10,auto_accept,n/a
ISIC_0033256,df,df,1.1351435e-05,0.00020074562,escalate,n/a
ISIC_0030752,nv,nv,2.0624144e-18,1.3779892e-11,auto_accept,n/a
ISIC_0033960,nv,nv,1.29349e-10,1.0747473e-09,auto_accept,n/a
ISIC_0029572,nv,nv,1.1618602e-11,3.477842e-08,auto_accept,n/a
ISIC_0030961,nv,nv,4.4780446e-10,1.1765103e-05,auto_accept,n/a
ISIC_0027833,nv,nv,9.139221e-09,4.0165883e-06,auto_accept,n/a
ISIC_0024543,nv,nv,4.986467e-10,4.282203e-07,auto_accept,n/a
ISIC_0028838,nv,nv,2.53897e-10,2.980452e-08,auto_accept,n/a
ISIC_0024392,nv,nv,4.542961e-10,1.6225135e-07,auto_accept,n/a
ISIC_0032810,mel,mel,4.1933186e-09,0.999899,auto_accept,n/a
ISIC_0033158,vasc,vasc,2.666916e-06,3.1415784e-06,escalate,n/a
ISIC_0031075,nv,nv,1.4839758e-13,2.1045289e-10,auto_accept,n/a
ISIC_0029236,nv,nv,5.8376566e-09,5.011929e-10,auto_accept,n/a
ISIC_0028452,nv,nv,1.8128064e-10,1.417301e-16,auto_accept,n/a
ISIC_0029561,nv,nv,7.944735e-11,2.8106448e-13,auto_accept,n/a
ISIC_0033179,nv,nv,3.0397593e-10,1.5519043e-05,auto_accept,n/a
ISIC_0028988,nv,nv,5.6559593e-09,2.365647e-07,auto_accept,n/a
ISIC_0026338,nv,nv,8.4777245e-17,3.1073695e-17,auto_accept,n/a
ISIC_0025023,nv,nv,1.7137246e-10,1.0275679e-08,auto_accept,n/a
ISIC_0027411,nv,nv,5.998569e-14,7.5014106e-11,auto_accept,n/a
ISIC_0030049,nv,nv,3.5689057e-10,4.5632675e-09,auto_accept,n/a
ISIC_0028376,bkl,bkl,4.8521677e-08,0.00049639493,auto_accept,n/a
ISIC_0029753,nv,nv,1.06784206e-16,5.107854e-15,auto_accept,n/a
ISIC_0025608,nv,nv,4.593254e-15,2.3793313e-11,auto_accept,n/a
ISIC_0028518,nv,nv,2.1121488e-11,2.0156576e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.00031978427,5.4401872e-11,escalate,n/a
ISIC_0034233,mel,mel,1.8880808e-10,0.99996364,auto_accept,n/a
