image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025133,nv,nv,7.486801e-09,0.000102990394,auto_accept,n/a
ISIC_0026164,nv,nv,1.5899086e-13,3.4440357e-09,auto_accept,n/a
ISIC_0032104,nv,nv,3.697694e-21,3.228446e-15,auto_accept,n/a
ISIC_0031805,nv,nv,5.7177066e-13,3.4252198e-10,auto_accept,n/a
ISIC_0029565,nv,nv,3.627776e-13,4.307803e-08,auto_accept,n/a
ISIC_0025609,nv,nv,4.587139e-11,4.0853426e-08,auto_accept,n/a
ISIC_0030742,nv,nv,1.1522927e-12,1.0708298e-07,auto_accept,n/a
ISIC_0030842,nv,nv,3.0971003e-07,0.00042741236,escalate,n/a
ISIC_0029657,nv,nv,1.117164e-16,6.2081874e-18,auto_accept,n/a
ISIC_0031097,nv,nv,6.819323e-16,7.7458075e-11,auto_accept,n/a
ISIC_0029069,nv,nv,1.0803355e-30,9.7132475e-23,auto_accept,n/a
ISIC_0027927,nv,nv,5.368916e-18,5.825604e-18,auto_accept,n/a
ISIC_0026537,nv,nv,1.8143742e-11,3.0536448e-13,auto_accept,n/a
ISIC_0030158,akiec,akiec,4.34793e-10,0.999987,auto_accept,n/a
ISIC_0031739,nv,nv,4.078392e-15,4.088505e-09,auto_accept,n/a
ISIC_0024967,mel,mel,4.228022e-08,0.99988246,escalate,n/a
ISIC_0026548,nv,nv,6.9715563e-15,8.782446e-10,auto_accept,n/a
ISIC_0024797,nv,nv,1.7524535e-31,1.010814e-18,auto_accept,n/a
ISIC_0031341,nv,nv,2.3928613e-20,2.4652206e-14,auto_accept,n/a
ISIC_0026677,nv,nv,3.9776246e-19,5.020858e-13,auto_accept,n/a
ISIC_0029136,nv,nv,1.766959e-08,2.3149936e-07,auto_accept,n/a
ISIC_0028455,nv,nv,1.2803113e-07,4.413257e-12,escalate,n/a
ISIC_0027221,nv,nv,2.4260285e-09,1.4220096e-06,auto_accept,n/a
ISIC_0029948,nv,nv,7.929175e-09,2.7403321e-05,auto_accept,n/a
ISIC_0028050,bcc,bcc,1.15448856e-07,0.99999297,escalate,n/a
ISIC_0027317,nv,nv,2.081269e-15,1.3826686e-10,auto_accept,n/a
ISIC_0033690,nv,nv,1.05729465e-13,1.5631167e-08,auto_accept,n/a
ISIC_0029618,nv,nv,1.3722713e-12,1.217429e-07,auto_accept,n/a
ISIC_0032447,mel,mel,1.158103e-09,0.9999802,auto_accept,n/a
ISIC_0030241,bkl,bkl,5.1114903e-08,0.0018096874,escalate,n/a
ISIC_0030218,nv,nv,2.1883504e-25,2.263762e-15,auto_accept,n/a
ISIC_0026407,nv,nv,1.0129818e-11,8.2779037e-16,auto_accept,n/a
ISIC_0026767,nv,nv,2.1077604e-18,1.0984419e-12,auto_accept,n/a
ISIC_0025004,nv,nv,1.4955324e-14,1.9616044e-16,auto_accept,n/a
ISIC_0032614,vasc,vasc,8.6626875e-13,0.00090608554,auto_accept,n/a
ISIC_0034046,mel,mel,2.74044e-13,0.99999666,auto_accept,n/a
ISIC_0031237,nv,nv,3.2459382e-05,8.745949e-11,escalate,n/a
ISIC_0030237,nv,nv,1.3102686e-19,2.0085702e-13,auto_accept,n/a
ISIC_0031811,nv,nv,2.5144019e-12,1.860781e-06,auto_accept,n/a
ISIC_0030302,nv,nv,9.0822585e-17,1.863224e-12,auto_accept,n/a
ISIC_0024622,nv,nv,3.2296357e-10,4.0409634e-10,auto_accept,n/a
ISIC_0027782,nv,nv,1.8692635e-06,0.00030154985,escalate,n/a
ISIC_0025056,nv,nv,2.1488641e-16,1.983384e-12,auto_accept,n/a
ISIC_0027093,bcc,bcc,1.1998767e-08,0.99995255,auto_accept,n/a
ISIC_0028119,nv,nv,4.6400497e-09,4.0962614e-06,auto_accept,n/a
ISIC_0025387,bkl,bkl,1.7616127e-14,7.873559e-09,auto_accept,n/a
ISIC_0032010,nv,nv,8.1240306e-14,1.5889909e-10,auto_accept,n/a
ISIC_0032267,nv,nv,1.4008686e-15,2.0757564e-19,auto_accept,n/a
ISIC_0026541,nv,nv,9.611248e-14,4.1256865e-07,auto_accept,n/a
ISIC_0024380,nv,nv,3.2185558e-06,3.2763153e-06,escalate,n/a
ISIC_0033840,nv,nv,4.0983172e-09,3.1828324e-06,auto_accept,n/a
ISIC_0030500,nv,nv,1.3970684e-19,2.976337e-17,auto_accept,n/a
ISIC_0025189,nv,nv,9.827326e-09,6.6193506e-06,auto_accept,n/a
ISIC_0027330,nv,nv,6.449243e-13,7.0440334e-11,auto_accept,n/a
ISIC_0031161,nv,nv,4.401824e-05,8.2954306e-05,escalate,n/a
ISIC_0029387,nv,nv,5.040193e-08,0.00013196873,escalate,n/a
ISIC_0031870,nv,nv,5.2599658e-23,1.0356466e-16,auto_accept,n/a
ISIC_0026527,nv,nv,6.969048e-21,1.300748e-15,auto_accept,n/a
ISIC_0024780,nv,nv,2.6334788e-14,7.768298e-18,auto_accept,n/a
ISIC_0025579,nv,nv,6.661242e-08,0.00021661428,escalate,n/a
ISIC_0026024,nv,nv,3.865879e-16,3.1473876e-10,auto_accept,n/a
ISIC_0030108,nv,nv,6.324087e-18,1.9763165e-18,auto_accept,n/a
ISIC_0028703,nv,nv,2.6725266e-11,2.1401468e-06,auto_accept,n/a
ISIC_0031274,nv,nv,8.030598e-10,5.8851656e-06,auto_accept,n/a
ISIC_0031434,nv,nv,9.7628076e-14,7.0841956e-08,auto_accept,n/a
ISIC_0026852,nv,nv,2.133632e-06,0.002937428,escalate,n/a
ISIC_0030773,nv,nv,1.8676587e-07,0.00030156277,escalate,n/a
ISIC_0027168,nv,nv,7.886185e-06,3.5693844e-07,escalate,n/a
ISIC_0028320,nv,nv,1.7658293e-16,2.4999646e-12,auto_accept,n/a
ISIC_0024467,nv,nv,1.3700228e-21,1.3250432e-14,auto_accept,n/a
ISIC_0034117,mel,mel,1.000663e-11,0.99999285,auto_accept,n/a
ISIC_0027539,nv,nv,3.488685e-18,2.2984346e-10,auto_accept,n/a
ISIC_0029762,nv,nv,9.593831e-19,5.2258427e-11,auto_accept,n/a
ISIC_0025971,bcc,bcc,5.65675e-11,0.9999993,auto_accept,n/a
ISIC_0026426,nv,nv,2.593743e-10,1.2814377e-10,auto_accept,n/a
ISIC_0028572,nv,nv,7.329255e-25,3.4199604e-16,auto_accept,n/a
ISIC_0030647,nv,nv,2.7056914e-12,4.0658582e-10,auto_accept,n/a
ISIC_0027877,nv,nv,1.4112329e-14,5.5642584e-08,auto_accept,n/a
ISIC_0029416,nv,nv,4.658899e-12,1.1707069e-08,auto_accept,n/a
ISIC_0029654,nv,nv,3.0092173e-07,5.6734953e-05,escalate,n/a
ISIC_0031924,nv,nv,1.3558142e-13,5.77418e-09,auto_accept,n/a
ISIC_0026259,nv,nv,2.5981097e-12,4.4813667e-14,auto_accept,n/a
ISIC_0027952,nv,nv,1.0110965e-15,5.2611266e-11,auto_accept,n/a
ISIC_0025660,nv,nv,2.5141548e-13,8.483666e-09,auto_accept,n/a
ISIC_0030287,nv,nv,7.446299e-18,9.026726e-11,auto_accept,n/a
ISIC_0025191,nv,nv,1.2122401e-11,1.2591466e-08,auto_accept,n/a
ISIC_0031815,nv,nv,3.656353e-24,1.2418626e-18,auto_accept,n/a
ISIC_0027845,nv,nv,2.9096045e-13,1.4804853e-08,auto_accept,n/a
ISIC_0027559,bkl,bkl,1.8700005e-13,3.6206768e-07,auto_accept,n/a
ISIC_0027380,nv,nv,1.1178109e-15,8.725043e-10,auto_accept,n/a
ISIC_0027489,nv,nv,2.1232618e-11,5.441635e-09,auto_accept,n/a
ISIC_0026144,nv,nv,6.7576966e-16,5.9471514e-13,auto_accept,n/a
ISIC_0028042,nv,nv,3.054325e-08,2.947139e-05,auto_accept,n/a
ISIC_0030834,nv,nv,1.8744353e-10,1.162693e-05,auto_accept,n/a
ISIC_0028741,nv,nv,2.4816467e-09,2.4877698e-05,auto_accept,n/a
ISIC_0029637,nv,nv,9.421162e-22,8.825685e-14,auto_accept,n/a
ISIC_0029996,nv,nv,2.208605e-24,1.0248425e-17,auto_accept,n/a
ISIC_0025449,nv,nv,1.8779769e-15,6.122998e-11,auto_accept,n/a
ISIC_0033551,bcc,bcc,1.4353605e-09,0.9996593,auto_accept,n/a
ISIC_0026812,nv,nv,1.2598297e-18,4.8885773e-10,auto_accept,n/a
ISIC_0028783,nv,nv,1.3557734e-16,9.46146e-15,auto_accept,n/a
ISIC_0026250,nv,nv,2.2727375e-14,1.4094061e-11,auto_accept,n/a
ISIC_0027055,nv,nv,7.440675e-18,9.135395e-11,auto_accept,n/a
ISIC_0032033,nv,nv,4.2722048e-14,4.3433798e-11,auto_accept,n/a
ISIC_0030563,nv,nv,1.2341074e-13,6.0458485e-11,auto_accept,n/a
ISIC_0030628,nv,nv,5.070854e-11,7.0410056e-09,auto_accept,n/a
ISIC_0024442,nv,nv,3.899215e-20,2.1936313e-12,auto_accept,n/a
ISIC_0027881,nv,nv,1.1431872e-13,4.9146615e-10,auto_accept,n/a
ISIC_0027301,nv,nv,2.5811738e-12,1.8844972e-08,auto_accept,n/a
ISIC_0032534,bkl,bkl,1.433285e-10,1.4115333e-05,auto_accept,n/a
ISIC_0025131,bkl,bkl,4.1795125e-19,2.7768197e-09,auto_accept,n/a
ISIC_0029250,nv,nv,1.7425991e-10,9.522828e-09,auto_accept,n/a
ISIC_0033032,nv,nv,3.0777935e-14,1.4816852e-07,auto_accept,n/a
ISIC_0024433,nv,nv,8.291171e-11,1.6345164e-10,auto_accept,n/a
ISIC_0025569,nv,nv,2.2325342e-17,1.3457416e-12,auto_accept,n/a
ISIC_0027395,nv,nv,4.588378e-19,4.3211623e-14,auto_accept,n/a
ISIC_0024983,nv,nv,4.4916013e-09,9.883169e-05,auto_accept,n/a
ISIC_0025552,nv,nv,6.704399e-14,1.4482788e-09,auto_accept,n/a
ISIC_0030075,nv,nv,2.7902438e-16,1.0335096e-12,auto_accept,n/a
ISIC_0026846,bkl,bkl,5.149873e-15,1.1768967e-09,auto_accept,n/a
ISIC_0027765,nv,nv,1.5428695e-14,6.6514324e-12,auto_accept,n/a
ISIC_0032293,nv,nv,1.2731614e-19,9.314961e-13,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.7566998e-13,4.1128633e-08,auto_accept,n/a
ISIC_0025570,nv,nv,1.8585799e-14,4.2003685e-09,auto_accept,n/a
ISIC_0025657,nv,nv,2.9611064e-10,2.087982e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,9.3996415e-11,1.1411341e-08,auto_accept,n/a
ISIC_0033759,nv,nv,4.4228395e-14,1.5873226e-09,auto_accept,n/a
ISIC_0024776,nv,nv,3.096056e-11,2.4744625e-06,auto_accept,n/a
ISIC_0030681,mel,mel,5.4247904e-12,0.99999917,auto_accept,n/a
ISIC_0029322,nv,nv,9.050881e-17,1.0807677e-14,auto_accept,n/a
ISIC_0025071,nv,nv,2.448727e-21,2.2525755e-12,auto_accept,n/a
ISIC_0025385,nv,nv,1.7306927e-22,3.9226456e-18,auto_accept,n/a
ISIC_0033159,nv,nv,5.28225e-16,6.886928e-10,auto_accept,n/a
ISIC_0026891,nv,nv,6.8442504e-12,1.6511707e-10,auto_accept,n/a
ISIC_0028428,nv,nv,2.395174e-13,7.0956024e-10,auto_accept,n/a
ISIC_0024912,nv,nv,9.919287e-16,1.046117e-09,auto_accept,n/a
ISIC_0025556,nv,nv,4.1077824e-15,4.288809e-11,auto_accept,n/a
ISIC_0030355,nv,nv,3.5171018e-12,1.5626537e-07,auto_accept,n/a
ISIC_0034258,nv,nv,1.4512403e-11,1.5309423e-06,auto_accept,n/a
ISIC_0028630,nv,nv,3.8554826e-11,1.5804844e-07,auto_accept,n/a
ISIC_0024649,nv,nv,1.1211114e-11,2.7025814e-07,auto_accept,n/a
ISIC_0030713,nv,nv,4.060781e-14,2.1046363e-11,auto_accept,n/a
ISIC_0026075,nv,nv,1.2007914e-11,7.796076e-09,auto_accept,n/a
ISIC_0026121,nv,nv,4.790432e-12,1.1263216e-06,auto_accept,n/a
ISIC_0024719,nv,nv,2.401291e-12,2.573136e-08,auto_accept,n/a
ISIC_0031240,nv,nv,9.414252e-13,3.6262603e-12,auto_accept,n/a
ISIC_0025486,nv,nv,2.1433044e-18,4.3126384e-11,auto_accept,n/a
ISIC_0025202,nv,nv,3.133508e-20,2.6815303e-18,auto_accept,n/a
ISIC_0025287,nv,nv,7.2082305e-11,3.0637164e-08,auto_accept,n/a
ISIC_0025161,nv,nv,2.6548815e-25,1.0296208e-14,auto_accept,n/a
ISIC_0024990,nv,nv,1.2389269e-13,1.6588842e-08,auto_accept,n/a
ISIC_0032942,nv,nv,8.370332e-15,5.5082583e-09,auto_accept,n/a
ISIC_0030641,nv,nv,5.4053743e-14,1.3088513e-11,auto_accept,n/a
ISIC_0025607,nv,nv,9.286253e-19,8.373985e-11,auto_accept,n/a
ISIC_0024368,nv,nv,5.0443573e-14,5.638773e-10,auto_accept,n/a
ISIC_0030985,nv,nv,5.431894e-14,2.3840296e-10,auto_accept,n/a
ISIC_0026431,nv,nv,4.657171e-14,7.3734824e-08,auto_accept,n/a
ISIC_0024583,nv,nv,8.6670143e-10,2.7098747e-06,auto_accept,n/a
ISIC_0029458,nv,nv,3.997315e-12,1.6779016e-07,auto_accept,n/a
ISIC_0030789,bkl,bkl,1.6706208e-13,1.1446677e-08,auto_accept,n/a
ISIC_0026292,nv,nv,2.6451422e-21,1.1712662e-14,auto_accept,n/a
ISIC_0026479,nv,nv,1.4251886e-10,5.4638596e-13,auto_accept,n/a
ISIC_0031137,nv,nv,2.3146258e-14,1.9428088e-08,auto_accept,n/a
ISIC_0028712,nv,nv,1.0751983e-15,1.3215698e-11,auto_accept,n/a
ISIC_0028959,nv,nv,3.4747932e-17,9.919948e-12,auto_accept,n/a
ISIC_0029804,nv,nv,2.8319892e-23,6.76102e-17,auto_accept,n/a
ISIC_0027805,nv,nv,1.8166806e-33,1.7814347e-23,auto_accept,n/a
ISIC_0032169,nv,nv,8.08605e-12,4.9783284e-09,auto_accept,n/a
ISIC_0025560,nv,nv,6.7428316e-15,8.068529e-14,auto_accept,n/a
ISIC_0028137,nv,nv,4.0090985e-20,8.941586e-13,auto_accept,n/a
ISIC_0032472,nv,nv,2.1710049e-16,6.934112e-11,auto_accept,n/a
ISIC_0028006,nv,nv,7.1489225e-15,6.8137243e-09,auto_accept,n/a
ISIC_0027520,nv,nv,4.690952e-15,6.458756e-11,auto_accept,n/a
ISIC_0029990,nv,nv,1.5379425e-14,2.4596896e-09,auto_accept,n/a
ISIC_0026169,nv,nv,1.4041648e-05,0.0018477812,escalate,n/a
ISIC_0031715,nv,nv,2.0045203e-09,4.1498414e-09,auto_accept,n/a
ISIC_0026808,nv,nv,7.041293e-27,1.3626114e-14,auto_accept,n/a
ISIC_0028610,nv,nv,1.1827024e-16,3.714365e-12,auto_accept,n/a
ISIC_0031939,nv,nv,4.8339437e-11,2.1469266e-09,auto_accept,n/a
ISIC_0029482,nv,nv,2.3480162e-15,3.6547694e-13,auto_accept,n/a
ISIC_0032237,nv,nv,3.812094e-13,3.1964305e-08,auto_accept,n/a
ISIC_0030419,nv,nv,2.0725544e-28,3.740901e-26,auto_accept,n/a
ISIC_0028765,bcc,bcc,3.1810156e-12,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,1.597746e-10,7.0281545e-05,auto_accept,n/a
ISIC_0031723,nv,nv,7.015547e-11,1.00195e-10,auto_accept,n/a
ISIC_0027942,nv,nv,2.0568184e-22,2.4555475e-15,auto_accept,n/a
ISIC_0024993,nv,nv,1.0444563e-09,2.6150387e-06,auto_accept,n/a
ISIC_0029927,bkl,bkl,7.357175e-11,9.7002585e-06,auto_accept,n/a
ISIC_0031283,nv,nv,4.7145282e-24,6.916345e-15,auto_accept,n/a
ISIC_0024705,bkl,bkl,3.0483888e-10,5.5379656e-05,auto_accept,n/a
ISIC_0026039,nv,nv,5.2349283e-19,2.5209045e-15,auto_accept,n/a
ISIC_0031895,nv,nv,7.338185e-11,2.1091589e-07,auto_accept,n/a
ISIC_0026278,nv,nv,1.8127752e-10,2.5957272e-08,auto_accept,n/a
ISIC_0025487,nv,nv,1.8510612e-09,1.508764e-08,auto_accept,n/a
ISIC_0031782,nv,nv,3.2811497e-19,7.791046e-14,auto_accept,n/a
ISIC_0028200,bkl,bkl,1.4450145e-11,3.536792e-05,auto_accept,n/a
ISIC_0026256,nv,nv,1.4080934e-21,7.38727e-14,auto_accept,n/a
ISIC_0032993,mel,mel,4.4809596e-13,0.99999976,auto_accept,n/a
ISIC_0028234,nv,nv,2.7276647e-18,4.0861997e-12,auto_accept,n/a
ISIC_0028263,nv,nv,6.862106e-14,4.4291953e-12,auto_accept,n/a
ISIC_0026617,nv,nv,5.9357066e-09,1.2600239e-07,auto_accept,n/a
ISIC_0028770,nv,nv,7.348267e-21,2.499161e-14,auto_accept,n/a
ISIC_0029217,bkl,bkl,2.6347429e-09,5.9864804e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,1.8640076e-11,1.600117e-09,auto_accept,n/a
ISIC_0028845,nv,nv,1.1171642e-11,6.52272e-07,auto_accept,n/a
ISIC_0027521,nv,nv,2.6397547e-17,5.5502783e-15,auto_accept,n/a
ISIC_0032193,nv,nv,1.6912269e-15,4.0899715e-09,auto_accept,n/a
ISIC_0024769,nv,nv,1.7224731e-22,1.5972787e-12,auto_accept,n/a
ISIC_0026074,bcc,bcc,4.3016606e-12,0.99999213,auto_accept,n/a
ISIC_0030517,nv,nv,1.7878761e-14,8.222536e-18,auto_accept,n/a
ISIC_0026536,nv,nv,1.5497639e-12,2.529695e-07,auto_accept,n/a
ISIC_0024650,nv,nv,9.44149e-13,5.1465197e-08,auto_accept,n/a
ISIC_0033126,nv,nv,1.2392184e-20,3.5409864e-13,auto_accept,n/a
ISIC_0026486,nv,nv,7.693271e-10,5.3341233e-07,auto_accept,n/a
ISIC_0030518,nv,nv,3.3077562e-19,5.013155e-13,auto_accept,n/a
ISIC_0026372,nv,nv,2.4265674e-07,0.00017251086,escalate,n/a
ISIC_0031155,nv,nv,8.570557e-14,2.9538055e-10,auto_accept,n/a
ISIC_0032496,nv,nv,1.3722783e-10,2.7832527e-08,auto_accept,n/a
ISIC_0025841,nv,nv,1.0511726e-13,2.4524326e-07,auto_accept,n/a
ISIC_0030424,nv,nv,1.2164878e-14,5.9741617e-10,auto_accept,n/a
ISIC_0028788,nv,nv,7.7318096e-10,8.370162e-07,auto_accept,n/a
ISIC_0025740,nv,nv,2.163972e-09,1.6192369e-05,auto_accept,n/a
ISIC_0032417,bkl,bkl,4.2112943e-14,1.956164e-09,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.330286e-13,1.0,auto_accept,n/a
ISIC_0027009,nv,nv,5.199904e-15,4.1057896e-10,auto_accept,n/a
ISIC_0027661,nv,nv,8.1638175e-11,1.5379072e-10,auto_accept,n/a
ISIC_0025282,nv,nv,2.8848742e-15,1.7912163e-12,auto_accept,n/a
ISIC_0024880,bkl,bkl,1.3398592e-13,2.2011127e-08,auto_accept,n/a
ISIC_0030127,nv,nv,1.1545937e-10,6.0530516e-07,auto_accept,n/a
ISIC_0025706,nv,nv,5.236937e-12,4.820114e-07,auto_accept,n/a
ISIC_0030523,nv,nv,7.374739e-12,1.1112078e-06,auto_accept,n/a
ISIC_0024724,nv,nv,9.622093e-23,1.3924905e-13,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.005598e-11,1.26522455e-05,auto_accept,n/a
ISIC_0030357,nv,nv,8.718322e-15,1.0051676e-10,auto_accept,n/a
ISIC_0030997,nv,nv,5.4902823e-16,1.1201794e-12,auto_accept,n/a
ISIC_0033565,vasc,vasc,3.8410964e-19,3.9306306e-06,auto_accept,n/a
ISIC_0030112,nv,nv,4.4426887e-33,1.7665401e-23,auto_accept,n/a
ISIC_0027096,nv,nv,6.070983e-14,1.5272092e-09,auto_accept,n/a
ISIC_0031693,nv,nv,2.4214972e-13,3.6426537e-09,auto_accept,n/a
ISIC_0026181,nv,nv,2.3374439e-18,7.150339e-14,auto_accept,n/a
ISIC_0031084,nv,nv,8.898121e-15,4.361577e-11,auto_accept,n/a
ISIC_0028980,bcc,bcc,9.58443e-10,0.9999908,auto_accept,n/a
ISIC_0030853,nv,nv,1.77601e-12,9.031853e-12,auto_accept,n/a
ISIC_0026788,nv,nv,9.1592e-11,3.5332235e-08,auto_accept,n/a
ISIC_0025429,nv,nv,2.0326445e-22,1.5508715e-13,auto_accept,n/a
ISIC_0032089,nv,nv,1.893103e-15,2.2388402e-11,auto_accept,n/a
ISIC_0030884,nv,nv,3.9026085e-24,1.6862346e-17,auto_accept,n/a
ISIC_0029711,nv,nv,3.0758473e-15,8.9648755e-10,auto_accept,n/a
ISIC_0029234,nv,nv,6.6428636e-24,6.8087466e-17,auto_accept,n/a
ISIC_0032134,mel,mel,5.4405876e-07,0.99744296,escalate,n/a
ISIC_0026803,bkl,bkl,6.524864e-13,2.8532613e-06,auto_accept,n/a
ISIC_0028949,nv,nv,9.1482463e-17,1.427756e-11,auto_accept,n/a
ISIC_0028072,nv,nv,2.3900326e-15,1.551496e-09,auto_accept,n/a
ISIC_0027374,bkl,bkl,3.6476298e-11,3.8052847e-05,auto_accept,n/a
ISIC_0027019,nv,nv,6.6467926e-10,8.564929e-07,auto_accept,n/a
ISIC_0030474,nv,nv,5.792541e-12,5.438771e-09,auto_accept,n/a
ISIC_0027762,nv,nv,1.03585565e-16,1.22567225e-11,auto_accept,n/a
ISIC_0026161,nv,nv,2.1787788e-16,3.8323866e-13,auto_accept,n/a
ISIC_0029896,nv,nv,3.3649843e-13,5.8198e-09,auto_accept,n/a
ISIC_0030368,nv,nv,1.6629934e-10,1.0273502e-06,auto_accept,n/a
ISIC_0028492,nv,nv,1.3767364e-19,2.808795e-10,auto_accept,n/a
ISIC_0024887,nv,nv,5.3003237e-19,8.677598e-13,auto_accept,n/a
ISIC_0027981,nv,nv,3.3658835e-19,8.2563994e-15,auto_accept,n/a
ISIC_0030788,nv,nv,2.7486808e-12,2.144519e-10,auto_accept,n/a
ISIC_0032386,nv,nv,1.7625017e-22,9.637877e-16,auto_accept,n/a
ISIC_0028919,nv,nv,4.1435317e-23,7.1865097e-16,auto_accept,n/a
ISIC_0029791,bkl,bkl,4.3785078e-10,4.0092742e-05,auto_accept,n/a
ISIC_0025294,nv,nv,5.0834214e-19,1.365905e-15,auto_accept,n/a
ISIC_0029646,nv,nv,1.0607223e-09,1.801056e-06,auto_accept,n/a
ISIC_0025929,nv,nv,5.8781945e-23,5.596134e-16,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.229606e-12,0.9999994,auto_accept,n/a
ISIC_0032097,nv,nv,2.8547938e-16,4.049678e-12,auto_accept,n/a
ISIC_0026487,nv,nv,3.41567e-13,2.5581377e-07,auto_accept,n/a
ISIC_0026482,nv,nv,5.0438122e-11,2.1694355e-05,auto_accept,n/a
ISIC_0025756,nv,nv,4.2899377e-15,1.4775198e-09,auto_accept,n/a
ISIC_0028471,nv,nv,1.0186291e-15,5.6575735e-13,auto_accept,n/a
ISIC_0030624,nv,nv,1.2633798e-17,1.8929492e-11,auto_accept,n/a
ISIC_0024307,nv,nv,6.7564196e-12,3.1739861e-13,auto_accept,n/a
ISIC_0029797,nv,nv,5.2962457e-24,9.559539e-19,auto_accept,n/a
ISIC_0029579,nv,nv,1.5177075e-09,3.8281632e-06,auto_accept,n/a
ISIC_0030567,nv,nv,5.727786e-10,0.00012918352,auto_accept,n/a
ISIC_0027887,nv,nv,2.5206869e-14,4.1573796e-11,auto_accept,n/a
ISIC_0033720,bcc,bcc,2.8091035e-11,0.99999523,auto_accept,n/a
ISIC_0024860,nv,nv,1.5386844e-19,5.6510685e-10,auto_accept,n/a
ISIC_0025146,nv,nv,7.280847e-09,7.731618e-07,auto_accept,n/a
ISIC_0027446,nv,nv,1.8904698e-18,1.4721004e-11,auto_accept,n/a
ISIC_0028862,nv,nv,1.3988524e-10,2.2978923e-09,auto_accept,n/a
ISIC_0033981,mel,mel,6.879778e-09,0.99980944,auto_accept,n/a
ISIC_0030852,nv,nv,1.1584147e-13,7.189445e-08,auto_accept,n/a
ISIC_0024591,nv,nv,1.1549138e-16,4.0071137e-11,auto_accept,n/a
ISIC_0032979,nv,nv,1.4076236e-11,4.5805666e-07,auto_accept,n/a
ISIC_0026450,nv,nv,3.180429e-25,2.1857731e-14,auto_accept,n/a
ISIC_0032106,nv,nv,7.294165e-14,5.13888e-11,auto_accept,n/a
ISIC_0029461,nv,nv,5.239945e-13,3.314184e-08,auto_accept,n/a
ISIC_0025538,nv,nv,1.253653e-16,9.767072e-11,auto_accept,n/a
ISIC_0029852,nv,nv,1.5194132e-10,8.085744e-09,auto_accept,n/a
ISIC_0032676,nv,nv,1.5351479e-13,2.8732637e-07,auto_accept,n/a
ISIC_0028048,nv,nv,6.3703e-12,3.5733046e-07,auto_accept,n/a
ISIC_0030498,nv,nv,2.7230688e-15,1.5875464e-13,auto_accept,n/a
ISIC_0030327,nv,nv,1.1380938e-13,1.1543426e-09,auto_accept,n/a
ISIC_0026041,nv,nv,3.1418625e-18,2.1652542e-14,auto_accept,n/a
ISIC_0028911,nv,nv,5.039902e-13,1.3414569e-08,auto_accept,n/a
ISIC_0027165,nv,nv,7.6052226e-19,1.7638094e-12,auto_accept,n/a
ISIC_0028416,nv,nv,1.1874096e-14,1.6883028e-11,auto_accept,n/a
ISIC_0026695,nv,nv,2.1147082e-21,1.2617777e-14,auto_accept,n/a
ISIC_0024765,nv,nv,7.9620205e-21,2.3194102e-14,auto_accept,n/a
ISIC_0027194,bkl,bkl,4.975692e-11,0.00012929615,auto_accept,n/a
ISIC_0028124,bkl,bkl,4.7569735e-12,1.6919414e-05,auto_accept,n/a
ISIC_0024844,nv,nv,5.7823906e-12,1.2729403e-11,auto_accept,n/a
ISIC_0026026,nv,nv,2.350454e-20,2.4765576e-12,auto_accept,n/a
ISIC_0031387,nv,nv,6.8446724e-13,6.438569e-07,auto_accept,n/a
ISIC_0029842,nv,nv,3.276142e-21,5.3428373e-18,auto_accept,n/a
ISIC_0028723,nv,nv,5.5122935e-20,3.334965e-11,auto_accept,n/a
ISIC_0030751,nv,nv,1.600282e-14,1.0000053e-12,auto_accept,n/a
ISIC_0025144,bcc,bcc,9.364763e-13,0.9999994,auto_accept,n/a
ISIC_0025192,nv,nv,8.684127e-14,6.9176487e-12,auto_accept,n/a
ISIC_0026307,nv,nv,1.159753e-20,1.4796891e-12,auto_accept,n/a
ISIC_0031643,bcc,bcc,2.3783451e-11,0.99997675,auto_accept,n/a
ISIC_0034249,nv,nv,3.955322e-11,1.1704723e-06,auto_accept,n/a
ISIC_0033340,nv,nv,9.5516405e-08,7.06254e-05,escalate,n/a
ISIC_0028906,nv,nv,1.0651438e-16,2.2396912e-10,auto_accept,n/a
ISIC_0024736,nv,nv,1.4784061e-11,7.749756e-14,auto_accept,n/a
ISIC_0026483,nv,nv,2.566613e-15,7.4008943e-10,auto_accept,n/a
ISIC_0031116,nv,nv,5.695304e-08,5.85251e-11,escalate,n/a
ISIC_0031775,nv,nv,1.1666029e-16,8.028521e-11,auto_accept,n/a
ISIC_0026921,nv,nv,1.0672067e-10,9.889133e-07,auto_accept,n/a
ISIC_0030904,nv,nv,4.5194988e-21,2.848159e-15,auto_accept,n/a
ISIC_0032856,mel,mel,4.2572122e-08,0.99814296,escalate,n/a
ISIC_0027880,nv,nv,1.0822683e-13,3.0789732e-14,auto_accept,n/a
ISIC_0034291,bkl,bkl,7.6499483e-19,8.494471e-08,auto_accept,n/a
ISIC_0024770,bkl,bkl,2.992452e-10,1.5698619e-05,auto_accept,n/a
