image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033914,nv,nv,3.6209407e-05,0.00073446747,auto_accept,n/a
ISIC_0025052,nv,nv,2.0538906e-05,0.0019879977,auto_accept,n/a
ISIC_0029734,nv,nv,6.854245e-07,3.66943e-05,auto_accept,n/a
ISIC_0029829,nv,nv,1.5512438e-06,8.25713e-05,auto_accept,n/a
ISIC_0033728,mel,mel,0.0031446405,0.7020335,auto_accept,n/a
ISIC_0030659,bcc,bcc,0.0007476925,0.96066934,auto_accept,n/a
ISIC_0025496,nv,nv,8.105789e-06,0.0005316026,auto_accept,n/a
ISIC_0024534,nv,nv,4.5616696e-05,0.000244825,auto_accept,n/a
ISIC_0026665,nv,nv,0.0032455954,0.0023082613,auto_accept,n/a
ISIC_0028257,nv,nv,4.048776e-08,9.111391e-06,auto_accept,n/a
ISIC_0029906,nv,nv,2.1192757e-06,0.00025656156,auto_accept,n/a
ISIC_0031883,nv,nv,0.004194304,0.0030429314,auto_accept,n/a
ISIC_0028541,nv,nv,3.23012e-07,1.2406147e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.0006180994,0.048092633,auto_accept,n/a
ISIC_0033316,nv,nv,0.001965072,0.05385313,auto_accept,n/a
ISIC_0032920,nv,bkl,0.003349712,0.020927044,auto_accept,n/a
ISIC_0031842,nv,nv,6.488523e-07,1.7657807e-06,auto_accept,n/a
ISIC_0031085,nv,bkl,0.002895998,0.550763,auto_accept,n/a
ISIC_0033853,bkl,bkl,7.281974e-07,0.00028840674,auto_accept,n/a
ISIC_0024902,nv,nv,6.424022e-05,0.0013023367,auto_accept,n/a
ISIC_0029993,nv,nv,2.0593909e-05,0.0010246495,auto_accept,n/a
ISIC_0027891,nv,nv,0.00063126144,0.002308903,auto_accept,n/a
ISIC_0026428,nv,nv,3.1556087e-06,0.0001340658,auto_accept,n/a
ISIC_0029523,nv,nv,3.7664195e-06,0.00040390046,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.0009861639,0.47048035,auto_accept,n/a
ISIC_0024832,bkl,nv,0.0071030804,0.0027043703,escalate,n/a
ISIC_0025650,bcc,bcc,0.0028030158,0.9998938,auto_accept,n/a
ISIC_0032598,mel,nv,0.00886195,0.2840952,escalate,n/a
ISIC_0025972,nv,bkl,0.0026336943,0.012331889,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.0025540574,0.525331,auto_accept,n/a
ISIC_0030307,nv,nv,7.235823e-06,0.00017152804,auto_accept,n/a
ISIC_0031988,nv,nv,0.001672625,0.09061532,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.0043316693,0.7076457,auto_accept,n/a
ISIC_0026313,df,df,1.5933641e-06,0.0007245188,auto_accept,n/a
ISIC_0030594,bcc,bcc,4.3638e-06,0.9952667,auto_accept,n/a
ISIC_0030379,nv,nv,2.4693935e-07,4.2757333e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.00014767656,0.00018399251,auto_accept,n/a
ISIC_0029870,nv,nv,0.00029498964,0.017322492,auto_accept,n/a
ISIC_0031235,nv,nv,2.8532742e-07,2.4318648e-05,auto_accept,n/a
ISIC_0033651,mel,mel,5.866431e-08,0.99950635,auto_accept,n/a
ISIC_0029705,mel,akiec,0.0033333383,0.8748289,auto_accept,n/a
ISIC_0028671,bcc,bcc,9.212141e-06,0.99861586,auto_accept,n/a
ISIC_0031282,nv,nv,0.0008255593,0.0023550822,auto_accept,n/a
ISIC_0026059,nv,nv,1.0232742e-06,0.00031748912,auto_accept,n/a
ISIC_0028344,nv,nv,0.0005182672,0.013019324,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0004035311,0.042957,auto_accept,n/a
ISIC_0027377,nv,nv,1.6810068e-07,0.00018927168,auto_accept,n/a
ISIC_0028073,nv,nv,1.823162e-05,0.00093441486,auto_accept,n/a
ISIC_0025190,nv,nv,1.3871484e-07,2.0229167e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.00012163065,0.000107465705,auto_accept,n/a
ISIC_0028831,nv,mel,0.00018171864,0.9152035,auto_accept,n/a
ISIC_0025091,nv,nv,9.614877e-07,3.732228e-05,auto_accept,n/a
ISIC_0028612,nv,nv,1.5574785e-06,4.375544e-05,auto_accept,n/a
ISIC_0025817,nv,nv,2.4777095e-05,0.004188021,auto_accept,n/a
ISIC_0033412,nv,nv,0.00053654256,0.021762501,auto_accept,n/a
ISIC_0030598,nv,bkl,0.0046266704,0.4274059,auto_accept,n/a
ISIC_0030649,bkl,akiec,0.004224564,0.9721254,auto_accept,n/a
ISIC_0026997,nv,nv,0.00010654912,0.00027447223,auto_accept,n/a
ISIC_0032604,mel,bkl,0.008575091,0.091211915,escalate,n/a
ISIC_0030315,nv,nv,2.1537187e-06,2.1607202e-06,auto_accept,n/a
ISIC_0026110,nv,nv,7.902029e-08,3.9021143e-06,auto_accept,n/a
ISIC_0029119,nv,bcc,0.00382998,0.62359065,auto_accept,n/a
ISIC_0025087,nv,nv,9.2743985e-06,4.6054825e-05,auto_accept,n/a
ISIC_0027407,mel,mel,0.005463951,0.6526114,escalate,n/a
ISIC_0028341,nv,nv,8.76192e-08,4.3190837e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.0006942652,0.9477509,auto_accept,n/a
ISIC_0027961,nv,nv,0.00012640074,3.9784692e-05,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.0014729125,0.11574111,auto_accept,n/a
ISIC_0028087,mel,nv,0.0046189674,0.2617889,auto_accept,n/a
ISIC_0028802,nv,nv,8.567186e-06,0.00020439092,auto_accept,n/a
ISIC_0033243,nv,bkl,0.0017687676,0.0042105853,auto_accept,n/a
ISIC_0030103,nv,nv,2.5202602e-05,0.0008124967,auto_accept,n/a
ISIC_0031279,nv,nv,9.421164e-07,2.4008625e-05,auto_accept,n/a
ISIC_0033939,nv,nv,7.091884e-05,0.01316454,auto_accept,n/a
ISIC_0027860,nv,nv,7.7759677e-07,5.1317365e-06,auto_accept,n/a
ISIC_0032751,mel,mel,0.0038334487,0.62649137,auto_accept,n/a
ISIC_0026965,nv,nv,1.889979e-05,0.0016098378,auto_accept,n/a
ISIC_0031776,nv,nv,0.0023778118,0.005268441,auto_accept,n/a
ISIC_0032934,nv,nv,0.008620334,2.3260167e-05,escalate,n/a
ISIC_0030826,akiec,akiec,3.0404364e-05,0.99893886,auto_accept,n/a
ISIC_0024517,akiec,df,0.0014810336,0.20045511,auto_accept,n/a
ISIC_0025532,nv,nv,1.5732761e-05,0.0007753756,auto_accept,n/a
ISIC_0033977,mel,mel,0.0007217671,0.96945894,auto_accept,n/a
ISIC_0024962,mel,mel,0.00029051426,0.9973429,auto_accept,n/a
ISIC_0028115,nv,nv,0.0014010574,0.09185338,auto_accept,n/a
ISIC_0032740,bkl,bkl,1.0335797e-05,0.003729914,auto_accept,n/a
ISIC_0029605,nv,nv,1.0514002e-06,6.9574424e-05,auto_accept,n/a
ISIC_0024568,nv,nv,1.898977e-07,8.53517e-06,auto_accept,n/a
ISIC_0033097,nv,nv,0.0018419212,0.09148902,auto_accept,n/a
ISIC_0024653,nv,nv,0.00032013125,0.0050465753,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.304387e-05,0.9979905,auto_accept,n/a
ISIC_0025048,nv,nv,9.4461704e-08,1.1087476e-05,auto_accept,n/a
ISIC_0029925,nv,nv,7.894388e-08,1.0370056e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,8.728609e-06,0.99926215,auto_accept,n/a
ISIC_0031151,nv,nv,0.00245716,0.29179642,auto_accept,n/a
ISIC_0033274,mel,mel,2.2638064e-07,0.9993162,auto_accept,n/a
ISIC_0031979,nv,nv,8.978261e-06,0.004496651,auto_accept,n/a
ISIC_0032640,nv,mel,0.008470294,0.6282904,escalate,n/a
ISIC_0031271,df,df,7.416686e-11,1.3574421e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.0004619819,0.014442354,auto_accept,n/a
ISIC_0033568,mel,mel,0.0005421974,0.86710304,auto_accept,n/a
ISIC_0033423,nv,nv,0.0033543832,0.20316757,auto_accept,n/a
ISIC_0028687,bcc,bcc,5.892017e-05,0.9890224,auto_accept,n/a
ISIC_0032406,nv,nv,2.9358338e-05,0.0002932537,auto_accept,n/a
ISIC_0027327,mel,mel,1.069129e-05,0.99601495,auto_accept,n/a
ISIC_0024786,bkl,bkl,6.7445575e-07,0.00409614,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.1014295e-05,0.99933404,auto_accept,n/a
ISIC_0028153,nv,nv,0.0030101046,0.0032253745,auto_accept,n/a
ISIC_0025775,nv,nv,2.5559104e-06,2.802222e-05,auto_accept,n/a
ISIC_0032772,nv,nv,0.00048400625,0.0046201935,auto_accept,n/a
ISIC_0026463,nv,nv,1.1601537e-05,0.0013671982,auto_accept,n/a
ISIC_0034040,bkl,mel,0.0048194756,0.2562438,escalate,n/a
ISIC_0028522,nv,nv,0.00047943648,8.221405e-05,auto_accept,n/a
ISIC_0030600,nv,nv,1.6590684e-06,0.00011818937,auto_accept,n/a
ISIC_0025426,nv,nv,6.037693e-08,1.4097357e-06,auto_accept,n/a
ISIC_0028478,nv,nv,0.0025717842,0.29660404,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0011001204,0.12904312,auto_accept,n/a
ISIC_0028564,nv,nv,5.8322303e-06,2.3846429e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,3.1284702e-07,0.9989729,auto_accept,n/a
ISIC_0032864,nv,nv,1.1042046e-05,0.0014407014,auto_accept,n/a
ISIC_0033637,nv,nv,0.0075855656,0.00025991816,escalate,n/a
ISIC_0030197,bcc,bcc,0.0016051385,0.983778,auto_accept,n/a
ISIC_0026308,nv,nv,2.012498e-06,0.00012660986,auto_accept,n/a
ISIC_0029960,nv,nv,1.1875645e-06,8.631688e-05,auto_accept,n/a
ISIC_0032000,nv,nv,1.01494425e-05,0.00032817823,auto_accept,n/a
ISIC_0031613,nv,nv,0.00022746065,0.010022717,auto_accept,n/a
ISIC_0033207,nv,nv,0.0017873427,0.07818149,auto_accept,n/a
ISIC_0027139,bkl,nv,0.004122334,0.04340855,auto_accept,n/a
ISIC_0029117,nv,nv,1.5465368e-07,0.00010332632,auto_accept,n/a
ISIC_0025938,nv,nv,0.0016549117,0.0031751948,auto_accept,n/a
ISIC_0030401,nv,nv,0.0032580497,0.14813083,auto_accept,n/a
ISIC_0030921,nv,nv,8.540437e-07,0.00015126534,auto_accept,n/a
ISIC_0026191,nv,df,0.0095701385,0.00016697854,escalate,n/a
ISIC_0025979,nv,nv,8.091722e-06,0.0004118599,auto_accept,n/a
ISIC_0028801,nv,nv,2.9578725e-06,0.00013888741,auto_accept,n/a
ISIC_0032017,mel,mel,0.00011407727,0.99020785,auto_accept,n/a
ISIC_0031946,nv,nv,4.0735504e-06,0.00058783736,auto_accept,n/a
ISIC_0027094,bkl,bkl,5.6136425e-05,0.089054294,auto_accept,n/a
ISIC_0027035,nv,nv,9.211641e-05,0.008857714,auto_accept,n/a
ISIC_0028244,nv,nv,0.00012122878,0.00014062245,auto_accept,n/a
ISIC_0030133,akiec,akiec,1.4402292e-06,0.9990447,auto_accept,n/a
ISIC_0032770,nv,nv,0.0011902245,0.044144947,auto_accept,n/a
ISIC_0025540,nv,nv,0.0014381384,0.056585237,auto_accept,n/a
ISIC_0032474,nv,nv,0.00018438436,8.546215e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.0018670743,0.0007198522,auto_accept,n/a
ISIC_0031590,nv,nv,3.0943417e-07,0.00018149249,auto_accept,n/a
ISIC_0033865,bkl,bkl,4.7888687e-05,0.024397407,auto_accept,n/a
ISIC_0026505,nv,nv,5.264936e-09,7.7876507e-07,auto_accept,n/a
ISIC_0027674,nv,nv,0.00017190387,0.0066321343,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.0037822404,0.024822354,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.00021075396,0.1207116,auto_accept,n/a
ISIC_0028025,nv,nv,4.9772625e-05,0.0034124625,auto_accept,n/a
ISIC_0034250,nv,nv,0.00019807788,0.002322051,auto_accept,n/a
ISIC_0027918,nv,nv,8.86078e-07,0.00047662857,auto_accept,n/a
ISIC_0033984,nv,mel,0.0011435347,0.893869,auto_accept,n/a
ISIC_0024565,nv,nv,4.2431264e-05,7.178965e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.0001595392,0.006376407,auto_accept,n/a
ISIC_0033543,nv,nv,3.864374e-07,2.6918782e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.00017802416,0.0103479205,auto_accept,n/a
ISIC_0028742,nv,nv,1.8877141e-05,0.00031701062,auto_accept,n/a
ISIC_0030719,nv,nv,3.7656882e-05,0.0008170012,auto_accept,n/a
ISIC_0031027,nv,nv,0.0018178925,0.08076789,auto_accept,n/a
ISIC_0026160,nv,nv,1.9229888e-06,3.333633e-05,auto_accept,n/a
ISIC_0027087,nv,nv,0.005536042,0.2690947,escalate,n/a
ISIC_0028052,bkl,mel,0.0040090773,0.6076779,auto_accept,n/a
ISIC_0033569,mel,mel,1.7296179e-06,0.99938476,auto_accept,n/a
ISIC_0029311,bkl,bkl,1.1891914e-06,0.009889582,auto_accept,n/a
ISIC_0026683,nv,nv,1.4849391e-08,1.1471088e-06,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.00042444243,0.02542249,auto_accept,n/a
ISIC_0028595,nv,nv,0.0051943175,8.5614865e-06,escalate,n/a
ISIC_0026570,nv,nv,3.0830344e-07,7.219855e-05,auto_accept,n/a
ISIC_0031094,nv,mel,0.003939743,0.44027188,auto_accept,n/a
ISIC_0026735,mel,mel,0.00026239917,0.9698611,auto_accept,n/a
ISIC_0029294,nv,nv,2.2297203e-07,3.0733904e-06,auto_accept,n/a
ISIC_0025796,nv,nv,4.7532947e-05,0.0041739335,auto_accept,n/a
ISIC_0029636,nv,mel,0.0039470852,0.57617104,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.5582564e-05,0.9997336,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.008204032,0.56013846,escalate,n/a
ISIC_0025580,nv,nv,3.1559633e-05,0.0024800214,auto_accept,n/a
ISIC_0030558,nv,nv,1.9672143e-05,7.932051e-05,auto_accept,n/a
ISIC_0028621,nv,nv,0.00082625035,0.1319065,auto_accept,n/a
ISIC_0032401,nv,nv,3.01157e-06,0.00012953384,auto_accept,n/a
ISIC_0029786,nv,mel,0.00024950693,0.94959134,auto_accept,n/a
ISIC_0030253,nv,mel,0.005440933,0.35604608,escalate,n/a
ISIC_0032551,nv,nv,0.001560623,0.06741165,auto_accept,n/a
ISIC_0029382,nv,bkl,0.004789784,0.49625787,escalate,n/a
ISIC_0026604,mel,mel,0.0044217804,0.9803674,auto_accept,n/a
ISIC_0025916,nv,nv,1.158988e-05,0.00039963154,auto_accept,n/a
ISIC_0028598,nv,nv,0.0034271528,0.2196964,auto_accept,n/a
ISIC_0027444,nv,mel,0.004477597,0.48097828,auto_accept,n/a
ISIC_0033907,nv,nv,0.0055998266,0.04329377,escalate,n/a
ISIC_0031544,nv,nv,1.3351387e-05,0.00013835906,auto_accept,n/a
ISIC_0027460,nv,nv,0.0008902462,0.0005315978,auto_accept,n/a
ISIC_0033830,nv,nv,0.005586856,0.0826762,escalate,n/a
ISIC_0027217,nv,nv,4.145724e-07,0.00033300152,auto_accept,n/a
ISIC_0030799,nv,nv,5.1401453e-06,3.6798723e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,8.2681524e-08,0.998872,auto_accept,n/a
ISIC_0027823,nv,nv,0.00026914867,0.011260128,auto_accept,n/a
ISIC_0031927,akiec,akiec,0.0036506387,0.8664514,auto_accept,n/a
ISIC_0026860,nv,nv,6.8481e-07,0.00026983806,auto_accept,n/a
ISIC_0032560,nv,mel,3.764527e-05,0.9464218,auto_accept,n/a
ISIC_0026612,nv,nv,8.034535e-06,8.269083e-05,auto_accept,n/a
ISIC_0033216,mel,nv,0.000444983,0.021769697,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.0201182e-05,0.01749696,auto_accept,n/a
ISIC_0025747,nv,nv,0.00075395,0.004802509,auto_accept,n/a
ISIC_0033227,nv,nv,0.0028181125,0.19219926,auto_accept,n/a
ISIC_0024599,nv,df,0.0017730286,0.025298638,auto_accept,n/a
ISIC_0029197,nv,nv,0.0003936658,0.010173096,auto_accept,n/a
ISIC_0024472,bcc,bcc,8.70633e-06,0.9969984,auto_accept,n/a
ISIC_0027080,nv,nv,2.8092836e-05,0.000720825,auto_accept,n/a
ISIC_0034157,nv,nv,0.0015536053,0.010282748,auto_accept,n/a
ISIC_0029023,nv,nv,6.328171e-05,0.007052352,auto_accept,n/a
ISIC_0024455,nv,nv,1.8118299e-06,7.354609e-05,auto_accept,n/a
ISIC_0032452,nv,bcc,0.013742173,0.12125851,escalate,n/a
ISIC_0033205,bcc,bcc,3.0238346e-06,0.993975,auto_accept,n/a
ISIC_0032327,nv,bkl,0.0042130146,0.00024956636,auto_accept,n/a
ISIC_0028386,bkl,nv,0.004895994,0.0137143005,escalate,n/a
ISIC_0034202,mel,mel,0.00066625635,0.9461873,auto_accept,n/a
ISIC_0025390,nv,nv,7.27105e-05,0.0010866305,auto_accept,n/a
ISIC_0034087,mel,nv,0.0013456343,0.114834845,auto_accept,n/a
ISIC_0033003,nv,nv,0.0050895987,0.15551287,escalate,n/a
ISIC_0030051,nv,nv,0.0004015242,0.0034701563,auto_accept,n/a
ISIC_0026454,nv,mel,0.00022667772,0.94676214,auto_accept,n/a
ISIC_0027039,nv,nv,1.2227994e-07,8.956089e-06,auto_accept,n/a
ISIC_0025982,bkl,mel,0.0016544741,0.66480476,auto_accept,n/a
ISIC_0026080,nv,nv,0.0025910127,0.069873415,auto_accept,n/a
ISIC_0030908,nv,nv,4.5302604e-05,0.003345857,auto_accept,n/a
ISIC_0028510,nv,nv,6.672846e-05,0.005617084,auto_accept,n/a
ISIC_0025907,nv,nv,0.006688956,0.3513694,escalate,n/a
ISIC_0028466,nv,nv,2.8570419e-06,0.0001722385,auto_accept,n/a
ISIC_0030988,bkl,bcc,0.0024814983,0.7545813,auto_accept,n/a
ISIC_0025273,nv,nv,1.8323908e-05,2.065204e-05,auto_accept,n/a
ISIC_0027973,bkl,mel,0.0028641764,0.780204,auto_accept,n/a
ISIC_0032754,nv,mel,0.0024406333,0.622585,auto_accept,n/a
ISIC_0033819,mel,mel,1.2133926e-05,0.98932743,auto_accept,n/a
ISIC_0028352,mel,mel,0.0017357398,0.8294136,auto_accept,n/a
ISIC_0029072,nv,nv,3.2582062e-05,0.007846663,auto_accept,n/a
ISIC_0026004,nv,nv,2.863704e-07,2.107579e-05,auto_accept,n/a
ISIC_0026577,nv,bkl,0.0042917323,0.65217614,auto_accept,n/a
ISIC_0031869,nv,nv,5.7828427e-05,1.2427201e-05,auto_accept,n/a
ISIC_0027758,nv,nv,2.96991e-05,4.0295126e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.0007296093,0.0001012718,auto_accept,n/a
ISIC_0028125,nv,nv,2.3741213e-06,1.3349426e-05,auto_accept,n/a
ISIC_0024677,nv,nv,5.6786854e-07,2.8305898e-05,auto_accept,n/a
ISIC_0033140,nv,nv,0.001943426,0.07548811,auto_accept,n/a
ISIC_0028268,nv,nv,1.0791715e-05,0.0001984338,auto_accept,n/a
ISIC_0029346,nv,nv,0.004218156,0.0034030832,auto_accept,n/a
ISIC_0024733,mel,mel,0.00027860334,0.94848734,auto_accept,n/a
ISIC_0029165,nv,nv,0.0010191484,2.7502783e-05,auto_accept,n/a
ISIC_0034269,mel,mel,0.0035546648,0.64332306,auto_accept,n/a
ISIC_0031188,nv,nv,2.8986386e-05,0.00040027517,auto_accept,n/a
ISIC_0024945,nv,nv,3.1328634e-07,0.00014838828,auto_accept,n/a
ISIC_0028829,nv,nv,7.1378374e-05,0.0011785766,auto_accept,n/a
ISIC_0030676,nv,nv,0.000110702254,0.0015594297,auto_accept,n/a
ISIC_0030832,nv,nv,4.5233966e-07,6.959076e-05,auto_accept,n/a
ISIC_0033408,nv,nv,6.6278113e-07,6.689484e-05,auto_accept,n/a
ISIC_0025795,nv,nv,2.2623744e-05,0.0020851484,auto_accept,n/a
ISIC_0024697,nv,nv,0.0004510467,0.008209484,auto_accept,n/a
ISIC_0033008,nv,nv,0.0034347514,0.04593576,auto_accept,n/a
ISIC_0032970,mel,mel,2.171448e-07,0.9992611,auto_accept,n/a
ISIC_0033622,nv,nv,4.9709244e-05,0.0020832187,auto_accept,n/a
ISIC_0025566,nv,nv,5.525435e-07,0.00010452344,auto_accept,n/a
ISIC_0030317,nv,nv,2.3528141e-06,0.0001340023,auto_accept,n/a
ISIC_0030857,nv,nv,7.621805e-05,0.0015415868,auto_accept,n/a
ISIC_0026510,nv,nv,3.3724902e-08,5.239068e-05,auto_accept,n/a
ISIC_0028592,nv,nv,0.00033470112,0.06309176,auto_accept,n/a
ISIC_0031536,nv,nv,7.65638e-05,0.00012849689,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.684359e-06,0.0007769642,auto_accept,n/a
ISIC_0032826,bkl,bkl,6.3888816e-05,0.0010711071,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0036743605,0.009679871,auto_accept,n/a
ISIC_0031832,nv,mel,0.0018829274,0.77724946,auto_accept,n/a
ISIC_0026408,nv,nv,2.8807375e-07,1.5049758e-05,auto_accept,n/a
ISIC_0025114,nv,nv,2.7725392e-07,0.000160115,auto_accept,n/a
ISIC_0027793,mel,nv,1.5733345e-05,0.0015043003,auto_accept,n/a
ISIC_0027269,vasc,vasc,9.866162e-05,0.006119135,auto_accept,n/a
ISIC_0031592,nv,nv,4.0394043e-05,6.7317706e-05,auto_accept,n/a
ISIC_0032918,mel,mel,0.0013834563,0.8591373,auto_accept,n/a
ISIC_0028205,nv,bkl,0.004845638,0.04858286,escalate,n/a
ISIC_0031519,bkl,bkl,0.0009340146,0.05130783,auto_accept,n/a
ISIC_0024850,bkl,nv,0.00013598797,0.0006628522,auto_accept,n/a
ISIC_0029926,nv,nv,0.0029940323,0.07194523,auto_accept,n/a
ISIC_0028991,nv,nv,1.787019e-05,0.0002768502,auto_accept,n/a
ISIC_0025673,nv,nv,1.7796907e-05,0.00050905946,auto_accept,n/a
ISIC_0028976,nv,nv,9.091431e-06,5.7952064e-05,auto_accept,n/a
ISIC_0030199,nv,nv,1.6263368e-06,3.2054144e-05,auto_accept,n/a
ISIC_0024799,bcc,bcc,5.9453527e-07,0.9972366,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.0024210024,0.6106116,auto_accept,n/a
ISIC_0028422,nv,nv,8.089107e-06,0.00016161082,auto_accept,n/a
ISIC_0028921,nv,nv,8.6400105e-06,7.538848e-05,auto_accept,n/a
ISIC_0028178,nv,nv,2.3077699e-07,7.043545e-05,auto_accept,n/a
ISIC_0030128,nv,nv,2.3439793e-06,0.0006399469,auto_accept,n/a
ISIC_0024985,nv,nv,5.433585e-05,0.00018794305,auto_accept,n/a
ISIC_0026496,bcc,bcc,6.235938e-07,0.99649787,auto_accept,n/a
ISIC_0026196,nv,nv,5.10448e-06,9.348086e-05,auto_accept,n/a
ISIC_0027293,nv,nv,0.004765357,0.53369915,escalate,n/a
ISIC_0031935,nv,nv,0.0038650401,0.06918063,auto_accept,n/a
ISIC_0025902,nv,nv,0.00023286739,0.028947089,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.0020982367,0.7949869,auto_accept,n/a
ISIC_0031562,nv,nv,6.387397e-06,6.934089e-05,auto_accept,n/a
ISIC_0034099,nv,nv,0.00012013101,0.005225175,auto_accept,n/a
ISIC_0026029,nv,nv,0.002778757,0.032003436,auto_accept,n/a
ISIC_0031998,nv,nv,9.986429e-06,0.0003615135,auto_accept,n/a
ISIC_0033125,mel,mel,4.8243637e-05,0.98501354,auto_accept,n/a
ISIC_0025602,nv,nv,2.173831e-05,0.00086390204,auto_accept,n/a
ISIC_0032789,nv,nv,0.0012179867,0.0005628312,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.1134223e-07,0.9977603,auto_accept,n/a
ISIC_0032445,bkl,bkl,3.6109555e-05,0.123410694,auto_accept,n/a
ISIC_0028796,nv,nv,1.0703242e-06,0.000121739205,auto_accept,n/a
ISIC_0027581,nv,nv,9.614795e-07,0.00017328684,auto_accept,n/a
ISIC_0031220,nv,df,0.0003881176,0.00678745,auto_accept,n/a
ISIC_0031278,nv,mel,0.002968533,0.660979,auto_accept,n/a
ISIC_0027688,nv,nv,0.0040102787,0.3663127,auto_accept,n/a
ISIC_0027972,nv,nv,7.927776e-07,0.000121835816,auto_accept,n/a
ISIC_0024326,nv,nv,3.3215827e-06,7.685738e-05,auto_accept,n/a
ISIC_0030760,mel,mel,0.0014172868,0.8940956,auto_accept,n/a
ISIC_0027554,nv,bkl,0.008356116,0.002145385,escalate,n/a
ISIC_0025774,nv,nv,2.441074e-05,5.4293672e-05,auto_accept,n/a
ISIC_0034119,bcc,bcc,3.950059e-05,0.9894572,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.0031378341,0.2441156,auto_accept,n/a
ISIC_0031750,nv,nv,0.00045247105,0.009695328,auto_accept,n/a
ISIC_0031722,nv,nv,3.169881e-07,8.6015725e-06,auto_accept,n/a
ISIC_0027066,nv,mel,0.0011049671,0.8379661,auto_accept,n/a
ISIC_0031032,nv,nv,0.0015139048,0.01414793,auto_accept,n/a
ISIC_0030858,nv,mel,0.0041469634,0.77045816,auto_accept,n/a
ISIC_0029776,bkl,bkl,6.985083e-07,0.0055278647,auto_accept,n/a
ISIC_0031807,nv,nv,5.3939537e-08,1.0468067e-05,auto_accept,n/a
ISIC_0025329,nv,nv,9.1289614e-05,0.009635945,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.0023180195,0.3120645,auto_accept,n/a
ISIC_0026747,nv,nv,0.0008936488,0.012560205,auto_accept,n/a
ISIC_0030206,nv,nv,2.37906e-06,2.5272326e-05,auto_accept,n/a
ISIC_0029218,nv,nv,0.0012219769,0.026040167,auto_accept,n/a
ISIC_0025598,nv,bkl,0.0017270349,0.54593885,auto_accept,n/a
ISIC_0025527,nv,nv,1.449578e-06,9.7736185e-05,auto_accept,n/a
ISIC_0026356,nv,nv,5.3635995e-07,0.00042994804,auto_accept,n/a
ISIC_0029163,mel,mel,0.0001826761,0.9681903,auto_accept,n/a
ISIC_0031291,nv,nv,2.0615846e-05,0.00016307643,auto_accept,n/a
ISIC_0033190,nv,nv,5.9551112e-05,5.8168658e-05,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.00044959312,0.0012140624,auto_accept,n/a
ISIC_0031978,nv,nv,4.0504157e-05,0.0036709008,auto_accept,n/a
ISIC_0028759,nv,nv,0.0028266273,0.17399131,auto_accept,n/a
ISIC_0028176,nv,nv,2.4089607e-08,1.4362575e-06,auto_accept,n/a
ISIC_0033697,nv,nv,0.0072115627,0.30054152,escalate,n/a
ISIC_0025461,nv,nv,0.002635348,0.00082261366,auto_accept,n/a
ISIC_0028861,nv,nv,9.927521e-05,0.00021121932,auto_accept,n/a
ISIC_0025226,nv,nv,6.4878304e-06,0.00015155727,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.0062194346,0.7002916,escalate,n/a
ISIC_0033987,bkl,bkl,3.3328834e-06,0.0027871842,auto_accept,n/a
ISIC_0031652,nv,nv,0.00048720842,0.0005594125,auto_accept,n/a
ISIC_0026361,nv,nv,5.7492703e-06,0.0002651049,auto_accept,n/a
ISIC_0031509,nv,nv,2.150232e-06,1.2972443e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0007376126,0.00013793213,auto_accept,n/a
