image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028956,nv,nv,5.4508985e-21,9.7785606e-17,auto_accept,n/a
ISIC_0030633,nv,nv,9.380116e-14,1.7871444e-09,auto_accept,n/a
ISIC_0030090,nv,nv,1.3466148e-14,6.018167e-11,auto_accept,n/a
ISIC_0033326,nv,nv,6.9319893e-15,2.3551643e-09,auto_accept,n/a
ISIC_0031777,nv,nv,8.286565e-15,9.506902e-11,auto_accept,n/a
ISIC_0024942,nv,nv,3.512888e-14,1.4409329e-09,auto_accept,n/a
ISIC_0031493,nv,nv,6.529216e-14,3.8649998e-14,auto_accept,n/a
ISIC_0026396,nv,nv,7.2596646e-14,1.1276604e-09,auto_accept,n/a
ISIC_0030343,nv,nv,5.661192e-09,4.693447e-06,auto_accept,n/a
ISIC_0029808,nv,nv,2.6473362e-10,9.615505e-10,auto_accept,n/a
ISIC_0033067,nv,nv,3.9046473e-09,2.0013874e-06,auto_accept,n/a
ISIC_0025859,nv,nv,4.8463514e-20,4.456256e-14,auto_accept,n/a
ISIC_0024355,nv,nv,4.043596e-18,5.914239e-11,auto_accept,n/a
ISIC_0027479,nv,nv,5.341132e-11,2.8215405e-07,auto_accept,n/a
ISIC_0033022,bkl,bkl,2.1848279e-10,0.00027034356,auto_accept,n/a
ISIC_0026962,nv,nv,2.178513e-16,1.8534757e-13,auto_accept,n/a
ISIC_0029767,nv,nv,1.5578517e-17,6.344157e-15,auto_accept,n/a
ISIC_0029439,vasc,vasc,6.6008886e-11,1.08007896e-07,auto_accept,n/a
ISIC_0027656,nv,nv,2.960535e-12,4.057704e-12,auto_accept,n/a
ISIC_0026360,mel,mel,1.10013465e-11,0.99999285,auto_accept,n/a
ISIC_0027906,nv,nv,7.6754346e-11,4.3340145e-10,auto_accept,n/a
ISIC_0032317,nv,nv,2.338693e-12,5.157599e-10,auto_accept,n/a
ISIC_0026719,nv,nv,2.3644493e-19,9.789319e-15,auto_accept,n/a
ISIC_0029239,nv,nv,2.0951581e-19,1.2748742e-15,auto_accept,n/a
ISIC_0025300,nv,nv,2.7969258e-09,3.652173e-07,auto_accept,n/a
ISIC_0027560,mel,mel,9.701051e-08,0.99975616,escalate,n/a
ISIC_0031757,nv,nv,3.4586263e-13,9.583098e-10,auto_accept,n/a
ISIC_0028904,nv,nv,6.381266e-13,1.01324826e-14,auto_accept,n/a
ISIC_0031423,nv,nv,1.3988451e-19,2.4961775e-15,auto_accept,n/a
ISIC_0025407,nv,nv,2.108003e-13,7.391146e-14,auto_accept,n/a
ISIC_0032300,nv,nv,9.46997e-14,1.977039e-08,auto_accept,n/a
ISIC_0034194,nv,nv,1.5205973e-08,3.1558076e-05,auto_accept,n/a
ISIC_0028322,nv,nv,1.183016e-24,2.8586462e-19,auto_accept,n/a
ISIC_0027160,nv,nv,5.7651346e-14,8.529444e-15,auto_accept,n/a
ISIC_0028917,nv,nv,6.943907e-13,2.6202756e-08,auto_accept,n/a
ISIC_0030374,nv,nv,4.16341e-24,1.791402e-18,auto_accept,n/a
ISIC_0025263,nv,nv,1.8956932e-25,2.4681698e-22,auto_accept,n/a
ISIC_0026521,nv,nv,1.0891934e-10,1.7750251e-07,auto_accept,n/a
ISIC_0029614,nv,nv,1.9158406e-09,8.7215585e-06,auto_accept,n/a
ISIC_0026185,nv,nv,5.071024e-18,5.41295e-13,auto_accept,n/a
ISIC_0030013,nv,nv,2.2469965e-26,3.7595084e-21,auto_accept,n/a
ISIC_0026763,nv,nv,6.890366e-19,2.9023402e-15,auto_accept,n/a
ISIC_0033234,nv,nv,1.8736524e-18,3.4048673e-12,auto_accept,n/a
ISIC_0027947,nv,nv,8.886597e-14,1.2916194e-09,auto_accept,n/a
ISIC_0031683,nv,nv,5.61109e-16,5.2799265e-18,auto_accept,n/a
ISIC_0026906,nv,nv,1.7911607e-17,8.198713e-15,auto_accept,n/a
ISIC_0026331,nv,nv,1.04542765e-13,2.037748e-08,auto_accept,n/a
ISIC_0025060,nv,nv,5.638037e-22,7.31082e-18,auto_accept,n/a
ISIC_0030276,bkl,bkl,1.3949916e-10,0.00010475613,auto_accept,n/a
ISIC_0032272,nv,nv,8.900888e-14,1.5489384e-09,auto_accept,n/a
ISIC_0031463,nv,nv,5.1087746e-15,3.1679596e-11,auto_accept,n/a
ISIC_0031174,nv,nv,5.004279e-20,6.7197326e-15,auto_accept,n/a
ISIC_0030957,nv,nv,8.7082004e-21,1.7399425e-15,auto_accept,n/a
ISIC_0032263,nv,nv,4.640815e-26,3.4277903e-20,auto_accept,n/a
ISIC_0029922,nv,nv,4.4879587e-22,2.311087e-17,auto_accept,n/a
ISIC_0032483,nv,nv,2.6563866e-15,1.5873983e-09,auto_accept,n/a
ISIC_0034016,nv,nv,1.4827449e-08,2.0919052e-07,auto_accept,n/a
ISIC_0033536,akiec,akiec,9.2491387e-10,0.9999958,auto_accept,n/a
ISIC_0027919,nv,nv,6.5742117e-13,7.0620065e-11,auto_accept,n/a
ISIC_0024309,nv,nv,2.1758055e-15,7.226299e-13,auto_accept,n/a
ISIC_0033379,bkl,bkl,2.75038e-09,1.9772257e-05,auto_accept,n/a
ISIC_0033877,nv,nv,8.7419823e-13,2.5593168e-09,auto_accept,n/a
ISIC_0033608,vasc,vasc,4.9606115e-14,2.933054e-07,auto_accept,n/a
ISIC_0024526,nv,nv,1.8820198e-15,4.310122e-11,auto_accept,n/a
ISIC_0032285,nv,nv,1.4787927e-21,1.1516033e-15,auto_accept,n/a
ISIC_0028733,nv,nv,6.607714e-14,6.665682e-08,auto_accept,n/a
ISIC_0029611,nv,nv,1.1623409e-18,1.9390814e-11,auto_accept,n/a
ISIC_0029391,bcc,bcc,5.995199e-11,0.99997234,auto_accept,n/a
ISIC_0025292,bkl,bkl,1.5235652e-07,0.00044142644,escalate,n/a
ISIC_0028769,nv,nv,6.2169664e-14,2.454255e-15,auto_accept,n/a
ISIC_0025394,mel,nv,4.894684e-10,3.8252814e-09,auto_accept,n/a
ISIC_0030320,nv,nv,8.124939e-19,1.4339749e-16,auto_accept,n/a
ISIC_0029156,nv,nv,4.031748e-13,1.6397998e-10,auto_accept,n/a
ISIC_0030154,nv,nv,8.031709e-13,3.6295855e-10,auto_accept,n/a
ISIC_0032451,nv,nv,6.464293e-12,3.504925e-08,auto_accept,n/a
ISIC_0031227,nv,nv,1.4242369e-15,1.01838475e-10,auto_accept,n/a
ISIC_0029742,vasc,vasc,7.4282944e-09,6.714362e-08,auto_accept,n/a
ISIC_0028469,nv,nv,1.11731e-16,6.175678e-13,auto_accept,n/a
ISIC_0025397,nv,nv,2.4566728e-13,1.913188e-12,auto_accept,n/a
ISIC_0032779,nv,nv,6.4250505e-14,7.538282e-08,auto_accept,n/a
ISIC_0028785,nv,nv,3.400377e-13,6.65669e-11,auto_accept,n/a
ISIC_0033149,nv,nv,1.1321089e-09,5.694374e-07,auto_accept,n/a
ISIC_0029594,nv,nv,1.0476332e-14,1.6985207e-09,auto_accept,n/a
ISIC_0028973,bcc,bcc,1.4378938e-11,0.9999958,auto_accept,n/a
ISIC_0026336,vasc,vasc,2.9270306e-12,8.065297e-07,auto_accept,n/a
ISIC_0032280,bkl,bkl,7.17398e-08,0.0046999957,escalate,n/a
ISIC_0027177,nv,nv,1.0905492e-22,3.0270737e-17,auto_accept,n/a
ISIC_0024892,nv,nv,4.0263465e-12,4.0113184e-07,auto_accept,n/a
ISIC_0031627,nv,nv,1.9176305e-19,2.6096399e-17,auto_accept,n/a
ISIC_0033142,nv,nv,9.960389e-12,1.6611687e-10,auto_accept,n/a
ISIC_0027614,nv,nv,1.6302385e-08,0.00023833732,auto_accept,n/a
ISIC_0032060,nv,nv,2.720084e-11,5.6960694e-08,auto_accept,n/a
ISIC_0026831,bcc,bcc,2.2139725e-08,0.99928635,auto_accept,n/a
ISIC_0031641,nv,nv,1.0888708e-22,4.713044e-17,auto_accept,n/a
ISIC_0031523,nv,nv,2.043534e-10,1.8417416e-12,auto_accept,n/a
ISIC_0033824,nv,nv,3.9833276e-10,6.073885e-06,auto_accept,n/a
ISIC_0029821,nv,nv,2.981173e-13,2.958176e-13,auto_accept,n/a
ISIC_0027078,nv,nv,1.03053274e-07,2.694949e-14,escalate,n/a
ISIC_0031065,vasc,vasc,1.1733293e-12,3.3358658e-06,auto_accept,n/a
ISIC_0031983,nv,nv,1.0443802e-09,3.9069345e-11,auto_accept,n/a
ISIC_0027723,nv,nv,4.6085294e-10,8.200521e-09,auto_accept,n/a
ISIC_0029599,nv,nv,7.2136054e-21,6.679739e-14,auto_accept,n/a
ISIC_0026707,nv,nv,9.149516e-27,7.9152455e-22,auto_accept,n/a
ISIC_0032350,nv,nv,6.309692e-15,2.3727986e-09,auto_accept,n/a
ISIC_0029248,df,df,6.5745893e-09,7.609686e-09,auto_accept,n/a
ISIC_0027500,nv,nv,1.3506093e-20,4.0079075e-19,auto_accept,n/a
ISIC_0025388,bkl,bkl,6.6288766e-11,6.016679e-10,auto_accept,n/a
ISIC_0033413,akiec,akiec,8.540994e-12,0.9999981,auto_accept,n/a
ISIC_0031551,nv,nv,2.6928686e-16,1.1478854e-13,auto_accept,n/a
ISIC_0031843,nv,nv,2.1784114e-15,2.897092e-11,auto_accept,n/a
ISIC_0024670,nv,nv,4.068579e-15,3.4832321e-12,auto_accept,n/a
ISIC_0030996,nv,nv,1.6476589e-12,1.10032286e-08,auto_accept,n/a
ISIC_0032239,nv,nv,7.6572567e-16,7.250668e-09,auto_accept,n/a
ISIC_0027912,nv,nv,6.816759e-16,1.5817185e-14,auto_accept,n/a
ISIC_0026291,bkl,bkl,1.4724234e-11,1.4254665e-06,auto_accept,n/a
ISIC_0030117,nv,nv,1.06723574e-10,8.3848624e-07,auto_accept,n/a
ISIC_0026112,nv,nv,1.0820204e-09,1.5899345e-06,auto_accept,n/a
ISIC_0028300,nv,nv,1.6465388e-11,2.6070834e-09,auto_accept,n/a
ISIC_0027104,nv,nv,3.697291e-36,1.886545e-29,auto_accept,n/a
ISIC_0029919,bcc,bcc,2.5030575e-10,0.99999964,auto_accept,n/a
ISIC_0028549,nv,nv,3.1309927e-20,7.654521e-17,auto_accept,n/a
ISIC_0027541,nv,nv,3.1770185e-18,1.8725331e-16,auto_accept,n/a
ISIC_0031521,nv,nv,2.4252224e-14,7.026329e-09,auto_accept,n/a
ISIC_0031252,nv,nv,1.3782135e-24,1.7316695e-18,auto_accept,n/a
ISIC_0031974,nv,nv,7.024494e-13,4.9989546e-10,auto_accept,n/a
ISIC_0028078,nv,nv,5.2763176e-13,3.977233e-08,auto_accept,n/a
ISIC_0025604,nv,nv,5.4458066e-23,4.7549243e-16,auto_accept,n/a
ISIC_0027125,mel,nv,7.438644e-11,7.6967467e-07,auto_accept,n/a
ISIC_0027909,nv,nv,1.0142764e-16,1.0786621e-08,auto_accept,n/a
ISIC_0030258,bkl,bkl,1.5654678e-10,1.5148033e-05,auto_accept,n/a
ISIC_0027990,bkl,bkl,4.7727506e-09,8.668246e-05,auto_accept,n/a
ISIC_0031046,nv,nv,1.5029604e-08,3.8324988e-08,auto_accept,n/a
ISIC_0025133,nv,nv,3.2103548e-10,9.347103e-06,auto_accept,n/a
ISIC_0026164,nv,nv,2.152732e-15,2.4784253e-11,auto_accept,n/a
ISIC_0032104,nv,nv,4.7940355e-23,3.0165953e-17,auto_accept,n/a
ISIC_0031805,nv,nv,1.4535122e-09,9.1320196e-10,auto_accept,n/a
ISIC_0029565,nv,nv,6.8179964e-19,5.474053e-16,auto_accept,n/a
ISIC_0025609,nv,nv,1.1805955e-15,2.561585e-11,auto_accept,n/a
ISIC_0030742,nv,nv,1.0659206e-14,1.1100871e-08,auto_accept,n/a
ISIC_0030842,nv,nv,2.2109599e-09,7.6652295e-06,auto_accept,n/a
ISIC_0030966,nv,nv,5.1437606e-08,9.418244e-05,escalate,n/a
ISIC_0029657,nv,nv,4.8830973e-23,2.326601e-18,auto_accept,n/a
ISIC_0031097,nv,nv,4.1524683e-13,6.1525146e-10,auto_accept,n/a
ISIC_0029069,nv,nv,8.136823e-30,3.835423e-31,auto_accept,n/a
ISIC_0027927,nv,nv,9.145108e-19,3.329433e-20,auto_accept,n/a
ISIC_0026537,nv,nv,1.8682796e-13,1.4881115e-09,auto_accept,n/a
ISIC_0030158,akiec,akiec,1.194538e-08,0.9999794,auto_accept,n/a
ISIC_0031739,nv,nv,5.577067e-18,3.2543148e-14,auto_accept,n/a
ISIC_0024967,mel,mel,2.5217533e-11,0.99999523,auto_accept,n/a
ISIC_0026548,nv,nv,1.04010815e-16,9.879535e-13,auto_accept,n/a
ISIC_0024797,nv,nv,5.502584e-26,3.0807227e-22,auto_accept,n/a
ISIC_0031341,nv,nv,5.6904866e-22,6.998706e-21,auto_accept,n/a
ISIC_0027814,bcc,bcc,2.2214024e-10,0.99995863,auto_accept,n/a
ISIC_0026677,nv,nv,8.0592395e-27,3.420624e-17,auto_accept,n/a
ISIC_0029136,nv,nv,1.0964977e-08,1.2738286e-08,auto_accept,n/a
ISIC_0028455,nv,nv,3.5999564e-13,6.0279396e-16,auto_accept,n/a
ISIC_0027221,nv,nv,2.1492359e-13,3.1633302e-10,auto_accept,n/a
ISIC_0029948,nv,nv,1.2544309e-16,6.547225e-12,auto_accept,n/a
ISIC_0028050,bcc,bcc,7.9905575e-11,0.99999833,auto_accept,n/a
ISIC_0027317,nv,nv,4.2292267e-30,2.1344846e-21,auto_accept,n/a
ISIC_0033690,nv,nv,4.882154e-14,2.0068652e-10,auto_accept,n/a
ISIC_0029618,nv,nv,6.7406996e-22,9.897564e-17,auto_accept,n/a
ISIC_0032447,mel,mel,5.155778e-11,0.9999964,auto_accept,n/a
ISIC_0030241,bkl,bkl,3.8845904e-09,0.00018862453,auto_accept,n/a
ISIC_0030218,nv,nv,6.4744603e-28,1.2210232e-20,auto_accept,n/a
ISIC_0026407,nv,nv,4.5570053e-10,5.5300877e-14,auto_accept,n/a
ISIC_0026767,nv,nv,1.4665464e-23,9.039129e-19,auto_accept,n/a
ISIC_0025004,nv,nv,1.2795333e-15,2.974907e-17,auto_accept,n/a
ISIC_0032614,vasc,vasc,6.7224437e-10,1.814191e-05,auto_accept,n/a
ISIC_0034046,mel,mel,9.343552e-12,0.99999404,auto_accept,n/a
ISIC_0031237,nv,nv,5.648107e-10,1.4431216e-10,auto_accept,n/a
ISIC_0030237,nv,nv,1.0777368e-16,1.5536509e-14,auto_accept,n/a
ISIC_0030459,bkl,bkl,2.628374e-07,0.0009996955,escalate,n/a
ISIC_0026436,nv,nv,3.4815267e-10,1.8861135e-06,auto_accept,n/a
ISIC_0031811,nv,nv,4.9448304e-13,1.9994082e-09,auto_accept,n/a
ISIC_0030302,nv,nv,1.3090015e-12,4.403571e-12,auto_accept,n/a
ISIC_0024622,nv,nv,1.3364602e-19,1.0143437e-12,auto_accept,n/a
ISIC_0027782,nv,nv,3.866968e-19,1.6607588e-15,auto_accept,n/a
ISIC_0025056,nv,nv,2.4398482e-21,4.3167137e-14,auto_accept,n/a
ISIC_0027093,bcc,bcc,6.9333957e-12,0.99999857,auto_accept,n/a
ISIC_0028119,nv,nv,9.0096776e-12,2.5294794e-10,auto_accept,n/a
ISIC_0025387,bkl,bkl,2.0633571e-10,1.532944e-07,auto_accept,n/a
ISIC_0032010,nv,nv,7.4660926e-13,1.2096363e-10,auto_accept,n/a
ISIC_0032267,nv,nv,1.952425e-14,1.8194789e-20,auto_accept,n/a
ISIC_0026541,nv,nv,1.6590436e-12,9.878466e-08,auto_accept,n/a
ISIC_0024380,nv,nv,1.3863911e-10,2.0678199e-07,auto_accept,n/a
ISIC_0033840,nv,nv,1.12748734e-10,3.0662247e-07,auto_accept,n/a
ISIC_0030500,nv,nv,1.3393401e-24,1.2305393e-19,auto_accept,n/a
ISIC_0026398,nv,nv,2.1233374e-08,0.00024621384,auto_accept,n/a
ISIC_0025189,nv,nv,6.613626e-16,1.5292132e-11,auto_accept,n/a
ISIC_0031325,nv,nv,3.2833988e-08,9.24754e-06,escalate,n/a
ISIC_0027330,nv,nv,1.8260306e-20,6.6592614e-13,auto_accept,n/a
ISIC_0031161,nv,nv,7.127139e-13,3.0618704e-08,auto_accept,n/a
ISIC_0029387,nv,nv,2.3808882e-14,5.0203963e-10,auto_accept,n/a
ISIC_0031870,nv,nv,2.0764e-41,1.0814275e-29,auto_accept,n/a
ISIC_0026527,nv,nv,4.759431e-20,3.3392812e-18,auto_accept,n/a
ISIC_0024780,nv,nv,5.671792e-24,4.579031e-24,auto_accept,n/a
ISIC_0025579,nv,nv,1.026769e-12,6.890009e-08,auto_accept,n/a
ISIC_0026024,nv,nv,1.5553086e-12,2.9308649e-09,auto_accept,n/a
ISIC_0033588,nv,nv,1.3955014e-06,0.00058600336,escalate,n/a
ISIC_0030108,nv,nv,4.179195e-14,4.3975714e-15,auto_accept,n/a
ISIC_0028703,nv,nv,1.9529285e-12,1.5087647e-07,auto_accept,n/a
ISIC_0031274,nv,nv,4.811477e-16,2.633862e-10,auto_accept,n/a
ISIC_0031434,nv,nv,5.344239e-14,2.1122553e-09,auto_accept,n/a
ISIC_0026852,nv,nv,2.5914204e-10,1.5737054e-05,auto_accept,n/a
ISIC_0030773,nv,nv,9.532435e-12,1.153592e-07,auto_accept,n/a
ISIC_0027168,nv,nv,4.3860782e-10,1.8088726e-06,auto_accept,n/a
ISIC_0028320,nv,nv,1.807504e-18,3.6935912e-14,auto_accept,n/a
ISIC_0024467,nv,nv,1.477274e-25,1.0415514e-21,auto_accept,n/a
ISIC_0034117,mel,mel,1.6759283e-11,0.99999905,auto_accept,n/a
ISIC_0027539,nv,nv,1.9045175e-22,1.2110496e-13,auto_accept,n/a
ISIC_0029762,nv,nv,5.0518794e-26,6.149169e-18,auto_accept,n/a
ISIC_0025971,bcc,bcc,6.871088e-12,0.9999995,auto_accept,n/a
ISIC_0026426,nv,nv,1.4508084e-19,3.5311088e-15,auto_accept,n/a
ISIC_0028572,nv,nv,4.4090334e-21,2.1931165e-16,auto_accept,n/a
ISIC_0030647,nv,nv,8.175467e-18,1.6009128e-14,auto_accept,n/a
ISIC_0027877,nv,nv,5.3702855e-25,6.7067234e-15,auto_accept,n/a
ISIC_0029416,nv,nv,1.6505273e-18,2.7299374e-14,auto_accept,n/a
ISIC_0029654,nv,nv,5.6479487e-12,7.571988e-08,auto_accept,n/a
ISIC_0031924,nv,nv,2.5716235e-12,2.1672689e-08,auto_accept,n/a
ISIC_0026259,nv,nv,1.8048896e-15,2.1710912e-16,auto_accept,n/a
ISIC_0027952,nv,nv,1.1370536e-13,1.3527806e-15,auto_accept,n/a
ISIC_0025660,nv,nv,4.728586e-13,4.0389094e-12,auto_accept,n/a
ISIC_0030287,nv,nv,4.054404e-12,1.2214866e-07,auto_accept,n/a
ISIC_0025191,nv,nv,3.583937e-13,2.0563608e-07,auto_accept,n/a
ISIC_0031815,nv,nv,1.18616346e-26,8.1968e-24,auto_accept,n/a
ISIC_0027845,nv,nv,1.3301595e-13,1.8883928e-09,auto_accept,n/a
ISIC_0027559,bkl,bkl,1.06117e-08,1.5064145e-05,auto_accept,n/a
ISIC_0027380,nv,nv,4.247725e-13,8.8663993e-10,auto_accept,n/a
ISIC_0027489,nv,nv,7.81722e-09,2.3959199e-06,auto_accept,n/a
ISIC_0026144,nv,nv,1.4827803e-28,2.2473263e-24,auto_accept,n/a
ISIC_0028042,nv,nv,5.05849e-10,2.3976907e-07,auto_accept,n/a
ISIC_0030834,nv,nv,5.1021766e-15,1.1229577e-09,auto_accept,n/a
ISIC_0028741,nv,nv,5.8783403e-13,1.2757836e-08,auto_accept,n/a
ISIC_0029637,nv,nv,7.580506e-21,3.104136e-13,auto_accept,n/a
ISIC_0029996,nv,nv,1.6398919e-21,6.5439953e-22,auto_accept,n/a
ISIC_0025449,nv,nv,2.4094469e-21,1.1640796e-17,auto_accept,n/a
ISIC_0033551,bcc,bcc,6.698424e-10,0.99982363,auto_accept,n/a
ISIC_0026812,nv,nv,2.0453741e-21,7.1312205e-13,auto_accept,n/a
ISIC_0028783,nv,nv,8.807195e-15,3.1594177e-13,auto_accept,n/a
ISIC_0025255,nv,nv,5.4898005e-12,6.3667864e-07,auto_accept,n/a
ISIC_0026250,nv,nv,3.558713e-15,2.254812e-11,auto_accept,n/a
ISIC_0027055,nv,nv,3.9588744e-18,8.361962e-12,auto_accept,n/a
ISIC_0032033,nv,nv,2.907422e-14,1.4232379e-10,auto_accept,n/a
ISIC_0030563,nv,nv,9.45364e-17,1.53243e-12,auto_accept,n/a
ISIC_0030628,nv,nv,8.4569605e-09,1.7005759e-09,auto_accept,n/a
ISIC_0024442,nv,nv,2.7493333e-25,1.806329e-16,auto_accept,n/a
ISIC_0027881,nv,nv,5.0430905e-12,2.4380437e-10,auto_accept,n/a
ISIC_0027301,nv,nv,2.2388704e-14,5.7647213e-11,auto_accept,n/a
ISIC_0032534,bkl,bkl,5.2161333e-09,2.7425135e-06,auto_accept,n/a
ISIC_0025131,bkl,bkl,2.1998232e-12,6.634578e-09,auto_accept,n/a
ISIC_0029250,nv,nv,3.9568673e-18,1.9410778e-13,auto_accept,n/a
ISIC_0033032,nv,nv,5.020314e-21,5.748202e-13,auto_accept,n/a
ISIC_0024433,nv,nv,1.9563578e-17,1.1214394e-14,auto_accept,n/a
ISIC_0025569,nv,nv,8.1267974e-17,7.4305866e-13,auto_accept,n/a
ISIC_0027395,nv,nv,4.213377e-18,2.1101317e-14,auto_accept,n/a
ISIC_0024983,nv,nv,5.1682865e-18,4.18627e-12,auto_accept,n/a
ISIC_0025552,nv,nv,1.1369369e-15,5.7206018e-11,auto_accept,n/a
ISIC_0030075,nv,nv,6.6445486e-14,1.5288478e-12,auto_accept,n/a
ISIC_0026846,bkl,bkl,1.5061634e-10,6.5350356e-08,auto_accept,n/a
ISIC_0024560,nv,nv,5.987376e-07,0.0015024523,escalate,n/a
ISIC_0027765,nv,nv,1.4859825e-11,2.0567715e-16,auto_accept,n/a
ISIC_0032293,nv,nv,1.9073166e-15,6.139159e-11,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.0176477e-10,2.0847311e-08,auto_accept,n/a
ISIC_0025570,nv,nv,1.5218302e-17,4.740861e-12,auto_accept,n/a
ISIC_0025657,nv,nv,2.382119e-09,1.7213113e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,7.48346e-09,1.7068745e-08,auto_accept,n/a
ISIC_0033759,nv,nv,7.2609336e-12,3.057486e-09,auto_accept,n/a
ISIC_0024776,nv,nv,1.3764059e-14,6.004781e-09,auto_accept,n/a
ISIC_0030681,mel,mel,3.0674175e-11,0.9999989,auto_accept,n/a
ISIC_0033625,nv,nv,9.375318e-09,4.4699314e-05,auto_accept,n/a
ISIC_0027382,nv,nv,8.8751726e-08,9.263491e-06,escalate,n/a
ISIC_0026149,akiec,akiec,8.954003e-08,0.9996784,escalate,n/a
ISIC_0029322,nv,nv,5.0670275e-13,1.4216755e-17,auto_accept,n/a
ISIC_0025071,nv,nv,1.6905295e-27,2.3655769e-17,auto_accept,n/a
ISIC_0025385,nv,nv,1.7256266e-15,4.932028e-20,auto_accept,n/a
ISIC_0030213,nv,nv,9.119988e-18,7.212291e-18,auto_accept,n/a
ISIC_0033159,nv,nv,3.4804347e-21,1.9281702e-13,auto_accept,n/a
ISIC_0026891,nv,nv,7.780472e-16,3.763466e-15,auto_accept,n/a
ISIC_0028428,nv,nv,1.0433401e-16,6.298381e-10,auto_accept,n/a
ISIC_0024912,nv,nv,2.761896e-13,1.5329994e-09,auto_accept,n/a
ISIC_0034229,nv,nv,3.4986371e-12,3.59164e-10,auto_accept,n/a
ISIC_0025556,nv,nv,4.3498696e-14,1.9469457e-11,auto_accept,n/a
ISIC_0030355,nv,nv,6.894751e-09,3.2721687e-06,auto_accept,n/a
ISIC_0034258,nv,nv,1.0867425e-13,5.2477753e-07,auto_accept,n/a
ISIC_0028630,nv,nv,9.279434e-19,7.107542e-12,auto_accept,n/a
ISIC_0024649,nv,nv,1.988818e-13,3.27346e-09,auto_accept,n/a
ISIC_0030713,nv,nv,9.634226e-13,9.015279e-12,auto_accept,n/a
ISIC_0026075,nv,nv,5.6768216e-15,5.977438e-12,auto_accept,n/a
ISIC_0034121,nv,nv,4.2636348e-08,6.914689e-05,escalate,n/a
ISIC_0026121,nv,nv,2.0694108e-14,1.3359187e-08,auto_accept,n/a
ISIC_0024719,nv,nv,7.376838e-12,1.0683997e-08,auto_accept,n/a
ISIC_0031240,nv,nv,1.035013e-16,4.4466233e-16,auto_accept,n/a
ISIC_0025486,nv,nv,4.7142215e-21,3.2079584e-14,auto_accept,n/a
ISIC_0025202,nv,nv,1.3250823e-19,1.6500077e-19,auto_accept,n/a
ISIC_0025287,nv,nv,6.310829e-11,3.358624e-10,auto_accept,n/a
ISIC_0025161,nv,nv,1.4429955e-16,6.437435e-13,auto_accept,n/a
ISIC_0024990,nv,nv,1.5414442e-16,5.477877e-12,auto_accept,n/a
ISIC_0032942,nv,nv,1.1842091e-19,4.770379e-11,auto_accept,n/a
ISIC_0030641,nv,nv,1.1221514e-20,4.405242e-16,auto_accept,n/a
ISIC_0025607,nv,nv,6.946009e-16,2.380386e-10,auto_accept,n/a
ISIC_0024368,nv,nv,8.510134e-23,2.3113337e-17,auto_accept,n/a
ISIC_0030985,nv,nv,1.2260056e-19,2.500316e-13,auto_accept,n/a
ISIC_0026431,nv,nv,1.9242826e-21,1.2412731e-14,auto_accept,n/a
ISIC_0024583,nv,nv,2.7519582e-15,2.8155225e-09,auto_accept,n/a
ISIC_0029458,nv,nv,8.659858e-21,1.3559542e-13,auto_accept,n/a
ISIC_0030789,bkl,bkl,8.862192e-10,5.591916e-06,auto_accept,n/a
ISIC_0026292,nv,nv,1.172629e-16,9.454669e-13,auto_accept,n/a
ISIC_0033505,bkl,bkl,7.609539e-07,0.0001301488,escalate,n/a
ISIC_0026479,nv,nv,9.4957865e-15,3.217243e-13,auto_accept,n/a
ISIC_0031137,nv,nv,8.906056e-15,5.660132e-09,auto_accept,n/a
ISIC_0028712,nv,nv,7.593953e-19,1.8188956e-13,auto_accept,n/a
ISIC_0028959,nv,nv,1.8903815e-22,1.3576705e-16,auto_accept,n/a
ISIC_0029804,nv,nv,5.753012e-27,5.6157104e-20,auto_accept,n/a
ISIC_0025639,nv,nv,4.4503884e-12,3.7411066e-08,auto_accept,n/a
ISIC_0027805,nv,nv,1.1229745e-26,6.149027e-26,auto_accept,n/a
ISIC_0032169,nv,nv,3.4706086e-12,2.1078523e-09,auto_accept,n/a
ISIC_0025560,nv,nv,3.2095437e-25,3.7097622e-20,auto_accept,n/a
ISIC_0028137,nv,nv,1.0058183e-23,1.2063901e-17,auto_accept,n/a
ISIC_0032472,nv,nv,8.0501154e-16,2.675601e-09,auto_accept,n/a
ISIC_0028006,nv,nv,8.861755e-25,1.1805356e-18,auto_accept,n/a
ISIC_0027520,nv,nv,9.0241205e-15,8.109756e-14,auto_accept,n/a
ISIC_0029990,nv,nv,3.9094652e-16,3.2668805e-12,auto_accept,n/a
ISIC_0026169,nv,nv,2.7675e-18,5.7222765e-13,auto_accept,n/a
ISIC_0031715,nv,nv,9.405978e-10,6.3004206e-11,auto_accept,n/a
ISIC_0026808,nv,nv,2.6256918e-22,9.098903e-13,auto_accept,n/a
ISIC_0028610,nv,nv,1.8836007e-14,1.6041037e-14,auto_accept,n/a
ISIC_0031939,nv,nv,4.3820426e-18,7.117315e-18,auto_accept,n/a
ISIC_0024960,nv,nv,3.9643955e-09,2.6996398e-07,auto_accept,n/a
ISIC_0029482,nv,nv,3.6072084e-16,2.314631e-12,auto_accept,n/a
ISIC_0032237,nv,nv,1.2672503e-19,2.77016e-16,auto_accept,n/a
