image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028024,nv,nv,1.5898989e-13,5.866455e-12,auto_accept,n/a
ISIC_0026285,nv,nv,1.916967e-14,1.4761716e-11,auto_accept,n/a
ISIC_0028494,nv,nv,4.1627598e-21,3.1764663e-15,auto_accept,n/a
ISIC_0028786,nv,nv,3.7716436e-13,1.691018e-09,auto_accept,n/a
ISIC_0028806,nv,nv,2.0552498e-23,8.846579e-15,auto_accept,n/a
ISIC_0032377,nv,nv,3.177507e-14,6.346593e-10,auto_accept,n/a
ISIC_0030106,mel,mel,4.5762187e-12,0.999998,auto_accept,n/a
ISIC_0030791,nv,nv,2.984559e-15,1.8478731e-10,auto_accept,n/a
ISIC_0032301,nv,nv,8.899578e-12,5.6104743e-09,auto_accept,n/a
ISIC_0028954,nv,nv,7.201577e-26,6.8097267e-19,auto_accept,n/a
ISIC_0026101,nv,nv,4.700675e-12,8.593318e-09,auto_accept,n/a
ISIC_0032431,nv,nv,6.647717e-23,1.4393774e-25,auto_accept,n/a
ISIC_0030824,mel,mel,9.306109e-09,0.9999913,auto_accept,n/a
ISIC_0032255,nv,nv,4.9887184e-18,1.2372028e-14,auto_accept,n/a
ISIC_0026170,nv,nv,3.6920808e-14,4.8480393e-09,auto_accept,n/a
ISIC_0028851,nv,nv,3.7062757e-09,7.020189e-07,auto_accept,n/a
ISIC_0028294,bkl,bkl,2.304042e-08,0.0019691281,auto_accept,n/a
ISIC_0031655,nv,nv,1.02640396e-10,2.644005e-13,auto_accept,n/a
ISIC_0027386,nv,nv,8.965352e-17,1.0623415e-13,auto_accept,n/a
ISIC_0030185,nv,nv,3.6182984e-11,9.823199e-10,auto_accept,n/a
ISIC_0026721,nv,nv,1.28795884e-17,8.174714e-11,auto_accept,n/a
ISIC_0033063,mel,mel,2.8901653e-10,0.999992,auto_accept,n/a
ISIC_0028683,nv,nv,4.1939666e-10,1.9432184e-06,auto_accept,n/a
ISIC_0033304,mel,mel,2.167764e-08,0.999853,auto_accept,n/a
ISIC_0030250,nv,nv,6.04363e-15,2.76106e-13,auto_accept,n/a
ISIC_0032531,mel,mel,2.977156e-11,0.9999981,auto_accept,n/a
ISIC_0027482,nv,nv,2.3475482e-12,3.3587042e-08,auto_accept,n/a
ISIC_0027016,nv,nv,3.5944473e-16,9.1527866e-14,auto_accept,n/a
ISIC_0028922,nv,nv,8.67093e-09,7.76316e-06,auto_accept,n/a
ISIC_0029942,nv,nv,2.023547e-12,2.460955e-10,auto_accept,n/a
ISIC_0027935,nv,nv,3.895791e-14,1.4109991e-10,auto_accept,n/a
ISIC_0033765,nv,nv,1.8073491e-10,5.890275e-07,auto_accept,n/a
ISIC_0024688,mel,mel,1.936552e-05,0.99700135,escalate,n/a
ISIC_0031467,nv,nv,1.2953017e-17,3.175376e-15,auto_accept,n/a
ISIC_0026226,nv,bcc,9.949984e-11,0.9999976,auto_accept,n/a
ISIC_0025065,nv,nv,3.1768126e-11,3.0163994e-07,auto_accept,n/a
ISIC_0027208,nv,nv,4.3197185e-10,1.1784216e-05,auto_accept,n/a
ISIC_0029920,nv,nv,3.1957808e-11,3.15861e-07,auto_accept,n/a
ISIC_0030984,nv,nv,1.44331e-16,1.1850931e-10,auto_accept,n/a
ISIC_0031634,nv,nv,1.8096486e-16,2.2664551e-10,auto_accept,n/a
ISIC_0031802,nv,nv,8.258856e-09,1.3062645e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.4010218e-11,0.9999988,auto_accept,n/a
ISIC_0025880,nv,nv,7.0438397e-16,1.1943282e-11,auto_accept,n/a
ISIC_0031183,nv,nv,5.5242664e-12,3.6502254e-10,auto_accept,n/a
ISIC_0034159,mel,mel,4.4502908e-08,0.99986494,auto_accept,n/a
ISIC_0033763,nv,nv,1.5698799e-10,2.8539833e-07,auto_accept,n/a
ISIC_0028379,nv,nv,2.1983518e-15,2.8191253e-11,auto_accept,n/a
ISIC_0031800,nv,nv,1.1707669e-09,8.148089e-07,auto_accept,n/a
ISIC_0031320,nv,nv,1.4127019e-21,2.4947496e-15,auto_accept,n/a
ISIC_0029848,nv,nv,5.910074e-15,1.6983102e-09,auto_accept,n/a
ISIC_0029100,bkl,bkl,1.9977946e-10,9.498322e-07,auto_accept,n/a
ISIC_0027350,mel,nv,3.0375645e-07,0.0013363576,auto_accept,n/a
ISIC_0025229,nv,nv,3.476332e-06,3.191953e-05,escalate,n/a
ISIC_0027730,nv,nv,2.5520737e-18,4.1240743e-11,auto_accept,n/a
ISIC_0029309,akiec,akiec,4.9409653e-11,0.9999918,auto_accept,n/a
ISIC_0029180,nv,nv,2.2026342e-22,1.2041412e-18,auto_accept,n/a
ISIC_0026973,nv,nv,1.064551e-12,6.211106e-09,auto_accept,n/a
ISIC_0025456,nv,nv,3.1969798e-09,1.987557e-05,auto_accept,n/a
ISIC_0031066,nv,nv,1.5096718e-07,3.551745e-05,auto_accept,n/a
ISIC_0032295,nv,nv,4.058333e-12,4.060375e-08,auto_accept,n/a
ISIC_0031232,nv,nv,2.4716481e-22,7.39447e-15,auto_accept,n/a
ISIC_0028956,nv,nv,3.038127e-13,3.979363e-09,auto_accept,n/a
ISIC_0030633,nv,nv,5.3076096e-08,9.86557e-05,auto_accept,n/a
ISIC_0030090,nv,nv,1.9035884e-13,1.0863283e-06,auto_accept,n/a
ISIC_0033326,nv,nv,4.888603e-13,1.2375316e-09,auto_accept,n/a
ISIC_0031777,nv,nv,3.4601683e-10,5.625929e-07,auto_accept,n/a
ISIC_0024441,nv,nv,2.2220843e-06,0.00619952,escalate,n/a
ISIC_0024942,nv,nv,2.1315326e-12,2.9258158e-09,auto_accept,n/a
ISIC_0031493,nv,nv,8.79571e-09,1.2450202e-09,auto_accept,n/a
ISIC_0032136,nv,nv,3.2807518e-06,0.005345745,escalate,n/a
ISIC_0026396,nv,nv,1.561133e-14,6.2370537e-10,auto_accept,n/a
ISIC_0030343,nv,nv,5.186311e-07,7.7342636e-05,auto_accept,n/a
ISIC_0029808,nv,nv,1.5601878e-10,3.58859e-08,auto_accept,n/a
ISIC_0033067,nv,nv,4.837072e-10,2.802861e-07,auto_accept,n/a
ISIC_0025859,nv,nv,6.196574e-14,6.682827e-09,auto_accept,n/a
ISIC_0024355,nv,nv,2.3375585e-15,2.5267752e-09,auto_accept,n/a
ISIC_0027479,nv,nv,2.3855076e-10,3.1764798e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,1.9873084e-11,2.1306574e-05,auto_accept,n/a
ISIC_0026962,nv,nv,5.098787e-15,2.3321775e-10,auto_accept,n/a
ISIC_0029767,nv,nv,5.1599117e-15,3.6088034e-12,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.9459922e-08,3.6938955e-06,auto_accept,n/a
ISIC_0027656,nv,nv,1.345763e-11,7.172431e-09,auto_accept,n/a
ISIC_0026360,mel,mel,4.7701526e-10,0.99997306,auto_accept,n/a
ISIC_0027906,nv,nv,4.3633946e-10,5.1323354e-08,auto_accept,n/a
ISIC_0032317,nv,nv,3.0367243e-11,1.667023e-08,auto_accept,n/a
ISIC_0026719,nv,nv,5.230577e-13,3.6931194e-10,auto_accept,n/a
ISIC_0029239,nv,nv,4.7492284e-14,1.2441987e-09,auto_accept,n/a
ISIC_0025300,nv,nv,6.5042274e-09,2.1224128e-06,auto_accept,n/a
ISIC_0027560,mel,mel,1.0105666e-07,0.9999716,auto_accept,n/a
ISIC_0031757,nv,nv,1.02734965e-16,6.8170507e-13,auto_accept,n/a
ISIC_0028904,nv,nv,9.935464e-09,3.506397e-07,auto_accept,n/a
ISIC_0031423,nv,nv,1.6715191e-23,2.294592e-15,auto_accept,n/a
ISIC_0028259,nv,nv,6.951604e-05,2.155882e-07,escalate,n/a
ISIC_0025407,nv,nv,7.437316e-18,2.122007e-13,auto_accept,n/a
ISIC_0032300,nv,nv,6.410779e-15,1.4961351e-08,auto_accept,n/a
ISIC_0034194,nv,nv,1.4491527e-09,1.8208513e-06,auto_accept,n/a
ISIC_0028322,nv,nv,1.618643e-22,3.7576807e-17,auto_accept,n/a
ISIC_0027160,nv,nv,5.21434e-13,1.7238869e-09,auto_accept,n/a
ISIC_0028917,nv,nv,1.0478569e-14,1.940075e-09,auto_accept,n/a
ISIC_0030374,nv,nv,1.8261333e-18,4.6615994e-14,auto_accept,n/a
ISIC_0025263,nv,nv,7.4090387e-19,9.622374e-16,auto_accept,n/a
ISIC_0026521,nv,nv,5.705619e-10,6.6043694e-06,auto_accept,n/a
ISIC_0029614,nv,nv,1.7518637e-07,8.42685e-05,auto_accept,n/a
ISIC_0026185,nv,nv,2.182785e-17,8.400364e-11,auto_accept,n/a
ISIC_0030013,nv,nv,7.9915623e-22,1.1954908e-18,auto_accept,n/a
ISIC_0026763,nv,nv,3.8236614e-18,1.561039e-13,auto_accept,n/a
ISIC_0033234,nv,nv,1.1165394e-14,6.0200306e-10,auto_accept,n/a
ISIC_0027947,nv,nv,1.903751e-12,2.2070909e-08,auto_accept,n/a
ISIC_0031683,nv,nv,1.2335074e-14,8.4500755e-13,auto_accept,n/a
ISIC_0026906,nv,nv,7.0555877e-13,1.5988724e-09,auto_accept,n/a
ISIC_0026331,nv,nv,6.3205436e-14,9.889736e-09,auto_accept,n/a
ISIC_0025060,nv,nv,2.0659763e-21,1.5165516e-15,auto_accept,n/a
ISIC_0030276,bkl,bkl,2.0488686e-10,0.00011198139,auto_accept,n/a
ISIC_0032272,nv,nv,2.7433444e-14,1.3575807e-11,auto_accept,n/a
ISIC_0031463,nv,nv,2.7854084e-13,1.05827155e-07,auto_accept,n/a
ISIC_0031174,nv,nv,2.7471763e-17,5.6779485e-14,auto_accept,n/a
ISIC_0030957,nv,nv,2.1795104e-21,5.721142e-13,auto_accept,n/a
ISIC_0032263,nv,nv,1.0606551e-24,7.404645e-19,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.968269e-06,0.00022959994,escalate,n/a
ISIC_0031913,nv,mel,4.4066874e-06,0.9979723,escalate,n/a
ISIC_0029922,nv,nv,2.3814995e-20,6.252713e-15,auto_accept,n/a
ISIC_0026631,bkl,bkl,1.0275137e-05,0.034377724,escalate,n/a
ISIC_0032483,nv,nv,1.9068578e-16,5.629691e-10,auto_accept,n/a
ISIC_0034016,nv,nv,1.9028736e-08,7.855292e-08,auto_accept,n/a
ISIC_0033536,akiec,akiec,1.4051906e-09,0.9999938,auto_accept,n/a
ISIC_0027919,nv,nv,7.489642e-09,9.024592e-06,auto_accept,n/a
ISIC_0024309,nv,nv,5.8074144e-12,6.857885e-09,auto_accept,n/a
ISIC_0033379,bkl,bkl,5.9713523e-10,0.00013138149,auto_accept,n/a
ISIC_0033877,nv,nv,7.431157e-08,5.491217e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,4.2245547e-11,9.144121e-06,auto_accept,n/a
ISIC_0024526,nv,nv,5.6917636e-19,1.448039e-12,auto_accept,n/a
ISIC_0032285,nv,nv,5.551063e-18,9.830837e-12,auto_accept,n/a
ISIC_0028733,nv,nv,1.4116954e-08,1.7083528e-05,auto_accept,n/a
ISIC_0029611,nv,nv,1.9189498e-12,1.8179433e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,1.2684147e-10,0.99999654,auto_accept,n/a
ISIC_0025292,bkl,bkl,6.50165e-08,0.0024029973,auto_accept,n/a
ISIC_0028769,nv,nv,4.783731e-07,8.0103535e-10,auto_accept,n/a
ISIC_0025394,mel,nv,1.3217473e-08,3.1453287e-06,auto_accept,n/a
ISIC_0030320,nv,nv,5.496802e-13,3.4550709e-12,auto_accept,n/a
ISIC_0029156,nv,nv,9.9156145e-17,2.4579763e-10,auto_accept,n/a
ISIC_0030154,nv,nv,1.8917753e-11,8.1063384e-10,auto_accept,n/a
ISIC_0032451,nv,nv,5.6406047e-16,1.890108e-09,auto_accept,n/a
ISIC_0031227,nv,nv,3.4898001e-13,7.3165616e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,2.777196e-07,2.6835227e-05,auto_accept,n/a
ISIC_0028469,nv,nv,4.4985907e-11,9.89736e-07,auto_accept,n/a
ISIC_0025397,nv,nv,7.019701e-13,4.143325e-09,auto_accept,n/a
ISIC_0032779,nv,nv,1.9363464e-08,2.880735e-05,auto_accept,n/a
ISIC_0028785,nv,nv,1.9634175e-12,3.645835e-10,auto_accept,n/a
ISIC_0033149,nv,nv,5.517787e-09,8.408949e-05,auto_accept,n/a
ISIC_0029594,nv,nv,1.4194954e-18,6.0271765e-10,auto_accept,n/a
ISIC_0028973,bcc,bcc,6.826884e-10,0.99999607,auto_accept,n/a
ISIC_0026336,vasc,vasc,4.2757225e-11,1.4907137e-06,auto_accept,n/a
ISIC_0025705,nv,nv,4.395752e-06,0.0056520132,escalate,n/a
ISIC_0032280,bkl,bkl,4.555356e-08,0.019135756,auto_accept,n/a
ISIC_0027177,nv,nv,9.94731e-18,5.1621966e-13,auto_accept,n/a
ISIC_0024892,nv,nv,2.1947881e-09,9.1917e-06,auto_accept,n/a
ISIC_0031627,nv,nv,2.1918581e-24,4.1798896e-18,auto_accept,n/a
ISIC_0033142,nv,nv,1.2607216e-11,2.1529094e-09,auto_accept,n/a
ISIC_0027614,nv,nv,4.0384375e-08,1.9900435e-05,auto_accept,n/a
ISIC_0032060,nv,nv,1.4018461e-10,1.3224993e-06,auto_accept,n/a
ISIC_0026831,bcc,bcc,4.5038025e-08,0.9992581,auto_accept,n/a
ISIC_0031641,nv,nv,3.0123692e-20,2.3459045e-18,auto_accept,n/a
ISIC_0031523,nv,nv,7.892522e-12,1.2211325e-09,auto_accept,n/a
ISIC_0033824,nv,nv,1.073004e-08,6.181696e-05,auto_accept,n/a
ISIC_0029821,nv,nv,2.6007832e-16,1.9277761e-10,auto_accept,n/a
ISIC_0027078,nv,nv,5.0337328e-14,3.563591e-12,auto_accept,n/a
ISIC_0031065,vasc,vasc,2.7371618e-09,9.274107e-05,auto_accept,n/a
ISIC_0034285,nv,nv,3.1933748e-06,0.00030870133,escalate,n/a
ISIC_0031983,nv,nv,7.835723e-08,2.650753e-08,auto_accept,n/a
ISIC_0027723,nv,nv,1.8724092e-08,7.819083e-09,auto_accept,n/a
ISIC_0029599,nv,nv,1.2759128e-17,4.6798403e-12,auto_accept,n/a
ISIC_0026707,nv,nv,6.0608075e-22,3.9941926e-16,auto_accept,n/a
ISIC_0032350,nv,nv,4.988558e-13,1.0287267e-06,auto_accept,n/a
ISIC_0029248,df,df,1.417652e-10,8.980131e-06,auto_accept,n/a
ISIC_0027500,nv,nv,3.5976636e-10,3.611138e-08,auto_accept,n/a
ISIC_0025388,bkl,bkl,2.7901306e-10,1.1703535e-07,auto_accept,n/a
ISIC_0033413,akiec,akiec,2.1200094e-08,0.9999895,auto_accept,n/a
ISIC_0031551,nv,nv,1.8002574e-15,6.770939e-11,auto_accept,n/a
ISIC_0031843,nv,nv,1.234405e-11,2.4058936e-06,auto_accept,n/a
ISIC_0024670,nv,nv,5.5231194e-13,5.5952174e-08,auto_accept,n/a
ISIC_0030996,nv,nv,3.441177e-11,1.2698135e-06,auto_accept,n/a
ISIC_0032239,nv,nv,2.1121705e-16,5.8562205e-10,auto_accept,n/a
ISIC_0027912,nv,nv,9.5855676e-14,1.8433611e-09,auto_accept,n/a
ISIC_0026291,bkl,bkl,3.7336067e-12,2.7210128e-06,auto_accept,n/a
ISIC_0030117,nv,nv,2.6893061e-09,4.351212e-06,auto_accept,n/a
ISIC_0026112,nv,nv,2.8539453e-09,3.895054e-06,auto_accept,n/a
ISIC_0028300,nv,nv,1.4680735e-08,1.5125826e-06,auto_accept,n/a
ISIC_0027104,nv,nv,4.758032e-30,4.1324323e-28,auto_accept,n/a
ISIC_0029919,bcc,bcc,2.8730604e-10,0.99999964,auto_accept,n/a
ISIC_0028549,nv,nv,1.7192827e-18,2.0465299e-13,auto_accept,n/a
ISIC_0027541,nv,nv,1.2325591e-17,3.9118092e-12,auto_accept,n/a
ISIC_0031521,nv,nv,1.4734698e-10,1.6852391e-05,auto_accept,n/a
ISIC_0031252,nv,nv,4.480081e-20,1.3720404e-16,auto_accept,n/a
ISIC_0031974,nv,nv,2.0817485e-10,4.8951513e-08,auto_accept,n/a
ISIC_0028078,nv,nv,4.9720186e-15,2.0972982e-08,auto_accept,n/a
ISIC_0025604,nv,nv,5.504956e-20,1.2644209e-17,auto_accept,n/a
ISIC_0027125,mel,nv,6.7798614e-11,3.411308e-06,auto_accept,n/a
ISIC_0027909,nv,nv,4.216664e-13,5.1083396e-07,auto_accept,n/a
ISIC_0030258,bkl,bkl,3.6978406e-10,9.068964e-05,auto_accept,n/a
ISIC_0027990,bkl,bkl,9.798298e-09,0.00029707345,auto_accept,n/a
ISIC_0031046,nv,nv,4.3783537e-09,1.41825e-06,auto_accept,n/a
ISIC_0025133,nv,nv,2.3759426e-07,0.0016313018,auto_accept,n/a
ISIC_0026164,nv,nv,4.5329506e-18,1.2631412e-13,auto_accept,n/a
ISIC_0029152,nv,nv,6.4000585e-07,0.00081656466,escalate,n/a
ISIC_0032104,nv,nv,4.2135956e-16,1.4068034e-15,auto_accept,n/a
ISIC_0031805,nv,nv,5.5300795e-08,1.1696702e-10,auto_accept,n/a
ISIC_0034296,bkl,bkl,1.2854488e-05,0.006259492,escalate,n/a
ISIC_0029565,nv,nv,9.617692e-19,6.6383523e-16,auto_accept,n/a
ISIC_0025609,nv,nv,4.100832e-09,1.5505701e-06,auto_accept,n/a
ISIC_0030742,nv,nv,3.0708353e-12,1.7915177e-07,auto_accept,n/a
ISIC_0030842,nv,nv,1.1942041e-09,4.05425e-05,auto_accept,n/a
ISIC_0030966,nv,nv,8.4394064e-10,2.5592224e-05,auto_accept,n/a
ISIC_0029657,nv,nv,5.4859444e-16,2.701725e-12,auto_accept,n/a
ISIC_0031097,nv,nv,2.6634885e-08,6.989545e-07,auto_accept,n/a
ISIC_0029069,nv,nv,5.0531146e-34,9.605916e-29,auto_accept,n/a
ISIC_0029476,nv,nv,8.465368e-07,0.0004338465,escalate,n/a
ISIC_0027927,nv,nv,4.2696486e-26,6.6186696e-19,auto_accept,n/a
ISIC_0026537,nv,nv,4.5675554e-11,1.03519504e-07,auto_accept,n/a
ISIC_0030445,mel,mel,1.1134265e-06,0.9990126,escalate,n/a
ISIC_0030158,akiec,akiec,9.790583e-10,0.9999976,auto_accept,n/a
ISIC_0031739,nv,nv,2.7802574e-14,3.6938985e-08,auto_accept,n/a
ISIC_0024967,mel,mel,1.6929126e-09,0.9999864,auto_accept,n/a
ISIC_0026548,nv,nv,2.4572176e-15,6.667071e-11,auto_accept,n/a
ISIC_0024797,nv,nv,5.678816e-31,4.4485416e-23,auto_accept,n/a
ISIC_0031341,nv,nv,5.2506653e-15,1.1105205e-13,auto_accept,n/a
ISIC_0027814,bcc,bcc,4.1436145e-08,0.99984527,auto_accept,n/a
ISIC_0026677,nv,nv,2.3278388e-19,1.6027642e-14,auto_accept,n/a
ISIC_0029136,nv,nv,5.078205e-11,3.9627594e-07,auto_accept,n/a
ISIC_0028455,nv,nv,1.4059676e-09,2.0967521e-10,auto_accept,n/a
ISIC_0027221,nv,nv,1.2564616e-09,4.9979717e-06,auto_accept,n/a
ISIC_0024830,nv,nv,8.8377834e-07,0.0015776175,escalate,n/a
ISIC_0029948,nv,nv,1.12031024e-07,1.1082593e-05,auto_accept,n/a
ISIC_0028050,bcc,bcc,4.344647e-10,0.99999344,auto_accept,n/a
ISIC_0027317,nv,nv,6.5752813e-21,3.4734744e-15,auto_accept,n/a
ISIC_0033690,nv,nv,4.7625896e-11,8.4962835e-07,auto_accept,n/a
ISIC_0029618,nv,nv,2.5153006e-11,1.1812648e-08,auto_accept,n/a
ISIC_0032447,mel,mel,2.5597693e-09,0.99991226,auto_accept,n/a
ISIC_0030241,bkl,bkl,1.4389805e-07,0.001703809,auto_accept,n/a
ISIC_0030218,nv,nv,1.9149548e-18,2.5564065e-11,auto_accept,n/a
ISIC_0026407,nv,nv,1.4531573e-08,9.373362e-10,auto_accept,n/a
ISIC_0026767,nv,nv,2.3834723e-14,8.32203e-11,auto_accept,n/a
ISIC_0025004,nv,nv,5.2234182e-11,6.4901925e-16,auto_accept,n/a
ISIC_0032614,vasc,vasc,2.3755401e-08,7.889534e-05,auto_accept,n/a
ISIC_0034046,mel,mel,3.74295e-09,0.9998584,auto_accept,n/a
ISIC_0031237,nv,nv,2.6047658e-10,2.737433e-12,auto_accept,n/a
ISIC_0030237,nv,nv,5.25834e-19,2.4805392e-11,auto_accept,n/a
ISIC_0030459,bkl,bkl,8.689024e-08,0.00095008715,auto_accept,n/a
ISIC_0026436,nv,nv,2.1535404e-07,0.00019642447,auto_accept,n/a
ISIC_0031811,nv,nv,1.6723561e-13,7.467485e-09,auto_accept,n/a
ISIC_0030302,nv,nv,5.901003e-14,1.1634756e-10,auto_accept,n/a
ISIC_0024622,nv,nv,2.2372012e-14,7.1314686e-12,auto_accept,n/a
ISIC_0027782,nv,nv,3.6238126e-12,8.470684e-09,auto_accept,n/a
ISIC_0025056,nv,nv,4.521035e-10,1.5605615e-06,auto_accept,n/a
ISIC_0027093,bcc,bcc,3.630562e-09,0.999944,auto_accept,n/a
ISIC_0028119,nv,nv,3.916238e-08,1.5474558e-05,auto_accept,n/a
ISIC_0025387,bkl,bkl,6.5066765e-09,0.00010449583,auto_accept,n/a
ISIC_0032010,nv,nv,2.2123983e-13,1.4535076e-11,auto_accept,n/a
ISIC_0032267,nv,nv,2.8769571e-12,1.1070005e-15,auto_accept,n/a
ISIC_0026541,nv,nv,9.952505e-13,8.295828e-08,auto_accept,n/a
ISIC_0034283,bkl,bkl,6.2249313e-07,0.00044612927,escalate,n/a
ISIC_0024380,nv,nv,4.2419793e-10,1.7470176e-09,auto_accept,n/a
ISIC_0033840,nv,nv,2.6336733e-09,2.8053722e-07,auto_accept,n/a
ISIC_0030500,nv,nv,1.08016096e-20,4.9142478e-18,auto_accept,n/a
ISIC_0026398,nv,nv,1.2992817e-09,3.7909965e-06,auto_accept,n/a
ISIC_0025189,nv,nv,1.120136e-16,2.070864e-12,auto_accept,n/a
ISIC_0031325,nv,nv,1.9593567e-12,3.5446382e-07,auto_accept,n/a
ISIC_0027330,nv,nv,1.5289922e-14,5.634784e-10,auto_accept,n/a
ISIC_0031161,nv,nv,5.335448e-11,2.2113811e-07,auto_accept,n/a
ISIC_0029387,nv,nv,1.8829558e-11,7.7312495e-07,auto_accept,n/a
ISIC_0031870,nv,nv,1.351771e-20,1.6022057e-17,auto_accept,n/a
ISIC_0030318,bkl,bkl,7.7302957e-07,0.00015620873,escalate,n/a
ISIC_0026527,nv,nv,2.7029814e-18,2.8625398e-13,auto_accept,n/a
ISIC_0024780,nv,nv,1.08594415e-13,6.6715806e-13,auto_accept,n/a
ISIC_0025579,nv,nv,2.716087e-10,1.237599e-05,auto_accept,n/a
ISIC_0033324,mel,mel,0.0019422931,0.98389685,escalate,n/a
ISIC_0026024,nv,nv,7.7052436e-15,5.90619e-15,auto_accept,n/a
ISIC_0033588,nv,nv,7.864963e-08,0.00018734172,auto_accept,n/a
ISIC_0033700,mel,mel,6.5441793e-07,0.99965477,escalate,n/a
ISIC_0030108,nv,nv,2.7904176e-12,2.0584259e-10,auto_accept,n/a
ISIC_0028703,nv,nv,1.861684e-10,4.4420576e-06,auto_accept,n/a
ISIC_0031274,nv,nv,7.18694e-09,1.19395545e-05,auto_accept,n/a
ISIC_0031434,nv,nv,2.127611e-16,1.6323489e-09,auto_accept,n/a
ISIC_0026852,nv,nv,1.6356007e-07,0.00022398414,auto_accept,n/a
ISIC_0030773,nv,nv,1.1559195e-14,6.152107e-09,auto_accept,n/a
ISIC_0027168,nv,nv,1.4071947e-13,8.8995105e-09,auto_accept,n/a
ISIC_0028320,nv,nv,6.502282e-21,4.505204e-16,auto_accept,n/a
ISIC_0024467,nv,nv,9.502753e-24,9.563813e-18,auto_accept,n/a
ISIC_0034117,mel,mel,1.1726804e-07,0.9996183,auto_accept,n/a
ISIC_0027539,nv,nv,1.9222034e-08,3.5245855e-06,auto_accept,n/a
ISIC_0029762,nv,nv,6.5217886e-15,4.7548087e-11,auto_accept,n/a
ISIC_0025971,bcc,bcc,5.233798e-12,0.9999988,auto_accept,n/a
ISIC_0026426,nv,nv,5.2831593e-14,1.5178562e-08,auto_accept,n/a
ISIC_0028572,nv,nv,7.851249e-16,5.4727045e-13,auto_accept,n/a
ISIC_0030647,nv,nv,6.7218674e-18,3.3533425e-14,auto_accept,n/a
ISIC_0027877,nv,nv,1.2167155e-21,2.6891045e-15,auto_accept,n/a
ISIC_0029416,nv,nv,2.633616e-17,6.572972e-13,auto_accept,n/a
ISIC_0029654,nv,nv,3.32875e-07,9.75682e-05,auto_accept,n/a
ISIC_0031924,nv,nv,6.579423e-11,6.2480734e-07,auto_accept,n/a
ISIC_0026259,nv,nv,1.4449018e-21,3.495401e-18,auto_accept,n/a
ISIC_0027952,nv,nv,3.2280856e-14,5.791714e-14,auto_accept,n/a
ISIC_0025660,nv,nv,3.2572062e-19,4.7582626e-16,auto_accept,n/a
ISIC_0030287,nv,nv,1.7897835e-10,1.9061894e-06,auto_accept,n/a
ISIC_0025191,nv,nv,2.1752357e-12,5.171558e-07,auto_accept,n/a
ISIC_0031815,nv,nv,2.0023785e-25,4.9485664e-23,auto_accept,n/a
ISIC_0027845,nv,nv,1.6423368e-11,1.0704071e-07,auto_accept,n/a
ISIC_0027559,bkl,bkl,3.2016747e-08,0.00016519739,auto_accept,n/a
ISIC_0027380,nv,nv,1.7729766e-13,3.487803e-10,auto_accept,n/a
ISIC_0027489,nv,nv,5.397404e-11,3.671069e-09,auto_accept,n/a
ISIC_0026144,nv,nv,4.1624028e-23,1.4122158e-18,auto_accept,n/a
ISIC_0028042,nv,nv,4.312756e-08,5.3433305e-06,auto_accept,n/a
ISIC_0030834,nv,nv,3.946344e-13,1.7552927e-07,auto_accept,n/a
ISIC_0028741,nv,nv,1.0137441e-09,1.8189721e-05,auto_accept,n/a
ISIC_0029637,nv,nv,8.141446e-14,2.3637916e-09,auto_accept,n/a
ISIC_0029996,nv,nv,1.2376137e-22,1.3024401e-24,auto_accept,n/a
ISIC_0025449,nv,nv,1.1276453e-11,2.4235072e-07,auto_accept,n/a
ISIC_0025816,nv,nv,9.171896e-06,0.0030943837,escalate,n/a
ISIC_0033551,bcc,bcc,1.1183828e-09,0.999884,auto_accept,n/a
ISIC_0026812,nv,nv,2.03563e-15,8.241202e-11,auto_accept,n/a
ISIC_0028783,nv,nv,7.556745e-12,6.024444e-09,auto_accept,n/a
ISIC_0025255,nv,nv,4.104678e-08,0.00013415993,auto_accept,n/a
ISIC_0026135,bkl,bkl,1.8984193e-06,1.5011087e-08,escalate,n/a
ISIC_0026250,nv,nv,3.912125e-16,1.6003412e-11,auto_accept,n/a
ISIC_0027055,nv,nv,3.722237e-13,1.0561493e-09,auto_accept,n/a
ISIC_0032033,nv,nv,1.955178e-10,9.1553954e-07,auto_accept,n/a
ISIC_0030563,nv,nv,3.2045923e-19,6.4937866e-15,auto_accept,n/a
ISIC_0030628,nv,nv,3.03047e-11,3.4323516e-08,auto_accept,n/a
ISIC_0024442,nv,nv,3.196564e-20,1.162245e-13,auto_accept,n/a
ISIC_0027881,nv,nv,1.0848502e-11,4.2112564e-08,auto_accept,n/a
ISIC_0027301,nv,nv,3.814402e-15,4.0400694e-10,auto_accept,n/a
ISIC_0032534,bkl,bkl,9.991954e-08,0.0010155134,auto_accept,n/a
ISIC_0025131,bkl,bkl,2.130893e-11,2.6833972e-05,auto_accept,n/a
ISIC_0029250,nv,nv,1.0077287e-13,1.6844214e-10,auto_accept,n/a
