image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033725,mel,nv,0.005500887,0.18068898,escalate,n/a
ISIC_0027961,nv,nv,1.5437114e-06,1.6917447e-08,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.00024558787,0.03123655,escalate,n/a
ISIC_0028802,nv,nv,1.1800923e-11,1.0762367e-09,auto_accept,n/a
ISIC_0030103,nv,nv,2.1789551e-11,4.2529976e-07,auto_accept,n/a
ISIC_0031279,nv,nv,1.20861965e-17,2.2639631e-13,auto_accept,n/a
ISIC_0033939,nv,nv,7.4022344e-09,2.7955115e-05,auto_accept,n/a
ISIC_0027860,nv,nv,5.811456e-06,0.00028275992,auto_accept,n/a
ISIC_0026965,nv,nv,3.063822e-10,4.3525442e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,4.0971547e-05,0.99983203,auto_accept,n/a
ISIC_0025532,nv,nv,7.1547044e-09,2.2088107e-06,auto_accept,n/a
ISIC_0024962,mel,mel,5.6113466e-05,0.99200696,auto_accept,n/a
ISIC_0028115,nv,nv,2.6930717e-08,4.128671e-05,auto_accept,n/a
ISIC_0032740,bkl,bkl,1.1007425e-08,9.4032395e-05,auto_accept,n/a
ISIC_0029605,nv,nv,1.511799e-16,1.1441749e-11,auto_accept,n/a
ISIC_0024568,nv,nv,1.0783277e-19,4.040595e-13,auto_accept,n/a
ISIC_0033097,nv,nv,4.3248846e-07,0.00040021446,auto_accept,n/a
ISIC_0032164,bcc,bcc,3.372058e-10,0.9999895,auto_accept,n/a
ISIC_0025048,nv,nv,1.833539e-16,6.577221e-10,auto_accept,n/a
ISIC_0029925,nv,nv,3.9251067e-16,1.3600902e-10,auto_accept,n/a
ISIC_0028558,akiec,akiec,2.5373308e-09,0.9999665,auto_accept,n/a
ISIC_0033274,mel,mel,1.1245177e-06,0.99861884,auto_accept,n/a
ISIC_0031979,nv,nv,8.52412e-09,6.2966005e-06,auto_accept,n/a
ISIC_0031271,df,df,4.8119937e-12,2.3938523e-07,auto_accept,n/a
ISIC_0033423,nv,nv,0.009952364,6.4199654e-08,escalate,n/a
ISIC_0028687,bcc,bcc,8.0445454e-07,0.998823,auto_accept,n/a
ISIC_0032406,nv,nv,8.1750386e-08,1.7900054e-05,auto_accept,n/a
ISIC_0027327,mel,mel,7.8232955e-07,0.9987991,auto_accept,n/a
ISIC_0031698,bcc,bcc,6.5835466e-09,0.9999931,auto_accept,n/a
ISIC_0025775,nv,nv,8.965327e-14,1.5779836e-08,auto_accept,n/a
ISIC_0032772,nv,nv,2.41273e-09,1.0173455e-07,auto_accept,n/a
ISIC_0026463,nv,nv,7.6594525e-08,0.00013298409,auto_accept,n/a
ISIC_0028522,nv,nv,2.0771885e-17,1.6615036e-11,auto_accept,n/a
ISIC_0030600,nv,nv,2.580046e-13,5.72246e-10,auto_accept,n/a
ISIC_0025426,nv,nv,7.095392e-25,5.042869e-19,auto_accept,n/a
ISIC_0028564,nv,nv,1.4550544e-11,6.464461e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,4.305643e-12,0.9999987,auto_accept,n/a
ISIC_0032864,nv,nv,6.686522e-10,3.092534e-06,auto_accept,n/a
ISIC_0026308,nv,nv,6.4179764e-12,5.62228e-09,auto_accept,n/a
ISIC_0029960,nv,nv,4.85426e-12,3.614571e-06,auto_accept,n/a
ISIC_0032000,nv,nv,2.6033968e-13,1.8439e-08,auto_accept,n/a
ISIC_0031613,nv,nv,5.00025e-06,0.0025502502,auto_accept,n/a
ISIC_0033207,nv,nv,3.1430725e-10,4.6423515e-06,auto_accept,n/a
ISIC_0027139,bkl,nv,0.010748567,0.73935276,escalate,n/a
ISIC_0029117,nv,nv,3.4362201e-18,4.221713e-11,auto_accept,n/a
ISIC_0030401,nv,nv,1.9113356e-06,0.0015029224,auto_accept,n/a
ISIC_0030921,nv,nv,2.6431268e-08,0.00013522054,auto_accept,n/a
ISIC_0025979,nv,nv,6.8035625e-08,0.00032808626,auto_accept,n/a
ISIC_0028801,nv,nv,3.93948e-08,4.897345e-12,auto_accept,n/a
ISIC_0032017,mel,mel,1.2980476e-07,0.9996817,auto_accept,n/a
ISIC_0031946,nv,nv,7.819898e-12,7.4963005e-08,auto_accept,n/a
ISIC_0027035,nv,nv,1.168089e-11,8.240318e-08,auto_accept,n/a
ISIC_0028244,nv,nv,7.338941e-12,2.1307565e-08,auto_accept,n/a
ISIC_0030133,akiec,akiec,2.233487e-09,0.99999106,auto_accept,n/a
ISIC_0032770,nv,nv,1.6693204e-10,5.7367106e-07,auto_accept,n/a
ISIC_0025540,nv,nv,1.1121367e-07,0.00014098361,auto_accept,n/a
ISIC_0032474,nv,nv,1.7378536e-08,2.4935107e-05,auto_accept,n/a
ISIC_0031615,nv,nv,1.577411e-08,3.4616426e-06,auto_accept,n/a
ISIC_0031590,nv,nv,1.4801157e-11,5.5469542e-08,auto_accept,n/a
ISIC_0033865,bkl,bkl,2.6974992e-06,0.0015342861,auto_accept,n/a
ISIC_0026505,nv,nv,2.8036264e-14,1.4244527e-09,auto_accept,n/a
ISIC_0027674,nv,nv,4.9491447e-14,2.644041e-09,auto_accept,n/a
ISIC_0029270,bkl,bkl,8.96866e-07,0.0010340816,auto_accept,n/a
ISIC_0028025,nv,nv,1.9593587e-12,7.365941e-10,auto_accept,n/a
ISIC_0034250,nv,nv,1.7019168e-08,8.2148625e-07,auto_accept,n/a
ISIC_0027918,nv,nv,7.194926e-11,6.1716196e-07,auto_accept,n/a
ISIC_0024565,nv,nv,6.158916e-12,1.7566357e-07,auto_accept,n/a
ISIC_0029307,nv,nv,1.1181481e-12,4.5884647e-09,auto_accept,n/a
ISIC_0033543,nv,nv,1.1033358e-07,1.5578775e-09,auto_accept,n/a
ISIC_0024536,nv,nv,4.1152696e-11,7.3364577e-06,auto_accept,n/a
ISIC_0028742,nv,nv,2.9585932e-08,3.5894916e-09,auto_accept,n/a
ISIC_0030719,nv,nv,1.4583211e-11,1.4264172e-06,auto_accept,n/a
ISIC_0031027,nv,nv,1.5459484e-05,0.00026617674,auto_accept,n/a
ISIC_0026160,nv,nv,3.20238e-08,1.2322825e-07,auto_accept,n/a
ISIC_0033569,mel,mel,7.2486664e-08,0.99995327,auto_accept,n/a
ISIC_0029311,bkl,bkl,1.552227e-09,0.0003423569,auto_accept,n/a
ISIC_0026683,nv,nv,9.630462e-26,3.1387974e-17,auto_accept,n/a
ISIC_0026570,nv,nv,3.3078812e-16,6.444076e-11,auto_accept,n/a
ISIC_0029294,nv,nv,1.7020978e-11,2.3647313e-07,auto_accept,n/a
ISIC_0025796,nv,nv,1.8283135e-09,4.3712384e-06,auto_accept,n/a
ISIC_0033248,bcc,bcc,5.581973e-11,0.999962,auto_accept,n/a
ISIC_0025580,nv,nv,5.17117e-14,2.657598e-07,auto_accept,n/a
ISIC_0030558,nv,nv,1.8221862e-15,6.8285005e-10,auto_accept,n/a
ISIC_0028621,nv,nv,4.900719e-05,0.005638328,auto_accept,n/a
ISIC_0032401,nv,nv,3.0159097e-13,1.5024448e-10,auto_accept,n/a
ISIC_0032551,nv,nv,3.1074856e-06,0.00040634157,auto_accept,n/a
ISIC_0025916,nv,nv,2.0975801e-12,1.0147622e-07,auto_accept,n/a
ISIC_0028598,nv,nv,1.00131565e-07,0.00036716225,auto_accept,n/a
ISIC_0031544,nv,nv,6.6080436e-10,1.7133027e-05,auto_accept,n/a
ISIC_0027460,nv,nv,3.0688774e-09,7.6667544e-07,auto_accept,n/a
ISIC_0027217,nv,nv,8.84858e-14,3.0196485e-08,auto_accept,n/a
ISIC_0030799,nv,nv,2.0171054e-17,9.347928e-12,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.624465e-08,0.99982446,auto_accept,n/a
ISIC_0027823,nv,nv,3.5775135e-12,2.3064417e-09,auto_accept,n/a
ISIC_0026860,nv,nv,3.2171285e-10,2.6899656e-08,auto_accept,n/a
ISIC_0032560,nv,mel,0.00035246904,0.861327,escalate,n/a
ISIC_0026612,nv,nv,1.0225296e-17,4.971099e-16,auto_accept,n/a
ISIC_0033216,mel,nv,1.3628492e-07,0.00029054898,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.4140028e-09,2.628099e-05,auto_accept,n/a
ISIC_0033227,nv,nv,1.5219488e-10,3.0550184e-06,auto_accept,n/a
ISIC_0029197,nv,nv,1.5387927e-12,4.295207e-09,auto_accept,n/a
ISIC_0024472,bcc,bcc,5.6964645e-08,0.99988174,auto_accept,n/a
ISIC_0027080,nv,nv,2.3762358e-22,5.1450264e-16,auto_accept,n/a
ISIC_0029023,nv,nv,7.045577e-08,0.00013031992,auto_accept,n/a
ISIC_0024455,nv,nv,4.533698e-13,2.7271042e-08,auto_accept,n/a
ISIC_0033205,bcc,bcc,3.5447619e-07,0.9992766,auto_accept,n/a
ISIC_0034202,mel,mel,2.084845e-06,0.9982728,auto_accept,n/a
ISIC_0034087,mel,nv,0.00010616825,0.022578802,escalate,n/a
ISIC_0030051,nv,nv,3.0467125e-13,5.4103645e-11,auto_accept,n/a
ISIC_0027039,nv,nv,3.0728198e-12,4.115092e-08,auto_accept,n/a
ISIC_0030908,nv,nv,1.5170626e-15,2.442695e-09,auto_accept,n/a
ISIC_0028510,nv,nv,5.9470887e-12,2.7852056e-09,auto_accept,n/a
ISIC_0028466,nv,nv,1.0092832e-11,5.6922653e-09,auto_accept,n/a
ISIC_0025273,nv,nv,9.93566e-13,1.1126462e-11,auto_accept,n/a
ISIC_0027973,bkl,mel,0.006720885,0.34416774,escalate,n/a
ISIC_0028352,mel,mel,1.4240313e-06,0.9955777,auto_accept,n/a
ISIC_0029072,nv,nv,0.002049085,0.025734136,escalate,n/a
ISIC_0026004,nv,nv,6.010322e-10,2.6321882e-06,auto_accept,n/a
ISIC_0031869,nv,nv,7.2890695e-14,2.72235e-11,auto_accept,n/a
ISIC_0027758,nv,nv,5.3816314e-07,1.040734e-08,auto_accept,n/a
ISIC_0030903,nv,nv,4.6003645e-19,1.5276758e-16,auto_accept,n/a
ISIC_0028125,nv,nv,1.7035203e-11,2.424462e-13,auto_accept,n/a
ISIC_0024677,nv,nv,7.9566617e-19,1.4137131e-12,auto_accept,n/a
ISIC_0028268,nv,nv,8.377967e-12,8.892945e-07,auto_accept,n/a
ISIC_0029346,nv,nv,0.0019610063,5.309452e-05,escalate,n/a
ISIC_0024733,mel,mel,1.991021e-05,0.9855928,auto_accept,n/a
ISIC_0034269,mel,mel,5.3154396e-05,0.98667645,auto_accept,n/a
ISIC_0031188,nv,nv,4.0790717e-09,1.5790683e-06,auto_accept,n/a
ISIC_0024945,nv,nv,1.302644e-15,1.5740818e-12,auto_accept,n/a
ISIC_0028829,nv,nv,1.6976571e-08,0.00014513587,auto_accept,n/a
ISIC_0030676,nv,nv,4.9406214e-16,1.8979165e-11,auto_accept,n/a
ISIC_0030832,nv,nv,6.325577e-15,1.3899087e-09,auto_accept,n/a
ISIC_0033408,nv,nv,1.2165472e-14,9.1482677e-10,auto_accept,n/a
ISIC_0025795,nv,nv,1.3419248e-13,1.1533176e-08,auto_accept,n/a
ISIC_0033008,nv,nv,1.9836677e-09,1.4363247e-05,auto_accept,n/a
ISIC_0032970,mel,mel,5.553523e-10,0.9999802,auto_accept,n/a
ISIC_0033622,nv,nv,2.2498924e-08,4.1364343e-05,auto_accept,n/a
ISIC_0025566,nv,nv,6.4176176e-14,1.8218818e-09,auto_accept,n/a
ISIC_0030317,nv,nv,1.1110076e-19,1.6986645e-15,auto_accept,n/a
ISIC_0030857,nv,nv,8.3477725e-11,4.9300825e-06,auto_accept,n/a
ISIC_0026510,nv,nv,8.701094e-18,1.081273e-10,auto_accept,n/a
ISIC_0028592,nv,nv,8.198695e-09,5.892e-05,auto_accept,n/a
ISIC_0031536,nv,nv,4.414395e-11,2.1640387e-08,auto_accept,n/a
ISIC_0025767,bkl,bkl,2.0150449e-06,6.955229e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.2003715e-05,5.691796e-06,auto_accept,n/a
ISIC_0026408,nv,nv,2.1727083e-14,5.6187424e-09,auto_accept,n/a
ISIC_0025114,nv,nv,2.1715026e-13,7.941599e-08,auto_accept,n/a
ISIC_0027793,mel,nv,9.1908055e-09,3.6300928e-05,auto_accept,n/a
ISIC_0031592,nv,nv,2.536139e-10,2.368982e-09,auto_accept,n/a
ISIC_0032918,mel,mel,1.8221488e-10,0.9999883,auto_accept,n/a
ISIC_0031519,bkl,bkl,5.51783e-05,4.6798832e-05,auto_accept,n/a
ISIC_0028991,nv,nv,5.784616e-10,1.9933472e-08,auto_accept,n/a
ISIC_0025673,nv,nv,2.481823e-10,2.7100663e-07,auto_accept,n/a
ISIC_0028976,nv,nv,2.2596858e-13,6.59748e-07,auto_accept,n/a
ISIC_0030199,nv,nv,2.5323462e-18,2.4380227e-12,auto_accept,n/a
ISIC_0024799,bcc,bcc,8.302591e-09,0.99993193,auto_accept,n/a
ISIC_0028422,nv,nv,4.5314693e-13,1.21673205e-08,auto_accept,n/a
ISIC_0028921,nv,nv,2.3271619e-14,1.1543145e-12,auto_accept,n/a
ISIC_0028178,nv,nv,6.220752e-10,3.9448933e-06,auto_accept,n/a
ISIC_0030128,nv,nv,3.7114837e-08,6.67171e-05,auto_accept,n/a
ISIC_0024985,nv,nv,2.3815387e-09,2.2539556e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.1708758e-11,0.99999917,auto_accept,n/a
ISIC_0026196,nv,nv,4.4388406e-18,1.5249992e-10,auto_accept,n/a
ISIC_0031935,nv,nv,3.0795282e-09,3.707111e-08,auto_accept,n/a
ISIC_0025902,nv,nv,2.1820089e-08,0.00010072208,auto_accept,n/a
ISIC_0031562,nv,nv,9.957285e-13,1.6372677e-07,auto_accept,n/a
ISIC_0034099,nv,nv,3.2449357e-08,3.5962155e-05,auto_accept,n/a
ISIC_0026029,nv,nv,1.8099773e-06,0.0011465882,auto_accept,n/a
ISIC_0031998,nv,nv,2.2542783e-10,2.7002234e-10,auto_accept,n/a
ISIC_0033125,mel,mel,3.223418e-09,0.9998913,auto_accept,n/a
ISIC_0025602,nv,nv,7.984233e-09,5.4394395e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,2.303379e-12,0.99999976,auto_accept,n/a
ISIC_0032445,bkl,bkl,3.9090683e-08,0.0009788246,auto_accept,n/a
ISIC_0028796,nv,nv,7.2715116e-16,3.1228273e-11,auto_accept,n/a
ISIC_0027581,nv,nv,1.06931404e-13,1.9380777e-09,auto_accept,n/a
ISIC_0031278,nv,mel,3.932516e-05,0.9614227,auto_accept,n/a
ISIC_0027972,nv,nv,1.983344e-08,0.00010051828,auto_accept,n/a
ISIC_0024326,nv,nv,8.015654e-11,7.4826234e-10,auto_accept,n/a
ISIC_0025774,nv,nv,7.811637e-16,5.1119088e-11,auto_accept,n/a
ISIC_0031750,nv,nv,3.618582e-08,5.1250954e-05,auto_accept,n/a
ISIC_0031722,nv,nv,1.3671516e-18,9.456454e-13,auto_accept,n/a
ISIC_0031032,nv,nv,0.00033227104,0.0029337842,escalate,n/a
ISIC_0029776,bkl,bkl,1.0168965e-08,0.0005397571,auto_accept,n/a
ISIC_0031807,nv,nv,2.5578745e-10,2.2090046e-06,auto_accept,n/a
ISIC_0025329,nv,nv,1.4599982e-07,0.00019206665,auto_accept,n/a
ISIC_0026747,nv,nv,2.6725522e-09,8.836534e-10,auto_accept,n/a
ISIC_0030206,nv,nv,9.940237e-15,2.9768037e-09,auto_accept,n/a
ISIC_0025527,nv,nv,5.4463104e-14,1.2463435e-09,auto_accept,n/a
ISIC_0026356,nv,nv,7.5488037e-16,6.5075875e-11,auto_accept,n/a
ISIC_0031291,nv,nv,3.2117967e-12,3.674493e-10,auto_accept,n/a
ISIC_0033190,nv,nv,2.9547193e-13,7.913052e-12,auto_accept,n/a
ISIC_0031522,bkl,bkl,2.8627005e-09,0.00012891156,auto_accept,n/a
ISIC_0031978,nv,nv,5.1675667e-13,2.3203686e-08,auto_accept,n/a
ISIC_0028176,nv,nv,5.2229585e-19,3.5554847e-12,auto_accept,n/a
ISIC_0028861,nv,nv,1.5362632e-10,1.0566257e-07,auto_accept,n/a
ISIC_0025226,nv,nv,6.0067958e-12,1.9596941e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.1105434e-06,6.238715e-05,auto_accept,n/a
ISIC_0031652,nv,nv,1.449952e-12,3.3341099e-09,auto_accept,n/a
ISIC_0026361,nv,nv,2.2029168e-13,1.2835886e-09,auto_accept,n/a
ISIC_0031509,nv,nv,4.3513958e-13,1.1893407e-07,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.2214976e-07,5.892545e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.8823575e-10,0.99999595,auto_accept,n/a
ISIC_0030030,nv,nv,3.0963354e-09,1.2118219e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.180182e-06,1.2799468e-05,auto_accept,n/a
ISIC_0025844,nv,nv,1.2181204e-12,9.116683e-11,auto_accept,n/a
ISIC_0034045,nv,nv,4.8989335e-10,2.4518704e-05,auto_accept,n/a
ISIC_0025138,nv,nv,1.0252816e-09,2.1551085e-05,auto_accept,n/a
ISIC_0028532,nv,nv,2.4696686e-11,6.691631e-08,auto_accept,n/a
ISIC_0026640,nv,nv,1.5499053e-09,4.265246e-06,auto_accept,n/a
ISIC_0028852,nv,nv,2.0198181e-22,8.917446e-18,auto_accept,n/a
ISIC_0030170,nv,nv,1.9823699e-07,3.3635313e-08,auto_accept,n/a
ISIC_0024338,bkl,bkl,1.2463943e-05,0.0010556293,auto_accept,n/a
ISIC_0028930,mel,mel,0.0008337271,0.91818553,escalate,n/a
ISIC_0024580,nv,nv,5.108059e-12,1.9585564e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.2129423e-09,1.3658781e-06,auto_accept,n/a
ISIC_0030422,nv,nv,1.1625716e-07,0.00010375493,auto_accept,n/a
ISIC_0026784,nv,nv,5.8310576e-07,0.00011228345,auto_accept,n/a
ISIC_0025272,nv,nv,3.1396413e-15,1.4181011e-09,auto_accept,n/a
ISIC_0025591,nv,nv,1.2263339e-13,1.0971537e-09,auto_accept,n/a
ISIC_0030897,nv,nv,3.8740308e-13,8.8770935e-10,auto_accept,n/a
ISIC_0029120,nv,nv,1.30714745e-11,1.1897179e-10,auto_accept,n/a
ISIC_0030084,nv,nv,1.3540392e-13,3.403222e-10,auto_accept,n/a
ISIC_0032498,bkl,bkl,4.051404e-07,0.00022599567,auto_accept,n/a
ISIC_0031508,nv,nv,1.1419996e-14,4.9029323e-09,auto_accept,n/a
ISIC_0032799,bcc,bcc,6.6116823e-09,0.99995434,auto_accept,n/a
ISIC_0025895,nv,nv,1.2252877e-16,1.5789326e-11,auto_accept,n/a
ISIC_0024977,nv,nv,1.6261327e-12,1.3841401e-07,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.004282886,0.9958407,escalate,n/a
ISIC_0031891,nv,nv,5.33083e-09,3.878167e-05,auto_accept,n/a
ISIC_0031767,nv,nv,1.8442018e-20,1.8058978e-13,auto_accept,n/a
ISIC_0025779,nv,nv,3.1347273e-14,1.0662865e-08,auto_accept,n/a
ISIC_0030119,mel,mel,8.6716376e-08,0.9997898,auto_accept,n/a
ISIC_0025771,df,df,1.6882603e-09,1.4406623e-05,auto_accept,n/a
ISIC_0026546,nv,nv,2.0998703e-05,0.009450667,auto_accept,n/a
ISIC_0032219,mel,mel,2.3327714e-06,0.9954183,auto_accept,n/a
ISIC_0028241,nv,nv,3.0938578e-09,0.000116175404,auto_accept,n/a
ISIC_0032954,nv,nv,9.69329e-11,5.7632286e-07,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.2210631e-10,3.7146958e-07,auto_accept,n/a
ISIC_0029984,nv,nv,8.2000136e-11,3.9631973e-06,auto_accept,n/a
ISIC_0032100,nv,nv,6.324516e-18,8.532438e-15,auto_accept,n/a
ISIC_0030471,nv,nv,7.5371914e-10,1.4179929e-07,auto_accept,n/a
ISIC_0033640,nv,nv,2.722087e-08,7.089314e-05,auto_accept,n/a
ISIC_0031147,nv,nv,2.9428343e-20,1.2580234e-15,auto_accept,n/a
ISIC_0028009,nv,nv,4.324154e-07,0.00056049356,auto_accept,n/a
ISIC_0030535,nv,bkl,0.004875894,0.00085487496,escalate,n/a
ISIC_0033256,df,df,8.4089374e-10,0.00014502353,auto_accept,n/a
ISIC_0030752,nv,nv,2.564355e-14,5.7404455e-09,auto_accept,n/a
ISIC_0033960,nv,nv,1.15e-08,5.194656e-08,auto_accept,n/a
ISIC_0029572,nv,nv,1.5125142e-13,1.8591176e-07,auto_accept,n/a
ISIC_0030961,nv,nv,1.899998e-12,5.3906575e-08,auto_accept,n/a
ISIC_0027833,nv,nv,1.1220831e-13,2.1107802e-10,auto_accept,n/a
ISIC_0024543,nv,nv,1.1470764e-09,4.050037e-06,auto_accept,n/a
ISIC_0028838,nv,nv,5.67979e-10,4.0113514e-06,auto_accept,n/a
ISIC_0024392,nv,nv,5.232565e-15,1.8453372e-10,auto_accept,n/a
ISIC_0032810,mel,mel,1.00514e-06,0.99514294,auto_accept,n/a
ISIC_0033158,vasc,vasc,4.485611e-07,2.6415175e-06,auto_accept,n/a
ISIC_0031075,nv,nv,7.193313e-14,1.461243e-08,auto_accept,n/a
ISIC_0029236,nv,nv,2.6604412e-09,1.1486908e-06,auto_accept,n/a
ISIC_0028452,nv,nv,3.2255304e-21,1.2876644e-16,auto_accept,n/a
ISIC_0029561,nv,nv,6.791897e-20,1.4634673e-14,auto_accept,n/a
ISIC_0033179,nv,nv,4.7163247e-09,1.1836771e-05,auto_accept,n/a
ISIC_0028988,nv,nv,5.643116e-10,1.8554825e-06,auto_accept,n/a
ISIC_0024595,bcc,bcc,9.751431e-09,0.99986756,auto_accept,n/a
ISIC_0032509,mel,nv,0.0023724134,0.03373861,escalate,n/a
ISIC_0026253,nv,nv,9.183402e-06,3.1256677e-06,auto_accept,n/a
ISIC_0026338,nv,nv,3.5801707e-12,1.0572793e-14,auto_accept,n/a
ISIC_0025023,nv,nv,1.6807393e-15,5.6688237e-11,auto_accept,n/a
ISIC_0027411,nv,nv,1.139184e-15,1.05364176e-10,auto_accept,n/a
ISIC_0030049,nv,nv,1.3813902e-09,2.1065597e-07,auto_accept,n/a
ISIC_0028376,bkl,bkl,5.8853924e-08,0.0019366817,auto_accept,n/a
ISIC_0029753,nv,nv,4.7255484e-11,1.2845591e-08,auto_accept,n/a
ISIC_0025608,nv,nv,9.492909e-17,6.5981693e-13,auto_accept,n/a
ISIC_0028518,nv,nv,1.1795615e-11,1.10469735e-07,auto_accept,n/a
ISIC_0024746,nv,nv,3.599636e-07,4.1883824e-10,auto_accept,n/a
ISIC_0031026,bcc,bcc,1.6454094e-07,0.99983263,auto_accept,n/a
ISIC_0034233,mel,mel,7.883748e-08,0.9988943,auto_accept,n/a
ISIC_0027049,nv,bkl,0.00084150024,0.00014039589,escalate,n/a
ISIC_0031345,bkl,df,9.245398e-05,0.00064802944,escalate,n/a
ISIC_0033949,bkl,bkl,2.389341e-05,8.248072e-05,auto_accept,n/a
ISIC_0027866,nv,nv,3.334543e-10,2.0150965e-06,auto_accept,n/a
ISIC_0033657,nv,nv,4.678202e-06,0.014343556,auto_accept,n/a
ISIC_0033449,bkl,bkl,5.7608013e-08,0.00052476965,auto_accept,n/a
ISIC_0033390,nv,nv,1.8457634e-07,0.00013693956,auto_accept,n/a
ISIC_0031172,nv,nv,5.624217e-11,1.2848798e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,5.037453e-10,8.389232e-08,auto_accept,n/a
ISIC_0032205,nv,nv,9.310335e-07,1.9625986e-10,auto_accept,n/a
ISIC_0030415,nv,nv,6.198982e-16,1.5878389e-11,auto_accept,n/a
ISIC_0026498,nv,nv,4.5073675e-13,9.610042e-10,auto_accept,n/a
ISIC_0029406,bkl,bkl,4.2681036e-06,0.008860787,auto_accept,n/a
ISIC_0028063,akiec,akiec,4.3343256e-11,0.9999968,auto_accept,n/a
ISIC_0028475,nv,nv,1.5082334e-13,4.5269184e-09,auto_accept,n/a
ISIC_0026109,nv,nv,6.15948e-07,0.00055514096,auto_accept,n/a
ISIC_0024802,nv,nv,4.8077885e-14,1.2391282e-09,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.7497611e-07,0.99839884,auto_accept,n/a
ISIC_0026221,nv,nv,7.398859e-14,7.731848e-10,auto_accept,n/a
ISIC_0027996,bkl,bkl,5.9152626e-06,0.0009315029,auto_accept,n/a
ISIC_0030201,nv,nv,1.2091063e-11,6.057342e-07,auto_accept,n/a
ISIC_0025022,nv,nv,3.1324352e-15,6.7318403e-12,auto_accept,n/a
ISIC_0030538,nv,nv,4.5000754e-09,3.668132e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.0395424e-08,8.592553e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,4.443855e-10,0.999987,auto_accept,n/a
ISIC_0028717,nv,nv,4.2858006e-10,3.215969e-08,auto_accept,n/a
ISIC_0024964,nv,nv,3.813993e-09,1.1170825e-10,auto_accept,n/a
ISIC_0032743,nv,nv,3.00533e-09,7.034819e-07,auto_accept,n/a
ISIC_0026255,nv,nv,4.576196e-16,1.5354853e-11,auto_accept,n/a
ISIC_0028998,nv,nv,5.0087337e-15,9.074479e-10,auto_accept,n/a
ISIC_0026281,mel,mel,5.778136e-05,0.95342535,auto_accept,n/a
ISIC_0032647,nv,nv,7.871869e-09,5.8968446e-05,auto_accept,n/a
ISIC_0030055,nv,nv,8.9462594e-17,2.1901144e-13,auto_accept,n/a
ISIC_0026050,nv,nv,5.533293e-16,2.2670181e-09,auto_accept,n/a
ISIC_0031973,nv,nv,6.129353e-08,5.573654e-05,auto_accept,n/a
ISIC_0024681,nv,nv,2.1755133e-17,1.5311729e-13,auto_accept,n/a
ISIC_0030111,nv,nv,1.1804716e-13,7.2745937e-12,auto_accept,n/a
ISIC_0030505,nv,nv,1.3001209e-21,7.460861e-14,auto_accept,n/a
ISIC_0026449,nv,nv,1.6744824e-15,2.9055697e-11,auto_accept,n/a
ISIC_0031904,nv,nv,2.3961097e-06,0.00041179272,auto_accept,n/a
ISIC_0029202,bkl,bkl,5.990624e-08,5.741226e-08,auto_accept,n/a
ISIC_0029887,nv,nv,3.0844747e-16,1.4808736e-10,auto_accept,n/a
ISIC_0025297,bkl,bkl,8.878576e-05,0.022436583,escalate,n/a
ISIC_0030163,nv,nv,9.271774e-20,2.021207e-12,auto_accept,n/a
ISIC_0029009,nv,nv,1.4424362e-12,1.4561826e-07,auto_accept,n/a
ISIC_0025360,nv,nv,1.418727e-09,1.8920407e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,4.4145992e-07,0.0010794587,auto_accept,n/a
ISIC_0026553,bkl,bkl,1.7922592e-07,0.00024773212,auto_accept,n/a
ISIC_0029944,nv,nv,2.9103867e-10,1.3338392e-05,auto_accept,n/a
ISIC_0029979,nv,nv,4.5445966e-10,1.479906e-06,auto_accept,n/a
ISIC_0025722,nv,nv,2.519025e-13,3.5110775e-10,auto_accept,n/a
ISIC_0026710,nv,nv,6.736445e-11,1.5164253e-10,auto_accept,n/a
ISIC_0027855,nv,nv,1.595798e-09,7.63319e-06,auto_accept,n/a
ISIC_0025788,nv,nv,1.5626898e-09,7.400295e-08,auto_accept,n/a
ISIC_0028953,nv,nv,1.1401057e-16,7.8926005e-11,auto_accept,n/a
ISIC_0029661,nv,nv,2.3197295e-07,0.00011733706,auto_accept,n/a
ISIC_0031576,nv,nv,8.186133e-13,3.4043165e-07,auto_accept,n/a
ISIC_0027890,nv,nv,9.954301e-09,9.6899585e-06,auto_accept,n/a
