image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025921,nv,nv,2.527237e-05,8.970903e-06,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,6.3180923e-06,7.976429e-06,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,0.00077044964,1.7176508e-06,auto_accept,low_unc_low_risk
ISIC_0028359,nv,nv,0.030298114,0.0006116888,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,4.529953e-06,1.1754636e-06,auto_accept,low_unc_low_risk
ISIC_0024828,nv,nv,6.532669e-05,4.4111644e-06,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,0.0012221932,2.602053e-05,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,0.00044864416,0.00013344927,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,3.838539e-05,3.2612677e-06,auto_accept,low_unc_low_risk
ISIC_0033428,mel,mel,0.0003631115,0.99940085,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,0.001015842,1.9738295e-07,auto_accept,low_unc_low_risk
ISIC_0033410,bkl,bkl,0.0021432042,0.00038003706,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,5.5909157e-05,2.6434984e-06,auto_accept,low_unc_low_risk
ISIC_0031184,nv,nv,0.00023573637,1.06686675e-05,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,0.00015187263,3.35826e-05,auto_accept,low_unc_low_risk
ISIC_0033714,nv,nv,0.0024457574,0.0016079419,auto_accept,low_unc_low_risk
ISIC_0030504,nv,nv,0.025272727,0.025277222,auto_accept,low_unc_low_risk
ISIC_0027946,nv,nv,0.00036001205,6.5159635e-05,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,0.0043410063,0.0034587493,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,2.0384789e-05,6.205203e-06,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,0.0011051297,6.2861676e-05,auto_accept,low_unc_low_risk
ISIC_0027778,nv,nv,7.867813e-06,2.7861512e-07,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,3.9696693e-05,1.0250122e-05,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,1.0967255e-05,3.8421863e-06,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,4.9352646e-05,0.00012010245,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,3.170967e-05,5.447382e-06,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.00023192167,2.7572507e-05,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,9.298325e-06,2.0016967e-06,auto_accept,low_unc_low_risk
ISIC_0033275,mel,nv,0.42695922,0.4869049,escalate,high_unc_low_risk
ISIC_0032928,nv,nv,0.0052022934,0.005530211,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,0.0004362464,0.0002183353,auto_accept,low_unc_low_risk
ISIC_0028944,nv,nv,0.03286624,0.00011917541,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.0045297146,5.390437e-05,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,2.6345253e-05,2.2504216e-06,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.0032560825,0.001574209,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,7.2836876e-05,5.389522e-05,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,5.4836273e-06,2.2622447e-07,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.001188755,1.1854402e-06,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,4.4465065e-05,2.3061825e-06,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,0.00016844273,0.99975246,auto_accept,low_unc_low_risk
ISIC_0032921,mel,mel,0.0005688071,0.9995371,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,3.862381e-05,1.8818568e-05,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,8.34465e-07,6.719538e-07,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,2.026558e-06,1.4396637e-07,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,6.604195e-05,1.6926118e-06,auto_accept,low_unc_low_risk
ISIC_0031730,nv,nv,0.0011695027,1.0870931e-06,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,0.00073200464,0.00042503467,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,0.06925535,0.006140169,escalate,high_unc_low_risk
ISIC_0024917,nv,nv,0.0017209053,0.0005255337,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.001052916,3.7814644e-07,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,6.2942505e-05,2.3660705e-05,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,1.9907951e-05,1.3801392e-05,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.0019577742,0.0020215076,auto_accept,low_unc_low_risk
ISIC_0033774,nv,nv,0.0009660721,0.0014315677,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.00016832352,1.6097525e-05,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,3.0398369e-05,2.1117503e-06,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,2.6226044e-06,1.0943223e-06,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.00015950203,9.845462e-06,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.0009985566,0.0007525281,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.0121952295,0.014676427,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.00028294325,0.00017723217,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.00799638,0.00773339,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,0.00056248903,1.3432539e-06,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,4.2319298e-05,3.1527907e-05,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,1.5497208e-06,1.8879651e-05,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,4.708767e-05,1.9331617e-07,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,2.0980835e-05,3.1872933e-05,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.00015318394,3.497826e-05,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.00029677153,0.0029463277,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,0.000116705894,4.557963e-05,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,bkl,0.003814876,0.002927624,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,9.417534e-06,3.0719868e-06,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,1.9073486e-06,8.9671556e-07,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,0.0004968643,0.00013031831,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,7.069111e-05,4.6224046e-05,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.0004156232,0.9996362,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.00025850534,0.00014689263,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.00011873245,3.1004508e-06,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.00041395426,1.22329275e-05,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,0.0014494061,3.7231843e-05,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.019247472,0.046793897,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.00056785345,0.99925727,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.0060154796,0.0017462913,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.0014942884,0.00013160166,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,3.9100647e-05,3.163756e-07,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,2.026558e-06,1.3930577e-07,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.005005002,3.4496403e-05,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.00012755394,1.585046e-06,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,4.208088e-05,2.7542665e-06,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,0.00018888712,9.126905e-06,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0047756433,7.993723e-07,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.003810823,0.00021962058,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,0.014683425,0.96268964,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.00470227,0.0029547096,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,0.0011007786,8.568264e-05,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,5.4240227e-05,2.7043783e-05,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.0003296137,9.039686e-05,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,1.1563301e-05,5.507449e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.00012767315,1.254164e-05,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,2.8371811e-05,4.5547586e-06,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.001478374,4.970814e-05,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,3.385544e-05,1.5596906e-05,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.0007045269,0.00025575075,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.021381319,0.017060665,auto_accept,low_unc_low_risk
ISIC_0033161,nv,nv,0.00070130825,7.240899e-05,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.0013039708,0.0013508855,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,5.030632e-05,1.9915437e-06,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,9.894371e-06,2.5678466e-06,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.014659822,0.012269843,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.00012528896,5.5231017e-06,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,9.894371e-06,1.2478188e-06,auto_accept,low_unc_low_risk
ISIC_0027896,akiec,akiec,0.0008546114,0.9971168,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.003174305,0.0011418152,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.00019329786,0.000104583065,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.019587517,7.45836e-05,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,2.7418137e-06,7.529129e-08,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,1.4066696e-05,1.2514757e-05,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.0010941029,0.0007136124,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.24125636,0.22807223,escalate,high_unc_low_risk
ISIC_0028864,nv,nv,5.888939e-05,2.2346461e-05,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.016858459,0.098693565,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0008555651,7.110168e-05,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.03320259,0.011750242,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.00757879,3.4046272e-05,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.004450083,0.0014364369,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,1.2040138e-05,8.29339e-07,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,2.503395e-06,4.3475475e-07,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.0005597472,0.9990951,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,1.4066696e-05,5.0898365e-07,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.0015847683,0.0012000039,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.002779007,0.0011138422,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.00044220686,6.5177475e-05,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,4.196167e-05,2.4576786e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.003892243,0.004786167,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.0019734502,0.0010054738,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.021467805,0.024075894,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.011343837,0.0077115614,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,7.748604e-06,1.2218972e-06,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.0023071766,4.565785e-05,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,1.5735626e-05,6.436322e-07,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.0006328225,0.0003146038,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.03759873,0.00044757244,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.005780101,0.9974623,auto_accept,low_unc_low_risk
ISIC_0032985,mel,nv,0.001465559,0.0021229277,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,2.7894974e-05,7.153686e-06,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,5.4955482e-05,2.745475e-05,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.0032362938,3.691415e-05,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.00042921305,7.124154e-07,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.00043982267,0.00024159855,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.00045704842,6.4466203e-06,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,8.273125e-05,9.111947e-07,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.0019341111,6.986041e-07,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.000161767,2.304615e-06,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.00026589632,0.00011186675,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,9.059906e-06,2.8577902e-06,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,akiec,0.072238505,0.77889335,escalate,high_unc_low_risk
ISIC_0034318,bkl,bkl,0.011166692,6.76234e-06,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,8.070469e-05,1.2465111e-07,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.0013195872,7.615061e-05,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.0010490417,1.900048e-07,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.0077825785,0.0018160362,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,1.0728836e-06,2.0891699e-07,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.47641838,0.0008655273,escalate,high_unc_low_risk
ISIC_0030811,nv,nv,9.894371e-06,2.0216842e-07,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,2.8133392e-05,6.0867287e-06,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.00032639503,0.000214092,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0004720688,5.5379855e-06,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.0031961203,0.99659014,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.0019717813,0.00054019975,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,6.92606e-05,5.3247663e-07,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.012365282,0.008036384,auto_accept,low_unc_low_risk
ISIC_0029055,nv,nv,0.001543045,0.0008027569,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.00023680925,5.7816656e-08,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.0002142787,1.3865331e-06,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,3.1232834e-05,8.053553e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.0019811392,9.425782e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,6.663799e-05,1.782352e-05,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0014539957,8.630256e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,4.7683716e-07,5.585258e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.00043088198,1.6984775e-05,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.0049342513,0.003941217,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,6.389618e-05,4.3602693e-05,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.004956603,1.2666141e-05,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.0046732426,5.9632795e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.00036513805,2.7182685e-05,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0063363314,0.00811897,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,8.845329e-05,7.139544e-06,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,5.352497e-05,1.1963911e-08,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.0005491376,0.00044532138,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.123532355,0.8932926,escalate,high_unc_low_risk
ISIC_0029800,nv,nv,0.0036721826,0.00038502237,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.0025631785,0.00031558162,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.1920929e-06,2.315199e-07,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.001449883,4.0567025e-05,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.00040143728,0.0004952552,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,5.722046e-06,5.0531224e-08,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00017398596,2.7370213e-06,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,6.92606e-05,3.0269282e-05,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.000210464,2.6603925e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0002796054,3.783217e-05,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.00014460087,2.1260595e-08,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,2.861023e-06,5.789202e-07,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.00303787,0.00015744573,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0020068884,9.493495e-07,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,1.1920929e-05,5.6925996e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.00092977285,3.9946053e-07,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.003180027,0.003610614,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,5.364418e-06,7.9438706e-08,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0030059814,0.0022362343,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,mel,0.07188773,0.9478517,escalate,high_unc_low_risk
ISIC_0032887,mel,mel,0.0018879175,0.99667776,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.7166138e-05,3.1199381e-06,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.0042221546,0.9966,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.00010943413,8.791214e-05,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.001113832,8.802847e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.000111460686,6.3065494e-07,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0006723404,0.0001789418,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0060207844,0.00044323894,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00020188093,0.0002571817,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.006066978,0.001312904,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.001851201,0.0003584421,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.3113022e-06,1.5208789e-08,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.006961286,8.256366e-05,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.00046861172,4.910843e-06,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,7.688999e-05,1.2714356e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.010412812,0.0018045196,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.075987875,0.11298543,escalate,high_unc_low_risk
ISIC_0029340,bkl,bkl,0.010805607,0.0011482725,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,4.6491623e-06,5.407134e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.00038206577,2.2149447e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0012532473,1.2138426e-05,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.00024098158,6.901724e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.002538681,0.002577756,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.00056892633,5.9821314e-06,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.0015613437,5.1705683e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,3.4332275e-05,8.810557e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.00078964233,1.8451388e-05,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.0064345,0.0075259157,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.00065535307,9.596871e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.00054091215,0.00010489668,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.00095289946,0.0018868417,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.00020951033,2.3392624e-06,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.0012310147,0.0012053205,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.025539637,0.02899573,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0035731196,0.0020671447,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,3.0994415e-06,2.7328735e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,1.66893e-05,8.770106e-07,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.03554797,0.9822776,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,4.4345856e-05,1.8485505e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0014668703,3.0718286e-06,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,3.9339066e-05,8.675733e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,7.1525574e-05,7.845901e-07,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0004401803,1.5474277e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,9.10759e-05,2.3185887e-05,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,2.014637e-05,3.3965898e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.3007393e-05,1.4407739e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,9.536743e-07,8.420926e-08,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,3.6597252e-05,2.8523817e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.001505971,0.0006265563,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.00015163422,5.2725866e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,7.033348e-06,1.8121344e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.6450882e-05,4.9966757e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.00015437603,0.00019769123,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00012636185,8.290138e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.038018882,0.00026126526,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,8.225441e-06,2.6330467e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,2.3841858e-07,3.0254363e-08,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00026124716,7.2497965e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,2.8848648e-05,2.1063217e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.013886988,0.96631485,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.1444092e-05,5.012172e-06,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,3.9339066e-06,1.2410642e-07,auto_accept,low_unc_low_risk
ISIC_0033243,nv,nv,0.0060554147,0.0003985467,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.00049853325,2.2934528e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,7.867813e-06,5.4696088e-08,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,1.4662743e-05,1.0039281e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,9.000301e-05,1.5403092e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,6.651878e-05,1.9361378e-05,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,4.7445297e-05,1.1332804e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.000121593475,8.089269e-05,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.001024723,0.00055018545,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.004185736,2.7637914e-06,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.015388429,0.0007457734,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00011456013,2.4253846e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.00012397766,4.15463e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,5.7578087e-05,1.6730678e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.00013566017,3.7540525e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0011746287,1.8364599e-05,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.00096321106,0.00012358911,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,8.583069e-06,3.207375e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0028682947,0.0011357698,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.9907951e-05,3.025881e-06,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.054116547,3.5482783e-05,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00010216236,5.2736297e-05,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00080007315,0.00029945158,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,mel,0.0023732781,0.99845433,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.9907951e-05,0.00015632616,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.0016605854,0.00048603414,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,7.987022e-06,4.5321733e-07,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.003572166,0.006481302,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.0013599992,1.0848212e-05,auto_accept,low_unc_low_risk
