image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026240,nv,nv,0.0,1.34600615e-08,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.0,8.147776e-13,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,3.5762787e-07,2.7329259e-08,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.0,4.3272346e-13,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,1.3113022e-06,1.8837426e-06,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.0,7.5752803e-16,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.00023466349,1.11604464e-07,escalate,low_unc_low_risk
ISIC_0024713,nv,nv,0.0,4.548738e-24,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,1.1920929e-06,5.1237066e-06,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,1.1920929e-07,3.483922e-09,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.0,4.2059377e-14,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0,2.805397e-20,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,3.5762787e-07,1.7348123e-08,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.0,1.4187522e-14,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0,1.264356e-13,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.0,9.867504e-20,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.0,2.1187953e-21,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,1.1920929e-07,7.347248e-11,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,8.34465e-07,5.4328115e-07,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,3.0994415e-06,1.8067731e-09,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.0,9.17558e-14,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,2.503395e-06,2.0552445e-06,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,5.9604645e-07,4.9934585e-09,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0,1.5289495e-20,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,1.1920929e-07,3.82034e-08,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0,9.195584e-15,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,4.4822693e-05,0.9999846,escalate,low_unc_low_risk
ISIC_0028784,nv,nv,2.5629997e-05,8.861791e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0,4.8195154e-12,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,7.104874e-05,7.1475144e-05,escalate,low_unc_low_risk
ISIC_0026727,nv,nv,5.9604645e-07,5.0071445e-09,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.0,2.3538158e-10,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,2.3841858e-07,5.608353e-10,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0,7.759944e-11,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,3.325939e-05,5.579632e-06,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.0,8.332853e-13,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,8.34465e-07,2.3732328e-07,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.0,6.49423e-08,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.0,3.8735926e-09,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0,4.829603e-15,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0,2.2872513e-11,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,1.1920929e-07,9.211832e-09,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0,9.756215e-15,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,1.1920929e-07,3.622818e-08,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0,7.277022e-12,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0,4.4084595e-13,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,2.026558e-06,4.4592034e-07,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0,6.478153e-14,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0,1.6624777e-10,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0,3.4322493e-14,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,1.3113022e-06,4.7095335e-07,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,7.1525574e-07,1.2486956e-05,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0,1.0718213e-14,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0,3.709724e-14,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0,2.4939123e-15,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0,2.8129505e-21,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0,7.8432694e-12,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0,8.041792e-15,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,2.3841858e-07,3.3000402e-09,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,1.1920929e-07,4.8333565e-10,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0,7.889636e-11,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,1.1920929e-07,2.2707496e-08,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.1920929e-07,2.5822413e-08,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,1.0251999e-05,2.081999e-06,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,6.5510694e-13,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0,5.0160814e-13,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.012798429,1.8545872e-08,escalate,high_unc_low_risk
ISIC_0029832,nv,nv,2.3841858e-07,3.5480195e-08,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0,5.382008e-19,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0,1.626074e-10,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,1.8000603e-05,1.8273277e-06,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.0,8.20401e-09,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,9.536743e-07,1.556708e-08,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00019282103,2.5454507e-05,escalate,low_unc_low_risk
ISIC_0026428,nv,nv,0.0,5.3266497e-10,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0,6.2141865e-09,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,3.0517578e-05,8.59518e-07,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.00012218952,3.0788499e-06,escalate,low_unc_low_risk
ISIC_0026165,nv,nv,0.0,1.1636101e-15,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.0,1.0033603e-12,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.00045484304,0.99985814,escalate,low_unc_low_risk
ISIC_0030379,nv,nv,0.0,4.7781616e-16,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,6.3180923e-06,2.2328618e-06,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,5.9604645e-07,2.221661e-09,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0,3.070004e-12,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,2.6226044e-06,2.5100786e-09,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,8.46386e-06,5.1047823e-06,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0,6.6244065e-18,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0,2.9824404e-17,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,5.516313e-16,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0,6.054391e-10,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0,1.04442595e-17,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0,8.866828e-20,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0,8.816118e-09,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,7.033348e-06,9.241352e-06,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.66893e-06,1.9846587e-09,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0,9.257246e-15,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,3.236107e-20,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,2.1392297e-09,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0,3.2008562e-14,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0,3.5368947e-10,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,7.1525574e-07,9.188654e-08,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,1.0859508e-20,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.00026768446,0.00020930415,escalate,low_unc_low_risk
ISIC_0031279,nv,nv,0.0,1.3833659e-16,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0,6.5488886e-15,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0,1.9571357e-15,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0,1.1135523e-08,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0,5.433645e-18,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0,1.6743033e-13,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0,3.1531066e-22,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0,3.200538e-22,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0,2.1995762e-16,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0,3.1024458e-15,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0,7.9771594e-18,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,2.3841858e-07,1.0284153e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,3.5762787e-07,2.7869615e-07,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.2636185e-05,0.0001225087,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0,1.8563317e-12,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0,1.181638e-13,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0,2.1191959e-13,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0,2.32135e-09,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,2.0938405e-12,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,4.3988228e-05,1.623612e-08,escalate,low_unc_low_risk
ISIC_0030764,nv,nv,0.0,3.7997102e-11,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,3.5762787e-07,7.165214e-08,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,5.9604645e-07,8.7762416e-08,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,4.887581e-05,3.241859e-05,escalate,low_unc_low_risk
ISIC_0026308,nv,nv,0.0,3.281165e-14,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0,1.3260554e-09,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0,1.1853073e-11,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.3841858e-07,4.0963446e-08,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,1.3113022e-06,6.4456583e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0,3.3026855e-16,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,5.9604645e-07,1.1542726e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0,3.5746517e-13,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0,2.483747e-09,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,4.6148637e-21,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,8.46386e-06,1.8063832e-06,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0,1.822447e-18,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,3.5762787e-07,5.3793735e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0,2.7511992e-12,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0,6.263143e-08,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,7.0379222e-15,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0,8.33414e-17,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0,3.658366e-14,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.3841858e-07,4.375399e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,3.5762787e-07,3.0780284e-10,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,1.2985276e-14,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0,6.8309157e-16,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.4836273e-05,3.6448243e-06,escalate,low_unc_low_risk
ISIC_0029307,nv,nv,0.0,7.8454535e-12,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.1920929e-07,6.3410093e-12,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,5.9604645e-07,6.478197e-08,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.0728836e-06,5.37602e-07,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0,9.722814e-15,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,9.536743e-07,2.8963614e-08,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,3.0336048e-17,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0,2.819498e-10,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,2.825306e-14,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0,2.1794135e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.1920929e-07,4.9571256e-08,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,4.1824907e-10,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,1.4384707e-19,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0,9.7601655e-14,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0,9.2264334e-15,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0,2.9688478e-13,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0,1.9347404e-15,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,4.0222283e-19,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,3.5762787e-07,2.76971e-07,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0,2.7652207e-11,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,3.7290276e-10,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0,4.5756103e-12,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0,6.4231315e-14,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,2.584016e-11,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,3.5762787e-07,7.443022e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,5.9604645e-07,1.8891943e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0,3.4742233e-11,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,1.3475802e-20,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.0,1.686494e-11,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,2.1457672e-06,7.655568e-07,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,4.7683716e-07,1.1440549e-07,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0,3.1437139e-15,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,4.7683716e-07,6.950581e-08,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,2.3841858e-07,8.37724e-08,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,4.6253204e-05,7.761729e-09,escalate,low_unc_low_risk
ISIC_0024455,nv,nv,0.0,1.2179107e-13,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,9.036064e-05,2.2667194e-07,escalate,low_unc_low_risk
ISIC_0024856,nv,nv,1.2397766e-05,5.557369e-10,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0,7.846965e-12,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,1.859665e-05,1.375457e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0,1.3385449e-13,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,1.21593475e-05,9.003436e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,4.819559e-13,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0,4.8515635e-13,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,8.34465e-07,2.6824375e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.1920929e-07,4.944076e-08,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,2.576214e-20,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,3.081952e-14,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,3.5762787e-07,4.477815e-09,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0,1.6281196e-17,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0,8.3981856e-11,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0,3.198908e-11,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,7.514821e-13,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,1.905461e-11,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0,3.3809327e-14,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0,6.0524107e-12,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,6.186962e-05,1.3080445e-05,escalate,low_unc_low_risk
ISIC_0024945,nv,nv,0.0,4.3316554e-08,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,6.914139e-06,1.0065568e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,1.4889593e-18,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0,1.2241454e-13,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,2.3436798e-16,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.66893e-06,1.9906066e-07,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0,2.7732863e-11,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,1.4614761e-17,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,3.4213066e-05,1.2929487e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.66893e-06,2.3430724e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,1.3305375e-16,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,1.348261e-17,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0,2.5068707e-18,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0,8.851838e-09,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,2.0484814e-14,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0,4.2103907e-11,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0,1.737994e-13,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,2.4057881e-20,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,3.633903e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.3841858e-07,1.2754555e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0,1.4453923e-09,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0,6.573308e-14,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,3.5762787e-07,1.9640236e-08,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0,5.693581e-12,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,1.6884983e-12,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0,4.6481335e-13,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,4.3972637e-10,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,6.4373016e-06,1.3346117e-06,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,1.1920929e-06,1.60562e-06,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0,6.668406e-15,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.1920929e-07,3.2611893e-09,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0,1.090113e-14,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,4.399427e-18,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,1.2624183e-21,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,8.34465e-07,7.304201e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0,2.591205e-20,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,2.527237e-05,2.939064e-05,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0,1.5650379e-08,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,3.5209669e-15,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.0,3.4867471e-09,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0,4.2726167e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,5.9604645e-07,2.5262548e-09,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.1920929e-07,2.1772613e-09,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,6.9968428e-12,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0,1.911655e-09,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0,2.5224628e-15,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0,3.9729813e-11,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.1920929e-07,5.314019e-09,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0,1.302765e-10,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0,1.7621845e-09,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,5.7164994e-19,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,5.3343007e-12,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0,3.1447013e-20,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0,1.5800746e-11,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0,1.4255263e-09,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,5.4836273e-06,1.3625398e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.3113022e-06,2.2726317e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,8.34465e-07,2.273905e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.3841858e-07,3.1569187e-09,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0,1.2469373e-10,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0,1.1808117e-12,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,3.4928322e-05,1.8122593e-05,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0,3.3240114e-14,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0,9.666394e-12,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0,5.9087485e-11,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0,1.6299968e-09,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,3.027916e-05,6.79531e-06,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,1.0609627e-05,4.149496e-07,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,3.628621e-15,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.9073486e-06,4.2794897e-09,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0,3.2843307e-08,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.00015366077,0.9998016,escalate,low_unc_low_risk
ISIC_0030739,nv,nv,0.0,6.935015e-10,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,5.9604645e-07,2.9864904e-07,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,3.33786e-06,0.9999951,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0,2.9616609e-12,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0,4.977113e-09,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,6.4373016e-06,9.290503e-07,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0,1.0489485e-12,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0,4.5892937e-10,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0,5.832688e-10,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,1.7441051e-12,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0,5.7153156e-21,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.1920929e-06,4.609779e-07,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0,1.4977067e-10,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,5.948126e-17,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,2.9684486e-15,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,2.6583672e-05,7.052741e-07,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.00025373697,9.995879e-09,escalate,low_unc_low_risk
ISIC_0029131,nv,nv,1.1920929e-07,1.2506114e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.1920929e-07,2.7751582e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,9.536743e-06,5.358425e-05,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,3.33786e-06,5.298501e-07,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.1920929e-07,1.9235914e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.026558e-06,1.304333e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0,6.465883e-14,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0,2.1112815e-08,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,3.8786892e-19,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0016890764,0.002151333,escalate,high_unc_low_risk
ISIC_0030752,nv,nv,0.0,2.812527e-17,auto_accept,low_unc_low_risk
