image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030505,nv,nv,0.00048410892,0.00023940274,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.00022929907,2.0680696e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.009174049,0.0021755293,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0023406744,0.0005520662,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,df,0.30879074,0.0015956454,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.033792257,0.020654006,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.01540947,0.00023520934,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.001033783,0.000108187916,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.09376025,0.05973119,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00031852722,5.4753087e-05,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.010595322,3.5958467e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00060248375,2.7789947e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0017797351,0.00023253978,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.011461616,0.0077574933,auto_accept,low_unc_low_risk
ISIC_0027721,mel,mel,0.4439057,0.6022097,escalate,high_unc_low_risk
ISIC_0029944,nv,nv,0.0007919669,0.00015439797,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0017597675,0.00015977446,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0046939254,0.00038618394,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0063170195,9.226377e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.02317363,0.00046360763,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.068356335,0.029390045,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0010781288,0.00010010906,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.4079147,0.0022157223,escalate,high_unc_low_risk
ISIC_0031576,nv,nv,0.004055202,0.0013636929,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,mel,0.5804069,0.87465584,escalate,high_unc_low_risk
ISIC_0027890,nv,nv,0.011202157,0.0063192556,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.002058208,0.0006585829,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.011529446,7.3418065e-05,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.28019685,0.16529441,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.0108780265,0.0032035902,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.004604399,0.00037355142,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.030401528,7.535938e-05,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.0022966266,0.001061634,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.06124139,0.008135768,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.026369452,0.01751594,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0008150935,0.00021161318,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.004565656,0.0015078657,auto_accept,low_unc_low_risk
ISIC_0032552,mel,nv,0.052605808,0.027897103,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.030761302,0.9385773,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0016607046,6.763674e-05,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.12278956,0.068815805,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.03737533,0.9885062,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00049841404,7.7857076e-05,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.016473234,0.95843583,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.0017399192,0.00034809645,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,9.429455e-05,5.3864285e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.019954443,0.00010551143,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.002270162,0.00054131984,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.1872235,0.07823192,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.021978915,0.005699089,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.00017011166,9.111661e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0020143986,0.0005103727,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0034288168,0.0006262577,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.017434597,0.0015363825,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.042779565,0.022597741,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0013438463,0.00039254333,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.03244096,0.00013348312,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.06603694,0.0013775955,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.017395794,0.0045221485,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.5375432,0.023844268,escalate,high_unc_low_risk
ISIC_0024729,mel,mel,0.2211662,0.6161885,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.0032410026,0.0008571343,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.051124513,0.020184381,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.031638026,0.0053962227,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.018371522,0.003187396,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.0038573146,0.0023153662,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.046973288,0.009217531,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.000108122826,2.5569343e-05,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0012188554,0.00070069043,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.00016534328,2.1784437e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0022397041,5.7806014e-05,auto_accept,low_unc_low_risk
ISIC_0027997,nv,nv,0.058912337,0.014161099,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.00015807152,1.3790445e-05,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0003607273,6.1761507e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.037654042,0.008015556,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.11581963,0.12309076,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.0043373704,0.0027347123,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.037251353,0.002348835,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.00336653,9.146355e-05,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.078075886,0.011604569,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.099075496,0.025119467,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.24880809,0.0063801147,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.005424738,0.00023737506,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,0.052216828,4.05268e-06,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0027855039,0.00037677522,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.03238505,0.02097926,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.006009817,7.997567e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,8.058548e-05,0.0067408863,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0029462576,0.0002103597,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.27335936,0.035193313,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0027544498,0.000734611,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.00011026859,1.9366142e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.008832514,0.00570828,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.009514034,0.0008715932,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.002265215,0.00027399557,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.15748233,0.7687706,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.055013776,0.050497733,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.015217841,0.00054870464,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.058104932,0.03392186,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.010756493,0.0018988277,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.11385888,0.07253798,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.013325393,0.0010051088,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0021710992,0.00070824043,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.012794137,0.0026277918,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0003786087,3.7733837e-05,auto_accept,low_unc_low_risk
ISIC_0033192,mel,nv,0.1832385,0.18202245,auto_accept,low_unc_low_risk
ISIC_0026877,mel,mel,0.22634166,0.7173203,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.006687939,0.0010404375,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0024584532,0.0006516929,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.23633277,0.42929456,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.004591882,0.0007057405,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.007498026,0.0014890373,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,0.45767814,0.7000435,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,0.020873666,0.00048296666,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.00057554245,0.00011018598,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.04053402,0.9657418,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.026743352,0.009781701,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.15210265,0.8287229,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,0.023845375,0.88059086,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.0005502105,0.00015780855,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.23438275,0.0035775832,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0013692975,8.827387e-05,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0017313957,0.00027031987,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.10841626,0.07734206,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.017982423,0.00820007,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,0.11100787,0.9066315,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0015851259,0.0006958616,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.0032078624,0.0011653923,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.18053168,0.0023025933,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.015203118,0.00072035805,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.055404067,0.0017379846,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0024923086,0.0003409435,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.010638773,0.00012600908,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.007097304,0.0005848165,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0044801235,0.00020803734,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,mel,0.12224263,0.72638685,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0025728345,0.0006818868,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.07994437,0.0023150092,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.010905802,0.001683513,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,0.33283335,0.15569986,escalate,high_unc_low_risk
ISIC_0024545,mel,mel,0.5511186,0.24280633,escalate,high_unc_low_risk
ISIC_0029799,nv,nv,0.000513196,6.9012935e-07,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.009114563,0.0027055615,auto_accept,low_unc_low_risk
ISIC_0026137,nv,mel,0.34738934,0.5967899,escalate,high_unc_low_risk
ISIC_0029952,nv,nv,0.0020884871,0.0003734535,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.045758426,0.9801223,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0076122284,0.006020351,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0014995337,0.0003113173,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.00018805265,2.5218373e-05,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.011213243,0.0003631176,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.062075615,0.0018119015,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.00025469065,3.5324436e-05,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.2971754,0.98272896,auto_accept,low_unc_low_risk
ISIC_0027471,nv,mel,0.18553245,0.68730927,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0020545125,0.0002816004,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.015187502,0.0018486249,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.010258317,0.0014756464,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.004390061,0.0008942641,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0024482608,0.00048246604,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.008984864,0.0030877688,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.010222018,0.00232107,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.0318591,0.007970443,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.002675414,0.0003301389,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,1.9907951e-05,4.059942e-07,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.30324143,0.2645465,auto_accept,low_unc_low_risk
ISIC_0028916,mel,mel,0.08888286,0.9058204,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.10601884,0.0021905205,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.05567968,0.0039887456,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0041077137,0.0007311807,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.029814482,0.00022813465,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.002775073,0.00012317803,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0006273389,0.000107331965,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.025631428,0.9878533,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.00048029423,3.19726e-05,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.02584356,0.0005442929,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.18297917,0.9758149,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.33132535,0.1271904,escalate,high_unc_low_risk
ISIC_0029806,nv,nv,0.0014542341,0.00026502504,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0019354224,5.118502e-05,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.00016736984,2.357718e-05,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.000300169,8.2740735e-06,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0034545064,7.5473845e-06,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,5.6028366e-05,5.3668094e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.00019055605,1.7239789e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0004698038,8.632702e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.011149943,0.0010054398,auto_accept,low_unc_low_risk
ISIC_0024425,nv,df,0.4985475,0.021700976,escalate,high_unc_low_risk
ISIC_0028539,nv,nv,0.02252537,0.00034345518,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0003540516,9.908676e-05,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.073640764,0.006222183,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.004307449,0.0014899791,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.007135153,0.008975906,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.024089456,0.0048146215,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.13199145,0.044380654,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,7.390976e-06,4.052971e-07,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.0022180676,0.0018069693,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0049344897,0.0023296548,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.13268572,0.00026401953,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.039569974,0.00059059076,auto_accept,low_unc_low_risk
ISIC_0031064,nv,mel,0.45097756,0.2615117,escalate,high_unc_low_risk
ISIC_0029277,nv,nv,0.18002325,0.003597446,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.08712584,0.022852756,auto_accept,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.00035703182,0.9988464,escalate,low_unc_high_risk
ISIC_0025296,nv,nv,0.00022870302,4.46893e-05,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.024775267,0.00048043163,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.030976713,0.0048064813,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.0065375566,0.00011870712,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0007324815,0.0001894898,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,0.01696378,0.09488328,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.001396358,0.00048603438,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.03330612,0.031350143,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.30735403,0.35605687,auto_accept,low_unc_low_risk
ISIC_0024781,nv,bcc,0.45677775,0.7584383,escalate,high_unc_low_risk
ISIC_0025950,nv,nv,0.005836904,0.0050208736,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.0004414916,4.2435455e-05,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.2802902,0.24440646,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.0043838024,0.0015373903,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.0036870837,0.0017387659,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.2040138e-05,0.00075014494,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.00046503544,4.4431486e-05,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.006023526,0.9818528,auto_accept,low_unc_low_risk
ISIC_0024515,bcc,bcc,0.113064826,0.9698723,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,0.06459159,0.025587596,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,1.3232231e-05,2.5845086e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0021999478,0.0010452011,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.075812995,0.023301732,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0034124851,0.01504089,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.073242545,0.88313985,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.0017159581,0.00015246928,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.086335,0.99403363,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.0027886033,0.00062956,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.007169664,0.00023021964,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0009623766,0.00013337929,auto_accept,low_unc_low_risk
ISIC_0027324,nv,df,0.005128503,0.0004339917,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.0913049,0.067153946,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.028857887,0.03474438,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.0090152025,0.0037137785,auto_accept,low_unc_low_risk
ISIC_0028546,nv,df,0.44613975,7.735414e-05,escalate,high_unc_low_risk
ISIC_0030916,nv,nv,0.0062600374,0.005357619,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.001621604,4.9295697e-05,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0018824339,0.00012951458,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,0.39780605,0.008549756,escalate,high_unc_low_risk
ISIC_0024965,nv,nv,0.0006275773,0.00017467006,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.4622519,0.23200779,escalate,high_unc_low_risk
ISIC_0029066,nv,nv,0.050733328,0.0012112685,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,9.548664e-05,1.7546447e-05,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.0024876595,0.0004272926,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.0031437874,0.0007746584,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0017200708,0.00014520729,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.0056676865,0.0011044756,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.005005777,0.0021634991,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.010100067,0.000100119745,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0004426837,3.1392272e-05,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.009106517,0.001253788,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.14317572,0.013330227,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.06228888,0.878398,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,akiec,0.43322873,0.7586666,escalate,high_unc_low_risk
ISIC_0029897,bkl,bkl,9.62019e-05,6.994463e-05,auto_accept,low_unc_low_risk
ISIC_0033606,bkl,mel,0.5214132,0.6576152,escalate,high_unc_low_risk
ISIC_0033727,nv,nv,0.017418265,0.0005875265,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.00050520897,4.7083315e-05,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.014649272,0.00645461,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.008976817,0.0014349226,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,6.711483e-05,1.6147966e-06,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.007538736,0.0052867606,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.0028467178,0.00082487304,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.09045631,0.8534797,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.0124871135,0.0017607237,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.0094950795,0.0012563339,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.0075481534,6.417679e-05,auto_accept,low_unc_low_risk
ISIC_0025376,bkl,nv,0.3435784,0.14466244,escalate,high_unc_low_risk
ISIC_0028896,nv,nv,0.019002497,0.0014834245,auto_accept,low_unc_low_risk
ISIC_0026045,mel,mel,0.20967734,0.6448991,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,0.0077655315,0.008913128,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.009645224,0.011537869,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.005236268,0.0008104735,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.17343354,0.0046570455,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.0014026761,9.4881965e-05,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,0.0012943745,0.9984471,escalate,low_unc_high_risk
ISIC_0027329,nv,nv,0.0024504066,3.3771346e-05,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.32575905,0.925748,escalate,high_unc_low_risk
ISIC_0027285,nv,nv,0.19053495,0.00473687,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0018401742,3.457396e-05,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.007184267,0.00077387335,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.003589332,6.369866e-05,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.00018292665,3.8558417e-05,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.06705743,0.0036785402,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.004985869,0.0016903605,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.006098032,0.0013598643,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.003002882,0.00022349902,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,bcc,0.07313359,0.88336694,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.03395146,0.024576705,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.034516633,0.0030971707,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.000636518,0.00017596172,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0015555024,0.0015056217,auto_accept,low_unc_low_risk
ISIC_0029725,nv,nv,0.25201106,0.082151614,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.11907464,0.8480435,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.005786717,0.0018899435,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.040427923,0.001431436,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.004770875,0.00050806376,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.0005517602,8.640995e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.007662952,0.0010129972,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.005292177,0.001920182,auto_accept,low_unc_low_risk
ISIC_0034188,mel,nv,0.21383208,0.00066400546,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.003370583,0.0006320375,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.0013469458,0.00024337832,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,nv,0.047502637,0.00019473996,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.0131242275,0.00023746294,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.00035238266,7.3389085e-05,auto_accept,low_unc_low_risk
ISIC_0027466,nv,mel,0.12825948,0.7580926,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.0029473305,0.00079425314,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0009471774,7.3050236e-05,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.01015985,0.00035803608,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.07929021,4.1495034e-05,auto_accept,low_unc_low_risk
