image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033283,nv,nv,4.339218e-05,1.2468939e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.3245811e-05,6.855756e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,3.5762787e-07,3.4254526e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,8.46386e-06,2.5569136e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.859665e-05,2.1957712e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,9.059906e-06,1.8845889e-06,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.006976366,0.003947013,escalate,low_unc_low_risk
ISIC_0024609,nv,nv,1.1920929e-07,6.8142725e-08,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,3.695488e-06,3.4052388e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.3841858e-06,1.6576987e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.7881393e-06,6.4457815e-08,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.0009809732,0.011119308,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,3.5762787e-07,2.570365e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.3841858e-07,3.4158525e-09,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.7418137e-06,2.938872e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.00042372942,0.00063518,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,5.4836273e-06,7.344301e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,5.3048134e-05,5.4251154e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.0251999e-05,8.610419e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,9.346008e-05,3.6241427e-06,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,3.838539e-05,4.0356113e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.5497208e-06,1.1060002e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,3.5762787e-07,5.0195204e-08,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.00019675493,4.216309e-05,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,4.208088e-05,1.05695035e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.347065e-05,6.6705155e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,6.3180923e-06,5.434239e-06,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,3.6001205e-05,8.18093e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,4.7683716e-07,2.0330646e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,2.3841858e-05,5.6195368e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,2.026558e-06,6.505685e-08,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,6.508827e-05,1.0138206e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00086683035,2.701146e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.000119805336,5.2142216e-08,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,5.9604645e-06,1.0307625e-05,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,7.867813e-06,2.0775262e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,1.9332571e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,3.5762787e-07,2.054676e-06,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,4.053116e-06,6.787348e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.503395e-06,1.1426422e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,4.053116e-06,6.958492e-07,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.00059604645,0.0015211303,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.010615766,0.00024483528,escalate,high_unc_low_risk
ISIC_0030206,nv,nv,1.3113022e-06,7.924002e-08,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.1920929e-07,9.059873e-08,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00030255318,2.7961887e-05,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,7.557869e-05,3.924065e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0016654134,0.00078228745,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,4.2319298e-05,1.0556382e-08,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0,2.8951728e-09,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.0015416145,0.0029491882,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,2.2292137e-05,3.859336e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.0371208e-05,2.2011916e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,4.172325e-06,5.031013e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,9.471921e-10,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,9.1433525e-05,1.47692335e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.9073486e-06,1.01094095e-07,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,1.168251e-05,1.230338e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,1.1920929e-07,1.5977824e-07,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,7.987022e-06,2.3505769e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.000105023384,3.0934098e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00014472008,4.0298523e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,3.20673e-05,5.2471423e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.3245811e-05,1.5591168e-05,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,9.536743e-07,6.2875904e-07,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0005713105,2.5403435e-05,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,2.9444695e-05,1.946789e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.1920929e-07,1.5850928e-09,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,2.861023e-05,2.28305e-05,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00024539232,7.64611e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0021488667,5.6577505e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0025799274,0.0035836226,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0010175109,7.967712e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0002720952,0.000150135,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00027805567,1.4044358e-08,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,1.1920929e-07,3.2166076e-07,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.0015081167,0.9975936,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0006814003,0.00013351407,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,7.05719e-05,5.34224e-06,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,6.699562e-05,0.00019226673,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,2.1219254e-05,0.9999502,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.00041681528,0.0008473922,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.026558e-06,8.5749815e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,5.054474e-05,5.2197845e-07,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,1.5377998e-05,0.00015900617,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,3.6239624e-05,6.6447875e-08,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,3.33786e-06,7.021406e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.1086464e-05,1.3870763e-07,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.7418137e-06,1.7140847e-08,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.66893e-06,1.8580039e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,5.00679e-06,4.3497703e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00015056133,0.00014955505,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,6.341934e-05,4.885739e-06,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,1.138624e-10,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.00012862682,0.00020794333,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.00011599064,0.00035253892,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,1.4926967e-09,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,2.2411346e-05,0.00010034551,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,8.392334e-05,8.765602e-08,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,1.0728836e-06,3.5407868e-07,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.9073486e-06,3.705468e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.5762787e-07,5.051352e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0005750656,0.9990564,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.00012207031,0.00019719836,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,3.85046e-05,7.359871e-05,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.1920929e-07,1.3098054e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.3113022e-06,7.857809e-08,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,7.1525574e-07,2.1773858e-09,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,4.4107437e-06,1.5422347e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,1.1843894e-08,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,9.381771e-05,0.00015481652,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,5.4478645e-05,7.713229e-06,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,3.0994415e-06,6.83437e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00015294552,1.5306372e-07,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.00017696619,9.7030615e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.00013458729,0.00016986916,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,5.9604645e-07,1.1008614e-06,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,7.033348e-05,3.3229433e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,2.1457672e-06,1.5412628e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.7642975e-05,1.46023485e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00019389391,0.00012012066,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,2.2411346e-05,0.99994326,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0038750768,0.0001810716,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.3841858e-07,4.232828e-09,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.2186508e-06,2.6474467e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,3.5762787e-07,1.9431644e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,4.9710274e-05,2.7485926e-08,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,6.0796738e-06,1.1964539e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,6.3061714e-05,2.1178032e-08,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,1.6212463e-05,4.553877e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0,5.7733542e-09,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,3.9339066e-06,6.8398735e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,7.1525574e-07,1.7462598e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,8.583069e-06,1.2951967e-06,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,3.7908554e-05,2.5983773e-08,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0001295805,2.5652042e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00043350458,2.206528e-05,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,3.0875206e-05,1.3587244e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0011754632,1.8420305e-07,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.0004094243,0.001428685,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.00018292665,1.4374306e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,9.536743e-07,5.9795144e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.010289609,2.2761499e-06,escalate,high_unc_low_risk
ISIC_0030415,nv,nv,2.3841858e-07,9.769317e-09,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0004349351,7.8906834e-07,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,4.6372414e-05,2.6869388e-05,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.0007067919,0.00093838334,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,4.4107437e-06,1.3700931e-07,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00017505884,0.00013430457,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.2516975e-05,7.877699e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,9.536743e-07,3.8137294e-08,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,6.198883e-05,4.3762338e-07,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.5616417e-05,5.3205395e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.6253204e-05,0.0002671469,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.3113022e-05,2.1844298e-07,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.1920929e-07,9.898095e-09,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,3.2186508e-06,3.9605825e-06,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0,1.5852269e-08,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0009328723,0.00053176587,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0,3.8305117e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,3.20673e-05,2.0001004e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,2.026558e-06,1.2972139e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,6.771088e-05,1.5210202e-06,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.1920929e-07,4.5963418e-08,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,2.6226044e-06,6.7266996e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,3.6373514e-08,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,2.9802322e-06,1.8761284e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00010871887,0.00019045091,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.0728836e-06,1.2435984e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.4781952e-05,9.688748e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,7.2836876e-05,5.197823e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0002965331,2.0295349e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,5.722046e-06,4.3817295e-08,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.00022608042,8.815801e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,4.053116e-06,3.450907e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.1920929e-07,1.4371405e-08,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,7.18832e-05,0.0002085205,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.1920929e-07,6.513607e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.1920929e-07,1.9119082e-07,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,1.2874603e-05,2.338796e-06,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,2.861023e-06,4.9336666e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,4.7683716e-07,3.139469e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,3.5762787e-07,4.92112e-07,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0001373291,4.2036707e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.34465e-07,1.1707905e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.503395e-06,1.3107416e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,5.9604645e-07,1.0824626e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,9.536743e-07,1.0269403e-09,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0005019903,4.911368e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,1.2516975e-05,3.2066342e-05,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0032386184,0.0022164918,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,4.7683716e-07,1.6714684e-07,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,2.1219254e-05,1.9146693e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,3.7550926e-05,1.2475736e-06,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,2.1457672e-06,8.454282e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,5.722046e-06,6.034671e-07,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,3.7550926e-05,3.9337785e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0009381175,3.4728612e-07,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,3.4689903e-05,3.5745314e-05,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,3.695488e-06,1.9948513e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,3.0636787e-05,2.7565355e-05,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.1920929e-06,4.315196e-08,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.00032496452,0.0011318037,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.0004490018,0.99979,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.011948824,3.289232e-06,escalate,high_unc_low_risk
ISIC_0025185,nv,nv,2.2768974e-05,1.3447096e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.00022345781,1.2439922e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.4305115e-06,3.647063e-08,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,1.66893e-06,2.9845515e-07,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,7.6293945e-06,3.5693645e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.1920929e-07,1.1574827e-08,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,1.1920929e-07,1.35492355e-08,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.00011241436,0.00015168013,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.1444092e-05,4.3720996e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.00014257431,4.0792802e-05,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,1.0728836e-05,6.799604e-05,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.00012910366,0.9996525,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,1.1920929e-06,5.9449997e-07,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.000998199,0.00034756423,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.4662743e-05,2.5943373e-05,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.00097215176,2.5873353e-05,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.0009725094,0.0006514783,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,2.1457672e-06,1.1158026e-05,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,2.9802322e-06,8.146372e-07,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.00018531084,2.667139e-08,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,4.7683716e-07,9.481144e-09,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.1920929e-07,1.8046352e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,3.33786e-06,1.2323576e-07,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,1.5616417e-05,1.3518719e-06,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,5.9604645e-07,2.8298748e-06,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.00021344423,8.311699e-08,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.1920929e-07,4.080421e-08,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.00041681528,2.0347654e-05,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.00084233284,3.86342e-06,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.00025314093,2.0431538e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.0006659627,0.000787993,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00022238493,4.3129907e-07,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.0018559694,0.0024028406,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,7.867813e-06,2.628463e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,7.748604e-06,1.6037242e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,3.5762787e-07,1.3887371e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,9.417534e-06,8.094084e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,3.5762787e-07,5.6498664e-07,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0012954473,0.9965413,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.0018789172,0.0016686894,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.0010207891,3.8498413e-07,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0004930496,4.6702e-05,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,1.0251999e-05,1.4087639e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,2.1457672e-06,1.2047462e-07,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,1.1920929e-07,1.0705068e-08,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0001500845,2.8403783e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,3.9100647e-05,5.75153e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,3.9696693e-05,1.539183e-05,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.00020545721,6.629377e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,3.5762787e-07,1.5930247e-07,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0005605817,0.9992704,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,8.1539154e-05,0.9994161,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.0848045e-05,9.948123e-08,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,4.172325e-05,5.8554497e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.5497208e-06,9.8169515e-08,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0005072355,0.0007354155,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.00014233589,5.5768385e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,1.0609627e-05,9.788893e-07,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.0007046461,4.449155e-06,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,4.7683716e-06,3.3071356e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.7418137e-06,1.4144388e-08,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.2278557e-05,9.598543e-07,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0,2.9629746e-10,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,5.364418e-06,4.221577e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0,2.679244e-07,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,3.8266182e-05,1.3995053e-07,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,1.4781952e-05,4.2395368e-07,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,3.3140182e-05,5.8827137e-08,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,2.9563904e-05,4.7348927e-05,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,3.5762787e-07,5.433822e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,1.1920929e-07,8.456409e-10,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.0001886487,2.0642457e-07,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.0004143119,6.820183e-06,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,6.914139e-06,7.7818995e-06,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.00016319752,1.0354847e-05,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.00036895275,2.0921426e-07,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,2.1457672e-06,7.625047e-08,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,8.34465e-06,5.68951e-07,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.00035965443,0.00043032444,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.9802322e-06,1.2723762e-06,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,7.867813e-06,1.4208887e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0010489225,1.8707131e-05,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,2.3841858e-07,1.5427585e-07,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.00026232004,0.0006449893,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.00013363361,3.7350753e-07,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,7.1525574e-07,4.6098623e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,7.1525574e-07,4.6595424e-08,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,1.1920929e-07,3.2983806e-08,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,7.498264e-05,2.3648723e-05,auto_accept,low_unc_low_risk
