image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031590,nv,nv,2.3841858e-07,2.015728e-09,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,3.5762787e-07,1.5830352e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,1.5931805e-08,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,4.7683716e-07,1.814026e-11,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.360344e-05,4.27836e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,3.5762787e-07,1.13930554e-07,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,1.1920929e-07,2.5740674e-09,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,2.965605e-09,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0,3.7017778e-11,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,2.1457672e-06,4.220928e-09,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.1920929e-07,3.5873082e-09,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,8.34465e-07,2.4379598e-10,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00021618605,2.1207285e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,7.271767e-05,0.0001189884,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0,1.0124061e-10,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,2.026558e-06,8.018409e-10,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,1.8345483e-11,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00080889463,1.7015882e-09,escalate,low_unc_low_risk
ISIC_0032210,nv,nv,5.4955482e-05,7.4988356e-11,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.3841858e-07,1.8736148e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.3113022e-06,4.5710756e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.4305115e-06,9.4165735e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,8.34465e-07,2.1319574e-06,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,2.2126546e-08,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,9.008627e-12,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,1.2516975e-05,3.7479708e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0,5.631445e-09,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.692772e-05,2.120347e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0,1.7349353e-11,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,1.147481e-08,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,2.3841858e-07,3.114855e-07,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0,3.7201953e-11,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,1.9226802e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00029921532,1.4462347e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,3.5762787e-07,1.4299772e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0,5.27134e-08,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,7.21894e-10,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,8.583069e-06,7.740966e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,2.014637e-05,2.9847884e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,5.9604645e-07,1.0035694e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,2.6216826e-10,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,5.698204e-05,5.739624e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,1.1920929e-07,7.543706e-08,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,4.017353e-05,2.6691135e-08,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,4.4107437e-06,2.4969292e-08,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,2.0861626e-05,4.3738595e-07,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0,6.1944566e-10,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,2.3841858e-07,2.480156e-07,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0,9.734255e-09,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,2.3841858e-07,2.968839e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,8.940697e-06,1.2775153e-07,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,8.34465e-07,2.5615597e-08,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0,7.381444e-09,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,3.8146973e-06,6.2142876e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,1.0728836e-06,1.0109444e-08,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,1.3589859e-05,7.9096935e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,3.957762e-08,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.1920929e-07,7.122701e-08,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,3.4570694e-06,9.448124e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,4.684925e-05,4.9796952e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,1.2624963e-12,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,5.8678097e-08,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0,5.844314e-10,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.1920929e-07,2.4554064e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,2.6226044e-06,4.547812e-08,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,5.9604645e-07,4.2128187e-10,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,4.1991226e-11,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,8.34465e-07,3.769694e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.5497208e-06,1.2153448e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0,1.5463968e-09,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,4.529953e-06,3.6638212e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0,9.2423436e-10,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.4305115e-06,3.847547e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,6.60944e-10,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0,2.5252134e-10,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,9.536743e-07,2.7978267e-15,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,1.2636185e-05,6.129586e-07,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,4.4107437e-06,2.18609e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,6.0796738e-06,4.955295e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,1.4938353e-10,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.0001911521,4.6436387e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.1563301e-05,6.442266e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,9.312847e-13,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,2.2585849e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0,9.3162325e-11,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,3.5762787e-07,7.212794e-07,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,3.5762787e-07,9.71528e-07,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,4.529953e-06,4.4348444e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0,9.2391765e-09,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,3.0936004e-11,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.1920929e-06,2.004895e-06,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0,1.7997875e-09,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,7.1525574e-07,2.4662305e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,4.1007996e-05,5.7726524e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0,4.154601e-09,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,9.775162e-06,5.229321e-07,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0,1.2037511e-10,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.9073486e-06,1.0649246e-06,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.7683716e-07,8.327471e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,4.189569e-08,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.000349164,2.3943983e-05,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,2.503395e-06,4.8407423e-06,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,3.5762787e-07,1.8077703e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,2.3841858e-07,3.3417578e-08,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.1920929e-07,3.9954866e-09,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,7.1415527e-09,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,2.5758817e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.9788742e-05,2.7144139e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0005028248,6.7678026e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0,8.2156046e-11,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,5.9604645e-07,1.5157609e-06,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,1.0728836e-06,2.1805347e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,9.187709e-12,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.0,1.3002243e-08,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,3.5762787e-07,1.6786904e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.0371208e-05,9.832121e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,5.9604645e-07,1.6908178e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,9.536743e-07,1.1460282e-09,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,2.269414e-10,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,3.5762787e-07,2.0933006e-09,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.00024110079,2.5485015e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0,2.5757272e-09,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,5.841255e-06,1.2799592e-11,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.1920929e-07,1.3894006e-08,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0,1.0438667e-09,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0,3.5542136e-10,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,1.3016193e-11,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.1920929e-07,1.2241618e-07,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0,3.7418184e-09,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.1920929e-07,9.463727e-09,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,4.7683716e-07,1.411008e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,6.0796738e-06,2.3387515e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.3722649e-05,3.0491876e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,4.7683716e-06,9.340965e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,6.198883e-06,4.274622e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,3.0994415e-06,3.9227775e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0,1.1651778e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,3.4570694e-06,2.6838165e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,2.3841858e-07,1.7153053e-07,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.1920929e-06,5.0717534e-07,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,8.34465e-07,4.0984082e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,9.655952e-06,2.389314e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.8119812e-05,2.1070808e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,6.175041e-05,1.3896112e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,1.6518983e-10,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00013172626,1.8439145e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,5.9604645e-07,4.3498616e-07,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,1.0967255e-05,0.99997735,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,4.017353e-05,5.164325e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00016748905,0.00026858112,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,1.1205673e-05,0.99998343,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,6.687641e-05,3.6139692e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.3841858e-07,3.37241e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.1920929e-07,4.5712647e-09,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.00020712614,0.0017038268,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,6.67572e-06,1.0321721e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0,1.5513723e-12,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0,1.4235753e-09,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.9339066e-06,4.8203806e-06,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.1920929e-07,3.843886e-10,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0,1.1574633e-11,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.2278557e-05,1.4376593e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,3.5762787e-07,1.1893987e-09,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,3.8662438e-15,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,2.7721425e-12,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0001296997,4.113356e-06,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0,3.8074275e-12,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0,3.2666738e-09,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.1457672e-06,2.1872493e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,7.1525574e-07,2.7521423e-06,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.00073355436,0.99829346,escalate,low_unc_low_risk
ISIC_0028241,nv,nv,7.1525574e-07,1.0491966e-06,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0011300445,0.0014269585,escalate,low_unc_low_risk
ISIC_0030056,bkl,bkl,4.887581e-06,6.9264283e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,4.887581e-06,6.0019323e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.1920929e-07,1.8746903e-10,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,4.4107437e-06,4.3448595e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,1.1383084e-15,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,6.198883e-06,4.004349e-06,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0,2.9088027e-11,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,2.503395e-06,6.5327616e-10,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,2.0582197e-12,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,8.583069e-06,1.9991128e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,5.9604645e-07,3.865644e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0,8.717047e-09,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.7881393e-06,6.997709e-07,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,3.9339066e-06,0.9999927,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.1457672e-06,8.253206e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,3.912065e-11,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,6.67572e-06,7.827748e-06,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.3841858e-07,3.1470349e-09,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,4.7683716e-07,6.4228907e-09,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,5.90086e-05,7.009588e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,3.3342336e-11,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,2.3841858e-06,1.2275432e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.1457672e-06,3.6444246e-07,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.7881393e-06,1.6292197e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0,3.2336864e-10,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.1920929e-07,8.635895e-08,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0,3.1176095e-10,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,3.5762787e-07,3.2107232e-07,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0008406639,1.0044848e-07,escalate,low_unc_low_risk
ISIC_0028526,nv,nv,3.5762787e-07,5.4112905e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.00019842386,2.4872386e-06,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,3.8146973e-06,5.794942e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,2.838114e-09,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,2.1960365e-10,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,1.21593475e-05,1.3079585e-05,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,5.841255e-06,1.412846e-06,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.00023299456,0.00020397859,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.180172e-05,9.544762e-08,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.0005842447,0.00026299575,escalate,low_unc_low_risk
ISIC_0028475,nv,nv,3.4809113e-05,7.5797557e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,5.8126615e-11,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,2.6226044e-06,1.8868657e-06,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.1920929e-07,1.6964947e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,7.069111e-05,0.0003688619,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0,2.244025e-08,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0,3.5993344e-10,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,2.2649765e-06,1.8695843e-06,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,1.1920929e-07,6.6954094e-08,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,2.670288e-05,3.8192386e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,4.7683716e-07,5.4811477e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0,6.8798245e-14,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,2.3841858e-07,3.0468289e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,4.7683716e-07,1.598572e-07,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,2.3841858e-07,2.1681598e-10,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,1.0728836e-06,4.5749132e-08,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.1920929e-07,8.713294e-08,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0,5.65748e-08,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.3709068e-05,2.9261446e-07,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,1.7292257e-12,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,7.1525574e-07,1.3259292e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,5.1259995e-06,2.2001817e-07,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.00010061264,1.1067257e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,3.4185102e-10,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,1.180172e-05,6.1456803e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0,5.7455644e-08,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00010585785,0.00018954945,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,5.2452087e-06,3.4533496e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0,1.4633208e-12,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,2.272603e-09,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,5.51939e-05,7.1284565e-05,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.00038135052,2.0297955e-06,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.0,1.3900724e-10,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0,3.1590584e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,7.1525574e-07,8.279468e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0,2.8935068e-08,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,5.6028366e-06,1.5188101e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.5497208e-06,7.871339e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.2649765e-06,6.2610104e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00010597706,6.5995823e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,3.4928322e-05,3.2538795e-05,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,2.2649765e-06,1.7704853e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0,3.100689e-11,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,3.5762787e-07,4.733353e-07,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.026558e-06,7.054611e-07,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,1.1920929e-07,9.33015e-08,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0,1.0251907e-09,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,2.4795532e-05,4.3743994e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,1.66893e-06,5.1124726e-07,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0001487732,7.507254e-05,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,4.7683716e-07,5.5687804e-07,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.00014221668,5.6735815e-05,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.1920929e-07,1.8021241e-08,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.005883336,0.008917468,escalate,high_unc_low_risk
ISIC_0025185,nv,nv,1.5497208e-06,4.4040462e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.3113022e-06,3.6304837e-06,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0,4.6294323e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,2.3841858e-07,7.955561e-08,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.7881393e-06,1.1978387e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0,4.926508e-09,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,2.3841858e-07,1.07852266e-07,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,3.5762787e-07,1.7097476e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.0009534955,0.0014016643,escalate,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0,2.9532686e-07,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.0015507936,0.99691474,escalate,low_unc_low_risk
ISIC_0031187,nv,nv,0.0,1.0311411e-08,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.00025814772,0.00018417859,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,2.670288e-05,1.5853922e-06,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,8.29899e-09,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,6.024826e-12,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.1920929e-05,1.08750795e-08,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0,1.3405238e-11,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0,8.693884e-09,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0,7.929626e-08,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,3.5762787e-07,1.0505408e-07,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,2.3841858e-06,1.1186975e-05,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0026435852,1.8215513e-07,escalate,low_unc_low_risk
ISIC_0025204,nv,nv,0.0,5.3199614e-09,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.0005648732,1.2951452e-08,escalate,low_unc_low_risk
ISIC_0030395,nv,nv,1.1920929e-07,1.2353925e-07,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,7.1525574e-07,9.930955e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,6.4373016e-06,1.4820018e-06,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.0007298589,0.0001037035,escalate,low_unc_low_risk
ISIC_0027223,nv,nv,0.0,3.762652e-09,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,5.9604645e-07,1.4541374e-06,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,1.4305115e-06,2.2242584e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.1920929e-07,8.1291994e-08,auto_accept,low_unc_low_risk
