image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026300,nv,nv,2.5510788e-05,1.5468731e-07,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,1.5497208e-05,1.1442961e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.8000603e-05,3.4807401e-06,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.037204504,0.0062281415,escalate,high_unc_low_risk
ISIC_0028038,nv,nv,1.7046928e-05,2.9369883e-06,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0025491118,0.0030842978,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.0012375116,0.99771416,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.00020366907,7.158244e-05,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.002978623,0.9953322,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,3.0517578e-05,2.025858e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,7.891655e-05,1.445766e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.9073486e-06,5.4466845e-08,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,3.8146973e-05,5.6375386e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0014739633,5.3917323e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00024312735,0.00010891779,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.011434853,0.0052136765,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.003327489,0.0022105451,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,1.06949546e-10,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00036239624,2.0127294e-05,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.00021260977,2.1827775e-06,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0070109367,0.0042087003,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0007083416,0.00021655313,auto_accept,low_unc_low_risk
ISIC_0029340,bkl,bkl,0.0017870665,0.00024522355,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,3.5762787e-07,1.7282732e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.013189018,3.0768264e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,6.2823296e-05,1.6321348e-08,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0003734827,3.9343115e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.00030100346,0.00031392608,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.00030076504,1.3184418e-05,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00015676022,4.9478058e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,6.3180923e-06,4.249999e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,1.9073486e-05,1.3612644e-06,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.0016847849,0.0007607678,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,8.106232e-06,7.8181006e-07,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.00023919344,0.00023952145,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.000101327896,0.00019842265,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,1.9431114e-05,1.2948954e-06,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.0036818981,0.0017939704,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.001639545,0.0024056016,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,6.020069e-05,1.442019e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,2.7418137e-06,1.3078698e-06,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,8.225441e-06,2.0201153e-07,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0010495782,0.99844766,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,4.3988228e-05,1.4794657e-06,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,8.225441e-05,2.1828941e-06,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0013796091,0.000287223,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,9.536743e-07,4.9604548e-08,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,1.180172e-05,3.7936802e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,9.858608e-05,7.5377124e-05,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,3.2186508e-06,3.6053962e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.6226044e-06,5.9840266e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,1.6837853e-10,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,2.503395e-06,2.2487484e-06,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.003505528,0.003937003,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.1920929e-06,7.959842e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,8.34465e-07,3.0319706e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.0728836e-06,1.1247159e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,5.1259995e-06,1.10488645e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,8.34465e-06,4.55667e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.07415873,6.2726144e-06,escalate,high_unc_low_risk
ISIC_0030315,nv,nv,1.1920929e-07,3.9789782e-08,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,3.33786e-06,7.815551e-07,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,6.7830086e-05,9.35611e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,4.7683716e-07,1.3065217e-07,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.3113022e-06,3.8440164e-11,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.3589859e-05,9.223163e-06,auto_accept,low_unc_low_risk
ISIC_0033243,nv,nv,0.0057082176,1.23237105e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0022966266,0.00015180356,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,5.9604645e-07,9.149951e-08,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.0,1.3081669e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.696846e-05,1.2694187e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.3828278e-05,1.237637e-06,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,2.7418137e-06,2.4731975e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0002245307,4.5162706e-05,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0012055635,0.00018223102,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.001013577,3.6753498e-09,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.038132608,0.0004914503,escalate,high_unc_low_risk
ISIC_0025532,nv,nv,4.9352646e-05,2.0061756e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,8.237362e-05,2.7407514e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,9.775162e-06,4.1449675e-07,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,9.9778175e-05,7.6149154e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,1.2516975e-05,2.5395455e-09,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.0063133836,0.0027224661,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,2.861023e-06,5.1159844e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00016188622,1.574004e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.1086464e-05,3.1182126e-06,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0049797297,5.2100245e-06,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,6.8068504e-05,3.786375e-05,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0019478798,0.0014961448,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.24726069,0.9917086,escalate,high_unc_low_risk
ISIC_0031271,df,df,1.0967255e-05,0.00046892423,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.0062605143,0.00021115084,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,9.346008e-05,4.789931e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.000387609,0.00048189683,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.0003324747,0.99944276,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.00011563301,8.0904734e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,8.34465e-07,1.4853762e-07,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.0013718605,0.0004436179,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.000921607,3.0343183e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.00010347366,6.6550994e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,4.8160553e-05,3.4452185e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.1219254e-05,1.2972727e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,8.779669e-09,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0034151077,0.002334604,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.06504059,0.08300256,escalate,high_unc_low_risk
ISIC_0029227,bkl,nv,0.008376777,3.49205e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.00010704994,4.984981e-06,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.00013887882,1.1634044e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,2.8371811e-05,5.719111e-06,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,7.2717667e-06,1.646231e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.000325799,6.072595e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,5.9604645e-07,2.9281432e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.5497208e-05,8.829649e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.4305115e-06,5.518669e-09,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,nv,0.06508863,0.21867383,escalate,high_unc_low_risk
ISIC_0029117,nv,nv,3.862381e-05,4.8538932e-05,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.00058710575,0.000778557,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0011201501,0.00074430415,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0007209182,0.0005941021,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.007904112,0.000914598,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,6.771088e-05,7.066055e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.00069749355,0.0009912631,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.00013685226,2.414808e-06,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,0.0008646846,0.9996525,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0001348257,9.827206e-05,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,6.7949295e-06,7.380992e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.1920929e-06,3.0931596e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0038580298,3.7833868e-06,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.00985378,0.0047198744,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,7.1525574e-07,1.710245e-07,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.0029274225,0.0008881887,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,4.673004e-05,3.7507747e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00016653538,0.00012868852,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.00016188622,1.1245914e-06,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,2.2649765e-06,4.1346534e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,4.2676926e-05,1.2666813e-08,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.00013244152,3.103271e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.00019568205,0.00016407465,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.1205673e-05,1.2930399e-08,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00013017654,4.58713e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.1920929e-07,1.9826885e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,3.4689903e-05,9.223664e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,2.3841858e-07,1.04559525e-07,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.013924062,0.97441727,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,2.1576881e-05,2.7658268e-06,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,2.7418137e-06,6.046763e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0001654625,5.853389e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.007371545,0.00043930282,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,8.177757e-05,9.98684e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0044998527,1.3525274e-08,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00016438961,6.090933e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.00026744604,0.000614508,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0026060343,0.0026735882,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00022250414,2.1338522e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,2.7894974e-05,9.055888e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.1920929e-07,1.5905245e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.7418137e-06,3.5173758e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0019729733,4.3971486e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.8133392e-05,2.7522565e-05,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.0006906986,0.00059143093,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.1457672e-06,6.1015214e-07,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.008662343,0.000326236,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,3.5762787e-07,6.332138e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,8.833408e-05,0.00015463564,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.5497208e-06,2.5200156e-06,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.0032135248,0.004075662,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,3.2186508e-06,2.4659695e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00024050474,2.7072992e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.3589859e-05,2.1656797e-06,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.009788573,0.0071462994,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,6.246567e-05,4.6582572e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,9.417534e-06,2.9495716e-06,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.07913941,0.027304323,escalate,high_unc_low_risk
ISIC_0032401,nv,nv,6.7949295e-06,3.2676732e-07,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.009750664,0.0064683845,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.00019663572,0.00022505643,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,3.5762787e-07,8.703013e-08,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,2.503395e-06,3.37168e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0014294386,0.00013856911,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00094276667,1.223309e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,6.1154366e-05,6.714453e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.4305115e-06,1.3433845e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,1.1108936e-09,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,3.6597252e-05,2.1674277e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.002368331,0.0017293162,auto_accept,low_unc_low_risk
ISIC_0032439,bcc,bcc,0.0076676607,0.9990038,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00016844273,1.6654532e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,3.33786e-06,3.715039e-08,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.00061774254,0.00012438893,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,1.1920929e-07,2.5261985e-08,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.0009820461,2.1364034e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.008451879,0.007608818,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,7.402897e-05,2.0459806e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,7.772446e-05,5.4921264e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.5497208e-06,3.252014e-07,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,3.0875206e-05,6.2381223e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00033831596,0.00025394736,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.4305115e-06,5.4635603e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,4.339218e-05,1.7168684e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,1.5497208e-06,1.1883713e-07,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,4.339218e-05,0.999432,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,3.4570694e-06,2.1920357e-06,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0043755174,8.736165e-07,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.003266573,0.00050184445,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.00072294474,0.00015318902,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,8.261204e-05,4.163316e-06,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,5.9604645e-07,5.7330135e-07,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.66893e-06,2.4546185e-09,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.00017851591,5.1228966e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,7.987022e-06,5.0781405e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00040739775,0.00024241398,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.1338463e-05,9.86966e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,3.8146973e-06,2.4807994e-07,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.1920929e-07,1.7077179e-08,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00029200315,1.7010305e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00013113022,1.0210853e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,9.536743e-06,2.2623457e-08,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,3.5762787e-07,4.0381398e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,2.9683113e-05,1.2114427e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.1920929e-07,1.1467716e-09,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.00679e-06,7.5470865e-07,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0043171644,3.036374e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,7.1525574e-07,6.644782e-10,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00029450655,7.915631e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,2.682209e-05,1.0959518e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,8.225441e-06,2.6364087e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,7.987022e-06,1.6477281e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,5.9604645e-07,4.3208541e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.9073486e-06,2.984063e-09,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.021973789,0.01686228,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.000672102,0.00011009848,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0054362416,0.0042842133,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.7881393e-06,9.118502e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.3113022e-06,3.9115938e-07,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.008975267,1.2325474e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.00011444092,1.6653521e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.7046928e-05,2.210016e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.2278557e-05,1.8283163e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.7404556e-05,7.246969e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,3.7312508e-05,9.717202e-06,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0014326572,0.0035223188,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,2.8349392e-08,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.007263899,0.9932174,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,6.67572e-06,1.5547413e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,6.0796738e-06,6.036874e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.0371208e-05,4.676991e-06,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.00015902519,0.00022685988,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,3.695488e-05,5.0491846e-05,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,7.1525574e-07,1.245678e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.2186508e-06,7.564849e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0008466244,0.00065961684,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.4305115e-06,7.832611e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0023372173,7.578513e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,5.567074e-05,5.1661306e-08,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0019422174,1.2221592e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,3.838539e-05,1.2673802e-05,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,2.7656555e-05,2.1576852e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.0728836e-06,2.7820727e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,4.7683716e-07,2.5357988e-07,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,5.6028366e-05,2.4224075e-05,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00033020973,0.0003292255,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.00024181604,3.6599597e-09,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.00029212236,7.93787e-05,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,3.6239624e-05,1.4815532e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,4.529953e-06,3.6299882e-06,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0007725954,0.0016533886,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,5.9604645e-07,1.7379462e-07,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0037078857,0.0015438183,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.18872511,0.044812568,escalate,high_unc_low_risk
ISIC_0024326,nv,nv,0.0033531785,3.112892e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.2663345e-05,3.3734243e-06,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0014883876,0.0015567709,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0013360977,0.0002284559,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,2.232724e-08,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.024009764,1.4563714e-05,escalate,low_unc_low_risk
ISIC_0025253,nv,nv,1.1563301e-05,1.3417998e-08,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,7.522106e-05,9.736104e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.5749207e-05,1.4832158e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.00030577183,0.00011333267,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.00017434359,0.00018468066,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,7.200241e-05,9.3807685e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0437361,2.1622542e-05,escalate,high_unc_low_risk
ISIC_0030206,nv,nv,5.9604645e-07,3.3807755e-08,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,2.3841858e-07,1.3483088e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,1.2040138e-05,6.717386e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.00010597706,2.0978216e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0012823343,0.0003294544,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.4795532e-05,1.2325048e-09,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.1920929e-07,1.5820008e-08,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.00018411875,0.00013303674,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.002961874,0.00014382707,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.5735626e-05,2.1774447e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.2993813e-05,8.832783e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,5.5211197e-10,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00071412325,0.0005209702,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00033009052,7.324158e-08,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,1.5377998e-05,5.8282617e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,1.9073486e-06,7.61862e-07,auto_accept,low_unc_low_risk
