image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030658,nv,nv,1.0728836e-06,1.12153316e-07,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.00012910366,0.99978405,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,4.172325e-06,1.6173828e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,1.1920929e-06,9.631671e-11,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,2.3841858e-07,1.5443225e-08,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,0.0022017956,1.14669724e-07,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.0004413724,0.00014977927,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.0035635233,0.00015071248,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.0004543662,0.00024419278,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,3.0994415e-06,1.4865809e-07,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.0,2.3365154e-09,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,6.4373016e-05,3.8494595e-06,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,6.4373016e-06,8.385207e-07,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,1.4066696e-05,3.1815125e-06,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,4.220009e-05,4.549202e-06,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0069621205,2.7040355e-07,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.00059115887,5.835589e-05,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.0011301637,0.0010009042,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,3.8027763e-05,9.9176095e-06,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,1.1920929e-07,7.770145e-08,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.00068974495,0.0004164657,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,1.9073486e-06,2.465382e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.0,1.926584e-11,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0,3.4328551e-12,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,2.9563904e-05,1.157194e-07,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,1.1920929e-06,3.6470217e-07,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.0013131499,0.0011094211,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.027760386,0.08355183,escalate,high_unc_low_risk
ISIC_0033161,nv,nv,8.833408e-05,3.983078e-05,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.0003966689,0.00035979185,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,9.536743e-07,5.6585e-10,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.00010859966,1.9206733e-05,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.002434969,0.0014604143,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,5.364418e-05,2.1245745e-05,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,2.3841858e-07,9.348116e-10,auto_accept,low_unc_low_risk
ISIC_0027896,akiec,akiec,0.0012506247,0.9936553,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.00018841028,6.1822455e-08,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.004409671,2.158031e-05,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,1.1920929e-06,1.9870905e-09,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,3.838539e-05,7.345988e-05,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,9.298325e-06,2.2511235e-06,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,7.1525574e-07,7.9365844e-07,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,4.7445297e-05,0.022437977,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,3.4570694e-06,1.0869521e-08,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,4.839897e-05,2.2590346e-07,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.00024443865,1.6550259e-06,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,3.5762787e-07,6.711184e-09,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.00013577938,2.363401e-07,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.00011742115,0.99980336,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,5.00679e-06,3.2806497e-08,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,2.1100044e-05,1.2680064e-05,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,1.2040138e-05,1.2846633e-05,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,3.4570694e-06,2.0097943e-07,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,3.5762787e-07,1.07445935e-07,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,2.9325485e-05,2.4350116e-05,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.005637884,0.0015554649,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.012141943,0.00019930681,escalate,low_unc_low_risk
ISIC_0026740,nv,nv,2.3841858e-07,1.430948e-08,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,1.4066696e-05,6.103977e-08,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.0,2.828404e-12,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.0013831854,0.0023799448,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,8.845329e-05,3.840839e-05,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.0011237264,0.99912053,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.00018209219,0.00017436252,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.000113248825,1.2269181e-06,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,5.710125e-05,4.502011e-06,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,6.3180923e-06,8.663926e-08,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,4.720688e-05,4.7535564e-06,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.000121474266,5.868331e-05,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,5.364418e-06,1.9992491e-08,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.00035238266,7.471648e-08,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,6.878376e-05,1.3129135e-06,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,1.0251999e-05,8.104705e-07,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.00012648106,4.0547915e-05,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.00041598082,0.00012486166,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,3.8146973e-06,7.5783746e-08,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.00041347742,2.228773e-06,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.00030338764,1.1834697e-09,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.0013735294,0.0010385351,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.1920929e-07,2.7615575e-11,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,9.4652176e-05,0.000114803035,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.00043529272,0.00032323643,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,2.2292137e-05,1.7383407e-07,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.00014472008,0.9997569,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.001371026,0.00054376345,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,1.7881393e-06,4.810654e-08,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.00016713142,0.00030674774,auto_accept,low_unc_low_risk
ISIC_0029055,nv,nv,0.0055701137,0.004583527,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,7.748604e-06,2.8947642e-09,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,4.6491623e-06,1.3013631e-08,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,4.6491623e-06,4.7456837e-07,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.0005289912,0.0002632549,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,6.4373016e-06,1.993637e-07,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.00016748905,7.4292715e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,5.9604645e-07,3.0451885e-09,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,2.3007393e-05,3.3524084e-06,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.020401478,0.020828146,escalate,high_unc_low_risk
ISIC_0027164,nv,nv,2.9802322e-06,1.4590047e-06,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0007536411,5.4876233e-07,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,9.417534e-06,1.1940548e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,5.042553e-05,6.502474e-06,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0022494197,0.005106086,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.0728836e-06,4.1582985e-07,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.000118136406,2.8370748e-09,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,5.1021576e-05,2.6433207e-05,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,1.9431114e-05,1.2035822e-06,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.00038939714,0.0001396715,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0,7.491448e-10,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.00015258789,2.2749477e-06,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,8.702278e-06,1.1085299e-05,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,5.2452087e-06,1.3761235e-06,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,9.536743e-07,2.2058038e-07,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,9.536743e-07,1.5833508e-07,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,2.2411346e-05,2.1894918e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,3.9339066e-06,3.2246453e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,1.0609627e-05,2.3718677e-08,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,2.1457672e-06,1.3041345e-06,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,3.33786e-05,0.00025069393,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,3.9339066e-05,1.6101528e-09,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,5.00679e-06,3.4794691e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,2.4557114e-05,6.5144956e-10,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,3.33786e-06,8.073801e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,3.9458275e-05,2.103866e-05,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.00015032291,0.9997373,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,4.7683716e-07,5.4307094e-08,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.008172512,0.98759776,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,2.4914742e-05,1.1625022e-05,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0002362132,1.6413401e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,2.3841858e-07,3.0254363e-08,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,5.1140785e-05,4.660488e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.00042754412,9.200769e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,4.3272972e-05,1.3049037e-05,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.0055618286,0.0023864612,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.0007966161,0.00015468724,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,5.880122e-12,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00038784742,1.7867837e-05,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.00023931265,1.3014374e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.00010895729,1.3317636e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,2.2530556e-05,1.3059814e-06,auto_accept,low_unc_low_risk
ISIC_0029340,bkl,bkl,0.00019782782,4.608901e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0,1.915936e-10,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.00046432018,1.5294845e-07,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.00029295683,4.9756938e-05,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.00026983023,6.7024084e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.00033462048,0.0006353514,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0001450777,2.5763065e-06,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,4.5776367e-05,6.373363e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.7881393e-06,2.25936e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.000110030174,4.7625495e-06,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.010618448,0.018605025,escalate,low_unc_low_risk
ISIC_0025943,nv,nv,1.66893e-06,2.1813302e-07,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0002142787,6.978041e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.022183537,0.038120672,escalate,high_unc_low_risk
ISIC_0028256,nv,nv,3.683567e-05,2.462588e-07,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.00044447184,7.722309e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.0006008148,0.00030281342,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0012131333,0.0015757327,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,2.3841858e-07,7.005576e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,8.702278e-06,6.011428e-09,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0018125176,0.9930106,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.9073486e-06,3.5129165e-08,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,5.2452087e-06,2.979598e-07,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,7.3075294e-05,1.09210805e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.1457672e-06,1.9393395e-08,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,6.484985e-05,2.5402308e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.000113248825,5.57619e-05,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,3.33786e-06,1.3844638e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.7881393e-06,3.8672763e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,2.1124685e-13,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,7.033348e-06,9.8709215e-06,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.0343107,0.04685701,escalate,high_unc_low_risk
ISIC_0030875,nv,nv,8.583069e-06,4.2231107e-09,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,5.9604645e-07,6.0515674e-08,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,2.026558e-05,1.973228e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,4.3034554e-05,8.3365645e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,3.7431717e-05,4.3851674e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,2.3841858e-07,1.4116902e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,5.9604645e-07,4.602658e-08,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,8.702278e-06,1.3357128e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,1.8851953e-11,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,5.9604645e-07,1.04344515e-08,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.4424324e-05,5.5271624e-07,auto_accept,low_unc_low_risk
ISIC_0033243,nv,nv,0.0020762682,2.2770857e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,4.2438507e-05,7.507879e-06,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,7.8581314e-10,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.0,3.4260186e-09,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,3.5762787e-07,6.078064e-10,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.1563301e-05,2.5088125e-06,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,6.556511e-06,6.050227e-09,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,9.536743e-07,1.802778e-07,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,5.2690506e-05,1.5839982e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,1.5497208e-05,2.961487e-07,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00074869394,0.00013734667,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,1.0728836e-06,8.223436e-09,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.5762787e-07,3.5176753e-09,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,1.2636185e-05,2.1534995e-06,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,2.2292137e-05,1.0882766e-10,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.002249062,0.00126593,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0,1.4535035e-09,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00037193298,0.00010910521,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.5974045e-05,2.9360979e-06,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0042127967,7.535227e-07,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,2.3841858e-07,3.127386e-08,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,4.6610832e-05,2.0849691e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.0728836e-06,0.00030663487,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.0013458729,0.00011569627,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,1.5258789e-05,1.9514232e-06,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.00011074543,0.00018102083,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.001770556,0.9965816,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,4.172325e-06,8.534093e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,1.7881393e-06,1.7985384e-09,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.006323755,0.0057116128,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,5.1259995e-06,2.2813133e-06,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.0848045e-05,1.4354359e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,7.1525574e-06,5.170113e-08,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,4.172325e-06,3.1077984e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,1.0235881e-10,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0004220605,0.0005049858,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0013657212,1.4027806e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.005168736,4.5462508e-05,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,6.937981e-05,2.2387437e-07,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,5.841255e-06,2.129978e-06,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,9.417534e-06,2.703089e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,1.2397766e-05,5.557964e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.1920929e-07,9.894132e-09,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.1563301e-05,2.1531329e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,2.7418137e-06,1.952861e-09,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,3.5762787e-07,3.800753e-07,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.0039547086,0.005757374,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,4.8041344e-05,4.9080343e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,6.866455e-05,8.296964e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.12917387,6.0461534e-05,escalate,high_unc_low_risk
ISIC_0025979,nv,nv,0.0016697049,0.003260839,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0007638931,0.0016132701,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.7285347e-05,2.0405714e-08,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,9.286404e-05,0.99966955,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.00023132563,0.00025552115,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,7.5101852e-06,2.3343398e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.1920929e-06,2.9772421e-08,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.020959139,2.912788e-06,escalate,high_unc_low_risk
ISIC_0032770,nv,nv,0.00078475475,0.00045108117,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,2.9802322e-06,2.4383984e-09,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.0007171035,0.00037345313,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,9.059906e-06,3.6426109e-06,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,8.332729e-05,2.2639382e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0025255084,7.561956e-07,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,1.41859055e-05,2.7580316e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,2.002716e-05,1.52216e-10,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0001604557,2.639457e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,1.4745026e-08,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,3.695488e-06,1.0520925e-08,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00010955334,1.4679505e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.21593475e-05,5.826139e-07,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,3.695488e-05,2.830417e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.1920929e-07,1.5736436e-08,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.25782245,0.77263826,escalate,high_unc_low_risk
ISIC_0030805,nv,nv,9.775162e-06,5.4050656e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,6.198883e-05,1.0699326e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,8.59499e-05,1.823338e-07,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0024676323,9.253331e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00022143126,0.000104355335,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.8146973e-06,9.953699e-09,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,8.702278e-06,4.7267943e-07,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,6.341934e-05,2.0816988e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.00995332,0.00814133,escalate,low_unc_low_risk
ISIC_0026160,nv,nv,0.0011988878,5.5636004e-08,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,4.2915344e-06,1.19361e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,4.980785e-10,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.1920929e-07,1.2252498e-10,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0006224513,6.0297e-08,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,3.6358833e-05,2.3940238e-05,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.0007311702,0.00045496342,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,8.34465e-07,2.5130209e-08,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.041161478,1.2011526e-05,escalate,high_unc_low_risk
ISIC_0031313,nv,nv,2.7418137e-06,5.0133586e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,7.390976e-06,5.8293067e-06,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.1920929e-07,1.2622093e-07,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.00041002035,0.0010269607,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,2.3841858e-07,6.3371255e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00021606684,5.1083978e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.2397766e-05,3.9923432e-07,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.0031265616,0.0007474059,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,7.1525574e-07,2.2986299e-08,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.1920929e-06,1.17255546e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.1920929e-07,1.927071e-09,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.025504649,0.024175053,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,8.547306e-05,5.6592835e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,8.34465e-07,1.601523e-07,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,7.1525574e-07,2.0846077e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0006057024,4.7045876e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00012433529,1.0762498e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,6.067753e-05,5.5109197e-08,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,3.5762787e-07,9.3470895e-08,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,4.8128463e-12,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.9788742e-05,9.4721095e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0005812645,0.00042838152,auto_accept,low_unc_low_risk
ISIC_0032439,bcc,bcc,0.033278465,0.98783267,escalate,high_unc_low_risk
