image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033640,nv,nv,0.00012397766,0.0001786218,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,2.3841858e-06,2.2268778e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0003193617,0.00013131624,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,5.8293343e-05,0.0006758332,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,5.9604645e-07,9.444253e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.001673758,0.00016375174,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00019532442,3.044034e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,3.5762787e-06,3.163563e-07,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0007432103,0.00045967757,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,7.879734e-05,0.00011312311,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0067560077,0.003486342,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.000513196,0.00031907947,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00040262938,7.591953e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00016188622,9.1644615e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.012453496,0.9807371,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.847744e-05,8.5722295e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,4.172325e-05,1.1366437e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00037777424,7.564816e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.3841858e-07,1.6865889e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.861023e-06,1.6676535e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.011146665,0.00011307016,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00020331144,0.00010429863,auto_accept,low_unc_low_risk
ISIC_0032509,mel,mel,0.1319719,0.7940037,escalate,high_unc_low_risk
ISIC_0026253,nv,nv,0.008200884,0.01739902,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.00679e-06,8.3214694e-08,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.016744971,0.007973133,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,4.7445297e-05,1.1999493e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,4.7683716e-07,1.14313664e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0008761287,6.338742e-05,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,0.0005759001,0.00072304584,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,2.3126602e-05,9.64369e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,2.8729439e-05,2.0447327e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,4.6491623e-06,1.2369467e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.0728836e-05,5.3296603e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0031758547,4.0648183e-06,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.064400434,0.978204,escalate,high_unc_low_risk
ISIC_0028526,nv,nv,0.00032520294,8.371939e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.00035583973,4.0405637e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0007942319,0.0012968743,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.00028973818,0.00051548606,auto_accept,low_unc_low_risk
ISIC_0033330,nv,bkl,0.4435497,0.003194619,escalate,high_unc_low_risk
ISIC_0031172,nv,nv,1.66893e-05,1.1833731e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,8.34465e-07,1.5293751e-06,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.010796726,1.1028758e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.69413e-05,8.275525e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.00018578768,8.155605e-06,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.00019043684,0.00015283319,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.0018634796,0.001545696,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.00036346912,2.2871185e-05,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.011245847,0.0063057905,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,3.0994415e-06,1.5882583e-07,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00073200464,0.0010577771,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,6.198883e-06,8.826688e-08,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00016272068,3.138518e-06,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.9073486e-06,1.0148575e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0008991957,0.00020188598,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,5.2809715e-05,2.769201e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,9.655952e-06,1.7699755e-06,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.023250043,0.0007172543,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00013172626,4.787949e-05,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.12754524,0.21222404,escalate,high_unc_low_risk
ISIC_0030305,nv,nv,0.0,2.5253602e-08,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,6.663799e-05,3.340415e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,1.8954277e-05,5.4160123e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.00016760826,4.678548e-06,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.18338937,0.58519226,escalate,high_unc_low_risk
ISIC_0024964,nv,nv,8.702278e-06,6.065331e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0004207492,4.47508e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.180172e-05,8.647391e-06,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,4.4107437e-06,5.0048257e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,3.0994415e-06,2.718362e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,7.522106e-05,5.33836e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0004261136,0.00042323064,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,3.540516e-05,2.7271338e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.00013005733,4.6132365e-05,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0015124083,0.0021882495,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0003758669,0.00010806604,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.13248825e-05,1.1161001e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0024452806,0.00013075022,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,7.236004e-05,5.9947582e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.4305115e-06,1.1059956e-06,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,3.385544e-05,4.6916575e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.1920929e-06,2.0472826e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,2.670288e-05,2.131021e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.026553512,0.0027017733,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.019513488,0.012408076,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.00017398596,9.658972e-05,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,3.4928322e-05,5.8006196e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.2292137e-05,5.7507996e-06,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.6028633,0.24614452,escalate,high_unc_low_risk
ISIC_0030163,nv,nv,7.1525574e-07,8.1171584e-07,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.049494863,0.00012941951,escalate,high_unc_low_risk
ISIC_0029009,nv,nv,6.556511e-06,2.367268e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.9073486e-05,1.2807257e-05,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,4.3272972e-05,5.4635162e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.3709068e-05,2.0720001e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,5.6028366e-06,2.73016e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.000823915,2.928458e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0035777092,0.0062165917,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0046726465,0.0014988726,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.4901161e-05,1.2263707e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,4.839897e-05,3.2163363e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,7.927418e-05,2.3805665e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0030100346,0.002963571,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,9.417534e-06,1.1660259e-06,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.007019162,0.006977602,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.00016260147,4.012395e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,4.220009e-05,3.8941173e-05,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0015297532,0.0005219907,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,7.081032e-05,6.4463616e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,2.7060509e-05,2.2838383e-05,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,9.655952e-06,0.99999046,escalate,low_unc_high_risk
ISIC_0029535,nv,nv,4.6491623e-06,2.5005545e-07,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,5.51939e-05,0.00012658112,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.001290679,0.99958175,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,4.7564507e-05,9.1449665e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,5.9723854e-05,0.9998845,escalate,low_unc_high_risk
ISIC_0033558,nv,nv,0.003458202,0.00067068246,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.00015246868,0.00013054442,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0009974837,6.141425e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.1920929e-05,2.6805988e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,2.7418137e-05,3.0153979e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,2.3961067e-05,1.0717309e-05,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,9.536743e-07,9.7640296e-08,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.004506469,0.0002648697,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,3.5762787e-07,4.2872531e-07,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0028762221,0.0029384324,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.4662743e-05,9.835251e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.003958702,0.00040261954,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0022659302,0.00019054062,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.0061993003,0.98564744,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,6.0796738e-06,6.702202e-06,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.016809165,0.00020531616,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.0009869337,0.00031900068,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.00015568733,3.960564e-05,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.0002233386,0.000102873986,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.3113022e-06,3.916576e-06,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,9.655952e-06,1.1508868e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,9.536743e-07,7.254378e-08,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,3.33786e-06,7.4750545e-07,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.3947487e-05,7.760323e-07,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.002096057,4.3006708e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.0020068884,9.981756e-05,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.00017422438,0.0006102848,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0005018711,7.513423e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,4.053116e-05,1.1945886e-05,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.004096329,0.00048633973,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.00086802244,1.139521e-05,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.00045776367,9.0741465e-05,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.016636133,0.011633242,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.0023519397,0.0010366846,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.00043457747,0.0044363025,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0007660389,0.00034046505,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.012482941,0.0057318658,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.00041669607,0.00016924072,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,6.67572e-05,4.9497456e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.00014019012,0.0004645944,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0004825592,8.874763e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,9.894371e-06,7.3129872e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0012678504,0.9985538,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.002254188,0.00067779014,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.008760989,1.1470704e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.009948671,0.0001862316,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.00036263466,0.00014978641,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,2.3007393e-05,5.3806543e-06,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0156053305,0.015375012,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,1.0728836e-06,4.8131915e-07,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.00056666136,7.501402e-06,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.00027364492,0.00017053031,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0009498,0.00044370207,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.0007994771,0.00035958388,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.3589859e-05,7.7252275e-07,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.04342687,0.9130553,escalate,high_unc_low_risk
ISIC_0025766,mel,mel,0.0012953281,0.998582,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,0.0055163503,0.9657526,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.0728836e-06,3.1888982e-07,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,7.1525574e-07,9.758221e-08,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,3.5762787e-06,1.2464711e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0017185211,0.001368568,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.0023319125,0.0008955636,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,7.367134e-05,5.731494e-06,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.02825725,0.020759407,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.0015618205,2.0976833e-05,auto_accept,low_unc_low_risk
ISIC_0024693,nv,nv,0.16893268,0.0010596517,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,5.9604645e-06,2.076724e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,3.7550926e-05,4.1874281e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00014948845,2.5109955e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.1920929e-07,3.1637075e-08,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,4.7683716e-06,1.7421626e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,2.7656555e-05,3.0273412e-05,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.0004911423,9.887261e-05,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.000872314,0.00015217617,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,1.513958e-05,1.448406e-06,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.00024431944,0.00020518486,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,3.2424927e-05,1.9634112e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,5.9604645e-07,7.121424e-08,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.0014486909,8.393141e-06,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.017915666,3.58169e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.13248825e-05,6.8785193e-06,auto_accept,low_unc_low_risk
ISIC_0027471,nv,mel,0.03967035,0.9556473,escalate,high_unc_low_risk
ISIC_0029977,nv,nv,0.00020509958,4.458152e-05,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.00076162815,6.9603044e-07,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,3.4689903e-05,6.367761e-06,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,3.6597252e-05,3.1547045e-06,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,6.151199e-05,3.629432e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.18153e-05,9.257362e-06,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,9.6678734e-05,7.454522e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.002857983,0.00013033596,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,1.001358e-05,5.708164e-06,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,8.237362e-05,0.00025886242,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.076131046,0.044695985,escalate,high_unc_low_risk
ISIC_0027059,nv,nv,0.0013059974,1.9592026e-05,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.00022655725,0.00021681118,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,9.536743e-06,6.296627e-07,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,1.1920929e-07,3.4540765e-08,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.00024122,6.207458e-05,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.0012431145,0.99969316,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,2.5749207e-05,6.7777773e-06,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0004812479,8.524364e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.0728836e-06,2.1401945e-07,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,2.7418137e-06,2.907033e-07,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,3.695488e-06,8.2197545e-08,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,5.9604645e-07,3.532321e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.6570091e-05,5.444778e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,4.8041344e-05,3.3344186e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.00017517805,5.0911865e-07,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.0024741292,4.815028e-06,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0003926158,0.00026713926,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.0007855892,1.1064829e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.00015723705,3.11264e-07,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.003852725,0.00021496722,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,4.9948692e-05,1.150053e-05,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.24751568,0.06513394,escalate,high_unc_low_risk
ISIC_0025823,nv,nv,0.00043946505,4.3503783e-06,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.0026616454,0.0017143452,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0018997788,0.0037835664,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0036572814,1.7962693e-05,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.009568989,6.92734e-06,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,4.529953e-06,2.3462978e-06,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.0027846098,0.0017270952,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0003888011,0.00017004952,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.00014078617,1.8693559e-06,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.007336259,0.0028363517,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0019415021,0.0016581811,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.0015226007,0.00012981378,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,9.918213e-05,0.0002324684,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.038293183,0.040745173,escalate,high_unc_low_risk
ISIC_0027305,nv,nv,0.0042324066,0.005108923,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.0029410124,0.0002559571,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,7.1525574e-07,1.39395825e-05,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.00026673079,4.8087e-06,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.00038063526,0.9941408,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,4.7683716e-07,6.213277e-07,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.00085771084,0.00010741869,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.07637948,0.08043347,escalate,high_unc_low_risk
ISIC_0031365,nv,nv,2.0861626e-05,1.602406e-07,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,4.9233437e-05,1.205065e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,1.347065e-05,2.7686876e-06,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.00012862682,4.4057097e-07,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.005643904,0.0046687177,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.0006211996,0.0007574427,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,6.937981e-05,0.00011961819,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.00014841557,3.453422e-05,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,2.4557114e-05,9.375224e-06,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.00017493963,0.00058205344,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.00016403198,0.00013018504,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,7.081032e-05,0.00017369613,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.0030114055,0.0037463068,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,7.024948e-09,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,1.4066696e-05,7.4979253e-06,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,5.00679e-06,3.278006e-06,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.00028914213,2.4172712e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,4.6491623e-06,1.7327641e-06,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.00029104948,3.4521643e-05,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.0003376007,0.9992411,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,1.50203705e-05,5.842648e-07,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.0026845336,0.00010412045,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,4.2915344e-06,1.5799238e-06,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,8.1181526e-05,2.414966e-05,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,1.9192696e-05,3.0257188e-05,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.0007330775,0.00062309165,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.0040856004,0.0018147713,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.09111273,0.82192695,escalate,high_unc_low_risk
ISIC_0030864,nv,nv,0.0047896504,0.0005258046,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.00046920776,6.439079e-05,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.0018786788,2.0625332e-06,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,5.1617622e-05,3.055365e-06,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,0.0003117323,0.0006201657,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.0028021336,0.001638222,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,2.527237e-05,5.3080616e-06,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.0039134026,0.00313852,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,9.572506e-05,6.768134e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,8.34465e-07,3.66212e-07,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,4.029274e-05,4.615001e-06,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.00028926134,4.5018038e-07,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.00077342987,0.0008646346,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.06796342,0.00023994753,escalate,high_unc_low_risk
ISIC_0031701,nv,nv,0.0006352067,0.00033778715,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.0013908744,0.0007144266,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,1.1920929e-07,2.677956e-08,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.0015234351,0.0014653564,auto_accept,low_unc_low_risk
