image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028038,nv,nv,0.0,1.0490857e-10,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,4.172325e-05,3.726651e-05,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,5.352497e-05,0.99995446,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,9.059906e-06,1.3577766e-06,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,2.026558e-06,1.3677852e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,5.7458878e-05,6.4953288e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,3.5762787e-06,2.2726178e-07,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,5.1259995e-06,5.569318e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.00010716915,3.3423585e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00020831823,0.00022333498,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.002001822,0.000737234,escalate,low_unc_low_risk
ISIC_0026665,nv,nv,0.021041095,0.030242488,escalate,high_unc_low_risk
ISIC_0028257,nv,nv,0.0,1.40452e-10,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,8.702278e-06,1.1389058e-07,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.00022476912,3.2504926e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0048234463,0.0014304351,escalate,low_unc_low_risk
ISIC_0029832,nv,nv,5.6385994e-05,1.9790893e-06,auto_accept,low_unc_low_risk
ISIC_0029340,bkl,bkl,0.2503687,1.48665395e-05,escalate,high_unc_low_risk
ISIC_0031842,nv,nv,0.0,1.6490848e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,6.16312e-05,1.1799308e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,6.0796738e-06,8.018019e-08,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,8.010864e-05,3.760434e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,5.4836273e-06,2.324624e-05,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,2.360344e-05,4.7214328e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00011575222,6.0898647e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.4305115e-06,5.865331e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,7.5101852e-06,2.2458764e-06,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.00011706352,1.5623049e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,1.8000603e-05,8.240016e-06,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0006263852,9.745127e-08,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,3.7312508e-05,3.512966e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,7.426739e-05,3.673113e-05,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0007253289,0.00023715994,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,4.7683716e-07,1.5793724e-07,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,5.722046e-06,5.365104e-09,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,4.4465065e-05,0.9999659,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0,2.0663338e-09,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.3841858e-06,3.8617177e-08,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,3.5643578e-05,5.3981034e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.1920929e-07,3.5603337e-10,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,3.361702e-05,8.553668e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,6.198883e-06,6.0479665e-06,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0,3.24171e-09,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.3841858e-07,9.85325e-08,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,5.20076e-13,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,1.7881393e-06,3.2536846e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,2.3841858e-07,7.495969e-09,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.5497208e-06,1.1204336e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,3.5762787e-07,6.5027325e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.1920929e-05,3.200262e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00018507242,6.7259757e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0,1.3642643e-08,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,1.8669032e-11,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,6.735325e-05,2.2500124e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,2.3237766e-10,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0,4.6345958e-10,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,6.556511e-06,1.5819879e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.2755394e-05,3.5848695e-06,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,9.149586e-12,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,4.7683716e-07,5.3031977e-07,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0,3.87622e-11,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,5.9604645e-07,1.8455715e-08,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,2.9802322e-06,5.313978e-09,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,4.7683716e-07,1.0201138e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.00047588348,0.00035583784,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,1.1920929e-07,4.1588446e-08,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,6.532669e-05,1.0461748e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,7.1525574e-06,6.991039e-07,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,4.7683716e-07,4.043396e-08,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,1.4305115e-06,5.1516713e-07,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0,8.753605e-12,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.014121234,0.0025767416,escalate,high_unc_low_risk
ISIC_0025048,nv,nv,0.0,1.4353544e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,3.5762787e-05,2.5493133e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,3.5762787e-07,1.9314184e-07,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0,9.128019e-09,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,6.556511e-06,5.850828e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,3.5762787e-07,8.645891e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,1.9311905e-05,4.473467e-05,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,9.047985e-05,0.9997075,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0008583069,0.0006426273,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.3841858e-07,1.1554887e-08,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.0011972189,0.0011325442,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,4.4107437e-06,3.1574555e-06,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.2040138e-05,9.277494e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,1.4662743e-05,1.5667403e-08,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0,1.1114939e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,2.025004e-12,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.00012850761,0.00010995873,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,3.194809e-05,1.5750331e-06,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,8.511543e-05,8.7211396e-07,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,5.4836273e-06,4.2433326e-06,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,6.3180923e-06,4.300642e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,3.4570694e-06,3.9212705e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,4.7683716e-07,9.946604e-08,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,4.7683716e-07,2.94311e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,4.7683716e-07,1.9254168e-10,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,3.5762787e-07,6.471552e-07,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.006044209,0.007334722,escalate,high_unc_low_risk
ISIC_0033948,nv,nv,1.5616417e-05,2.9368173e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,1.50203705e-05,5.0233607e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00027889013,0.00063326146,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,9.059906e-06,1.0814702e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.1920929e-07,1.0756517e-09,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,0.00010049343,0.99995136,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,2.503395e-05,2.4311135e-05,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.6093254e-05,1.717838e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,4.7683716e-06,4.6218674e-06,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.00039070845,0.00034245732,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,5.4986974e-12,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,2.2292137e-05,7.866453e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.001358e-05,5.9594237e-07,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,5.722046e-06,2.0234388e-06,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,4.4584274e-05,1.0900789e-06,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.0,4.08291e-09,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.5497208e-06,2.1783096e-07,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,7.367134e-05,8.311892e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,1.251107e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0,2.926184e-09,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.5749207e-05,8.673011e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,7.987022e-06,1.1310686e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0,1.0657945e-08,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,2.4810043e-10,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,3.5762787e-07,5.8003987e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.9604645e-07,2.1526848e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0,1.0150594e-09,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.00031340122,0.000117168456,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.003839612,0.003323391,escalate,low_unc_low_risk
ISIC_0028742,nv,nv,0.00010871887,4.5407436e-10,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,4.541874e-05,1.1530531e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.2397766e-05,1.7649978e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.1920929e-07,4.906134e-08,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,4.7683716e-07,1.0058816e-09,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,2.314888e-11,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0010396242,3.2837679e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,3.671646e-05,2.9648797e-10,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,3.4570694e-06,3.363235e-06,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.0041229725,0.0031701608,escalate,low_unc_low_risk
ISIC_0029294,nv,nv,2.3841858e-07,1.2449543e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0,9.988612e-10,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,4.7683716e-07,8.814286e-07,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,2.9668952e-09,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.0014166832,0.0048805214,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,2.5245221e-08,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,4.017353e-05,1.4341962e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.7683716e-07,2.6811202e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.7789345e-05,1.1262744e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,3.5762787e-07,4.529097e-08,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,2.9238895e-10,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,2.7418137e-06,2.2837883e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.1920929e-07,4.126014e-09,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,7.1525574e-07,2.8281787e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00017875433,4.2477317e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0017938614,0.00015326032,escalate,low_unc_low_risk
ISIC_0027347,nv,nv,5.2571297e-05,9.733337e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.1920929e-07,1.5271002e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,4.73669e-10,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.1920929e-07,1.6688307e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00036096573,0.0005209548,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,4.041195e-05,4.7169146e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,8.234336e-11,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,1.3232231e-05,1.904445e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,5.2690506e-05,2.399251e-05,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,6.3180923e-06,1.5740008e-08,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,1.180172e-05,1.5883744e-08,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00030636787,9.536911e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0,8.525469e-09,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,5.173683e-05,1.5819547e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0031809807,0.0046039266,escalate,low_unc_low_risk
ISIC_0031703,nv,nv,1.4305115e-06,1.0121507e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,8.106232e-06,7.7356235e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,1.6212463e-05,3.2321145e-07,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,9.536743e-07,0.99999833,escalate,low_unc_high_risk
ISIC_0024856,nv,nv,0.0,1.4445378e-09,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.0848045e-05,2.566248e-07,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,2.9444695e-05,1.39801205e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,1.66893e-06,4.3519943e-08,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,2.3126602e-05,2.3765337e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,1.651607e-08,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0,2.370728e-08,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,1.4066696e-05,1.9585226e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,4.7683716e-06,8.95403e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,3.8929074e-10,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,1.9058028e-11,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,5.6147575e-05,1.5122472e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.1920929e-07,6.0746363e-09,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,9.536743e-07,8.873133e-10,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.3841858e-07,2.0596222e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.1920929e-07,8.857344e-09,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.1920929e-06,3.610959e-08,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.0728836e-06,6.524101e-07,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.35637122,7.6550474e-05,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.0,1.7834736e-09,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,1.001358e-05,1.2798955e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.0728836e-06,3.853066e-07,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,5.2452087e-05,0.00012875962,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.1920929e-07,1.6984058e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0,7.066325e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,4.7683716e-07,1.5839307e-11,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.0036116838,1.0105096e-05,escalate,low_unc_low_risk
ISIC_0025795,nv,nv,3.5762787e-07,8.650303e-08,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,2.014637e-05,3.0503743e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.5762787e-07,3.34421e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,2.7507534e-08,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.00023883581,1.2060256e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.3113022e-06,2.9120766e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,8.4555335e-11,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,3.388855e-10,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0,1.6221128e-09,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,2.3841858e-07,1.6691587e-07,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,3.9371906e-09,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.1920929e-07,1.7541413e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,8.34465e-07,1.3029447e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,5.664636e-09,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.002488494,0.013499413,escalate,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,3.864916e-08,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0,3.9755115e-08,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.4305115e-06,2.132542e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,6.92606e-05,9.953621e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.1920929e-07,2.2622249e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,2.503395e-05,5.1926827e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,2.3841858e-07,1.8426805e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.049792588,9.080034e-06,escalate,high_unc_low_risk
ISIC_0026224,nv,nv,8.702278e-06,3.6868812e-06,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.1920929e-07,4.1718824e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,8.34465e-07,1.7905151e-07,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,4.7922134e-05,0.00013295571,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,3.6001205e-05,2.0869824e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,3.5762787e-07,6.451501e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,4.7683716e-07,8.614103e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,8.34465e-07,3.9514532e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,3.503039e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,7.021427e-05,6.707228e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,1.4356328e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,5.4836273e-06,7.0029034e-07,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0010742545,7.393072e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.1920929e-07,6.9854393e-09,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,4.6253204e-05,6.581065e-05,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,7.6293945e-06,1.6239814e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,7.2043455e-10,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,2.3841858e-07,3.7737152e-07,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.7881393e-06,5.771017e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00048947334,0.00048757752,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.66893e-06,2.4350587e-07,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.00012803078,0.00022212452,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,3.5762787e-07,4.485303e-09,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,4.1241495e-09,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00026649237,8.2593615e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,2.6106834e-05,1.2156427e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.8954277e-05,3.7635225e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.3841858e-07,2.1792461e-10,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,2.3841858e-07,2.54352e-07,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.012682617,0.019057969,escalate,high_unc_low_risk
ISIC_0032515,nv,nv,1.7285347e-05,7.220458e-06,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,2.3841858e-07,6.0649836e-07,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.3841858e-07,2.91846e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,2.54301e-10,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,2.4437904e-05,6.9622433e-06,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0,7.267532e-09,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,1.5497208e-06,7.149351e-08,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,3.5762787e-07,4.676553e-07,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,7.5101852e-06,4.122495e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.9073486e-06,1.0174694e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.4662743e-05,7.499885e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,5.4121017e-05,8.1938706e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,6.914139e-06,6.226259e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,4.7683716e-07,7.689777e-08,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.00030124187,2.2348931e-05,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,8.940697e-06,1.9920112e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0,2.492844e-10,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,9.536743e-07,1.2919731e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00014293194,5.833019e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.000346303,2.4114388e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00034475327,0.0004415847,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,8.070469e-05,1.5367673e-06,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.7881393e-06,2.4275653e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,2.8133392e-05,1.9411996e-06,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0,4.775883e-09,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.00027185678,0.99963164,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00046563148,0.00019387863,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,3.4570694e-06,1.7489409e-06,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.024470866,0.030833917,escalate,high_unc_low_risk
ISIC_0030925,mel,mel,0.0009955764,0.99802446,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,2.849102e-05,3.3404536e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.1457672e-06,1.8000103e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.527237e-05,3.0524527e-06,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.00080519915,0.014201355,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,3.5762787e-07,1.3410731e-08,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,4.7683716e-06,4.0113364e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,4.172325e-06,6.621143e-08,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.1920929e-07,6.9867183e-09,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,3.5762787e-07,7.118735e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,8.34465e-07,3.4114277e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.6331673e-05,1.7225346e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,1.1920929e-07,6.438704e-08,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,9.878047e-13,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.01831919,0.02253384,escalate,high_unc_low_risk
ISIC_0026558,mel,nv,0.00056630373,0.00071027223,auto_accept,low_unc_low_risk
