image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029359,nv,mel,0.23896301,0.66761816,auto_accept,low_unc_low_risk
ISIC_0029861,nv,nv,0.13673764,0.050635826,auto_accept,low_unc_low_risk
ISIC_0030703,nv,nv,0.11701214,0.0016601306,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,0.048223913,0.006558996,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,0.015776217,0.0016459626,auto_accept,low_unc_low_risk
ISIC_0025927,mel,mel,0.017016172,0.97750366,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,0.0013156533,0.0008184576,auto_accept,low_unc_low_risk
ISIC_0024881,bkl,bcc,0.5617671,0.9542141,escalate,high_unc_low_risk
ISIC_0029093,nv,nv,0.016403139,0.011015862,auto_accept,low_unc_low_risk
ISIC_0030272,bkl,bkl,0.0301463,0.0024236527,auto_accept,low_unc_low_risk
ISIC_0026414,nv,mel,0.13327783,0.79618746,auto_accept,low_unc_low_risk
ISIC_0030082,nv,mel,0.14304167,0.9089798,auto_accept,low_unc_low_risk
ISIC_0033062,nv,nv,0.49322152,0.15999159,escalate,high_unc_low_risk
ISIC_0032593,nv,nv,0.32663995,0.24200182,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,0.05072236,0.027001241,auto_accept,low_unc_low_risk
ISIC_0026464,nv,nv,0.0043058395,0.0043097725,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,0.0046206713,0.00069650414,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,0.15417099,0.00041936175,auto_accept,low_unc_low_risk
ISIC_0028533,nv,nv,0.000793159,3.559231e-05,auto_accept,low_unc_low_risk
ISIC_0025994,nv,mel,0.24477726,0.929561,auto_accept,low_unc_low_risk
ISIC_0031127,nv,bkl,0.097097576,0.034126837,auto_accept,low_unc_low_risk
ISIC_0031425,nv,nv,0.010947168,0.0025827386,auto_accept,low_unc_low_risk
ISIC_0030767,bcc,bcc,0.34068692,0.4672131,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,0.0044588447,0.0008973838,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,0.11965108,0.013250599,auto_accept,low_unc_low_risk
ISIC_0025885,bkl,mel,0.09022516,0.9436232,auto_accept,low_unc_low_risk
ISIC_0030621,nv,nv,0.22701216,0.22100869,auto_accept,low_unc_low_risk
ISIC_0033804,mel,nv,0.021965384,0.00418458,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,0.018471599,0.0060677277,auto_accept,low_unc_low_risk
ISIC_0029950,nv,nv,0.2971053,7.862961e-05,auto_accept,low_unc_low_risk
ISIC_0027224,nv,nv,0.13857567,0.079409994,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,0.022370934,0.001226344,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,0.022138,0.009340677,auto_accept,low_unc_low_risk
ISIC_0026796,mel,mel,0.06043482,0.9155919,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,0.1982317,0.0033056038,auto_accept,low_unc_low_risk
ISIC_0029000,mel,mel,0.4636467,0.32620984,escalate,high_unc_low_risk
ISIC_0031362,bkl,bkl,0.06570178,0.000837781,auto_accept,low_unc_low_risk
ISIC_0024795,bcc,bcc,0.1092484,0.9957802,escalate,low_unc_high_risk
ISIC_0032974,nv,nv,0.6378705,0.046574835,escalate,high_unc_low_risk
ISIC_0031657,nv,mel,0.2508142,0.6726183,auto_accept,low_unc_low_risk
ISIC_0030792,nv,nv,0.20554388,0.043116745,auto_accept,low_unc_low_risk
ISIC_0026762,nv,nv,0.015166283,0.0004811874,auto_accept,low_unc_low_risk
ISIC_0027328,mel,akiec,0.35679042,0.97421026,auto_accept,low_unc_low_risk
ISIC_0028654,nv,nv,0.019145966,0.000117007,auto_accept,low_unc_low_risk
ISIC_0028331,bkl,bkl,0.04313147,0.0068581183,auto_accept,low_unc_low_risk
ISIC_0029766,nv,nv,0.063153684,0.02193967,auto_accept,low_unc_low_risk
ISIC_0028291,mel,mel,0.06228608,0.98086905,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,0.040685236,0.0013314843,auto_accept,low_unc_low_risk
ISIC_0025367,nv,nv,0.01673311,0.0046696905,auto_accept,low_unc_low_risk
ISIC_0024716,nv,nv,0.39790845,0.2808562,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,0.014080286,0.0031419666,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,0.020833015,0.000836366,auto_accept,low_unc_low_risk
ISIC_0032523,nv,nv,0.4652416,0.30387104,escalate,high_unc_low_risk
ISIC_0032199,akiec,mel,0.6205653,0.85205775,escalate,high_unc_low_risk
ISIC_0029787,nv,nv,0.026555002,0.0010625109,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,0.005349815,0.0014745907,auto_accept,low_unc_low_risk
ISIC_0027332,bkl,df,0.21498275,0.0010615179,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,0.018539786,0.0071589914,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,0.002144277,0.00022395702,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,0.023421764,0.0087863775,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,0.026020348,0.0025975236,auto_accept,low_unc_low_risk
ISIC_0029939,nv,nv,0.052212656,0.011855785,auto_accept,low_unc_low_risk
ISIC_0032732,bkl,nv,0.084445775,0.014660617,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,0.032921493,0.0040538106,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,0.32329565,0.014579277,auto_accept,low_unc_low_risk
ISIC_0026888,nv,nv,0.15467536,0.033650436,auto_accept,low_unc_low_risk
ISIC_0034088,nv,mel,0.21679515,0.604241,auto_accept,low_unc_low_risk
ISIC_0030010,bcc,bcc,0.10369921,0.89778733,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,0.00042432547,0.0012122333,auto_accept,low_unc_low_risk
ISIC_0032343,bkl,bkl,0.4521085,0.1253516,escalate,high_unc_low_risk
ISIC_0030196,nv,nv,0.05422777,0.0072030504,auto_accept,low_unc_low_risk
ISIC_0028355,nv,df,0.39604086,0.00037403178,auto_accept,low_unc_low_risk
ISIC_0030268,nv,nv,0.45926803,0.22472318,escalate,high_unc_low_risk
ISIC_0024742,nv,nv,0.014679134,0.003872734,auto_accept,low_unc_low_risk
ISIC_0032508,bkl,mel,0.32254994,0.41680616,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,0.029417157,0.004676069,auto_accept,low_unc_low_risk
ISIC_0030801,bkl,bkl,0.5159899,0.10382958,escalate,high_unc_low_risk
ISIC_0026007,nv,nv,0.006359756,0.0016320584,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,0.017355263,0.002600287,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,0.033595204,0.0041338187,auto_accept,low_unc_low_risk
ISIC_0028167,nv,nv,0.12756276,0.048563424,auto_accept,low_unc_low_risk
ISIC_0034275,mel,mel,0.0025739074,0.99777585,escalate,low_unc_high_risk
ISIC_0027342,nv,nv,0.026229858,0.007752903,auto_accept,low_unc_low_risk
ISIC_0032682,nv,nv,0.29850435,0.06498045,auto_accept,low_unc_low_risk
ISIC_0032036,mel,mel,0.062490404,0.905789,auto_accept,low_unc_low_risk
ISIC_0025245,nv,mel,0.17258793,0.79296654,auto_accept,low_unc_low_risk
ISIC_0032782,mel,mel,0.57584536,0.23934177,escalate,high_unc_low_risk
ISIC_0032916,nv,nv,0.029256642,0.006675507,auto_accept,low_unc_low_risk
ISIC_0033153,nv,nv,0.011861503,0.0004204367,auto_accept,low_unc_low_risk
ISIC_0028625,nv,bkl,0.57022446,0.2764339,escalate,high_unc_low_risk
ISIC_0027883,nv,mel,0.48739928,0.43260336,escalate,high_unc_low_risk
ISIC_0024365,nv,nv,0.12720096,0.00018785277,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,0.0017438531,4.4695862e-05,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,0.0005403161,5.8606174e-06,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,0.0015286803,0.0006268137,auto_accept,low_unc_low_risk
ISIC_0032628,nv,nv,0.036786497,0.01741185,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,0.0014505982,0.0003941974,auto_accept,low_unc_low_risk
ISIC_0028126,mel,mel,0.12152547,0.78380215,auto_accept,low_unc_low_risk
ISIC_0027537,nv,nv,0.34775013,0.0707567,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,0.0018841028,0.00051237096,auto_accept,low_unc_low_risk
ISIC_0033912,nv,nv,0.022459328,0.001495525,auto_accept,low_unc_low_risk
ISIC_0030266,nv,bkl,0.49006045,0.0017503259,escalate,high_unc_low_risk
ISIC_0024796,nv,nv,0.01081866,0.003335014,auto_accept,low_unc_low_risk
ISIC_0027238,mel,mel,0.0109725,0.9806769,auto_accept,low_unc_low_risk
ISIC_0024444,nv,nv,0.041974723,0.00054230716,auto_accept,low_unc_low_risk
ISIC_0028162,nv,nv,0.333166,0.00068983174,auto_accept,low_unc_low_risk
ISIC_0030645,nv,bkl,0.64620996,0.1440203,escalate,high_unc_low_risk
ISIC_0031785,nv,nv,0.004251182,0.00027795148,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,0.07589984,0.005624032,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,0.12866789,0.09301492,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,0.07041812,4.808655e-05,auto_accept,low_unc_low_risk
ISIC_0028359,nv,nv,0.17920822,0.0014779753,auto_accept,low_unc_low_risk
ISIC_0030312,nv,df,0.013112247,0.042224847,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,0.042058885,0.0001913749,auto_accept,low_unc_low_risk
ISIC_0024828,nv,nv,0.009232104,1.5343378e-05,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,0.06545973,0.073476,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,0.023709297,0.0025324468,auto_accept,low_unc_low_risk
ISIC_0024332,bcc,df,0.71243894,0.2971481,escalate,high_unc_low_risk
ISIC_0027551,nv,nv,0.051526368,0.004554029,auto_accept,low_unc_low_risk
ISIC_0032983,bkl,mel,0.2677036,0.3743049,auto_accept,low_unc_low_risk
ISIC_0033428,mel,mel,0.037853062,0.96171755,auto_accept,low_unc_low_risk
ISIC_0027345,nv,mel,0.35743195,0.74428797,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,0.009643137,0.0016648322,auto_accept,low_unc_low_risk
ISIC_0030273,nv,bkl,0.57922924,0.09188494,escalate,high_unc_low_risk
ISIC_0030093,nv,mel,0.06821644,0.9805797,auto_accept,low_unc_low_risk
ISIC_0033410,bkl,bkl,0.20429158,0.2336045,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,0.049693227,0.00849201,auto_accept,low_unc_low_risk
ISIC_0031184,nv,nv,0.16650939,0.00062972173,auto_accept,low_unc_low_risk
ISIC_0027150,nv,bkl,0.555457,0.3055185,escalate,high_unc_low_risk
ISIC_0030362,nv,nv,0.03163457,0.014792661,auto_accept,low_unc_low_risk
ISIC_0033699,nv,mel,0.46811908,0.38046888,escalate,high_unc_low_risk
ISIC_0033714,nv,nv,0.26834863,0.05848093,auto_accept,low_unc_low_risk
ISIC_0031618,nv,nv,0.035878718,0.018489396,auto_accept,low_unc_low_risk
ISIC_0030504,nv,nv,0.11524361,0.0041162088,auto_accept,low_unc_low_risk
ISIC_0027946,nv,nv,0.0057817698,8.3112594e-05,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,0.04828155,0.020018922,auto_accept,low_unc_low_risk
ISIC_0024342,nv,df,0.45257378,0.017152013,escalate,high_unc_low_risk
ISIC_0027412,nv,mel,0.5212241,0.33703783,escalate,high_unc_low_risk
ISIC_0031248,nv,nv,0.0462144,0.0070120976,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,0.026370943,0.00082887255,auto_accept,low_unc_low_risk
ISIC_0030211,mel,mel,0.0019111037,0.9984962,escalate,low_unc_high_risk
ISIC_0027778,nv,nv,0.015801072,0.00026571398,auto_accept,low_unc_low_risk
ISIC_0029958,mel,akiec,0.24219328,0.9266138,auto_accept,low_unc_low_risk
ISIC_0026825,nv,akiec,0.6082299,0.6194718,escalate,high_unc_low_risk
ISIC_0033890,nv,nv,0.33831948,0.16957197,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,0.015459478,0.0004194489,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,0.0028059483,9.147367e-05,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,0.00047421455,0.00029830524,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,0.09181678,0.0038891397,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.043393135,0.0030881676,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.011515081,0.0004004001,auto_accept,low_unc_low_risk
ISIC_0033275,mel,mel,0.08554542,0.8881276,auto_accept,low_unc_low_risk
ISIC_0032928,nv,nv,0.053627074,0.009684341,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,0.022083938,0.007288878,auto_accept,low_unc_low_risk
ISIC_0029272,mel,mel,0.3875062,0.5381269,auto_accept,low_unc_low_risk
ISIC_0028944,nv,mel,0.32273376,0.38880447,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,0.019820571,0.2554394,auto_accept,low_unc_low_risk
ISIC_0026106,nv,nv,0.5010377,0.36429557,escalate,high_unc_low_risk
ISIC_0030282,nv,nv,0.10990137,0.022757515,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.012748361,0.0041427077,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.098683536,0.0315566,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,0.023481071,0.0019870705,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,0.013561368,5.56314e-05,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.17705905,0.01206147,auto_accept,low_unc_low_risk
ISIC_0033471,nv,mel,0.10831022,0.78043914,auto_accept,low_unc_low_risk
ISIC_0024926,nv,df,0.007914126,0.0012977652,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.019161224,0.0013153921,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,0.010307133,0.9863944,auto_accept,low_unc_low_risk
ISIC_0032921,mel,mel,0.07394755,0.94546235,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,0.010065854,0.0036530714,auto_accept,low_unc_low_risk
ISIC_0029263,bcc,bcc,0.06503111,0.9998204,escalate,low_unc_high_risk
ISIC_0025949,nv,nv,0.0057330728,0.00028270305,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.005794704,0.0005774345,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.25494576,0.0022400485,auto_accept,low_unc_low_risk
ISIC_0031730,nv,nv,0.3777356,0.000911165,auto_accept,low_unc_low_risk
ISIC_0031866,nv,nv,0.057418168,0.031380054,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,0.010761857,0.0011475575,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,0.44729453,0.4394312,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.34845656,0.001047019,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.18067974,0.004714407,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.035564363,0.0015418829,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.25941736,0.058889564,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.053495646,0.012002713,auto_accept,low_unc_low_risk
ISIC_0033774,nv,nv,0.28454518,0.1066907,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.03154421,0.011609202,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.007902145,0.0017952448,auto_accept,low_unc_low_risk
ISIC_0031063,bcc,bcc,0.027766585,0.9965702,escalate,low_unc_high_risk
ISIC_0030865,nv,nv,0.13294888,0.020063225,auto_accept,low_unc_low_risk
ISIC_0026132,akiec,bcc,0.6693343,0.9571367,escalate,high_unc_low_risk
ISIC_0033741,nv,nv,0.08860409,0.0023326224,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.03377825,0.9752558,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.10435867,0.004103659,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.05798763,0.029722337,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.057075918,0.021934021,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.0860523,0.058297407,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.03987217,0.015524208,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,0.009273052,0.00014815188,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,0.0008813739,0.0003939275,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,0.0014874339,0.0020259435,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.0055111647,0.0005263293,auto_accept,low_unc_low_risk
ISIC_0032679,nv,mel,0.21342349,0.84220433,auto_accept,low_unc_low_risk
ISIC_0024999,mel,mel,0.51722914,0.98946744,escalate,high_unc_low_risk
ISIC_0029974,bcc,bcc,0.43417925,0.9580841,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,0.19321555,0.088600315,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.062177002,0.005636668,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.42436987,0.6712413,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,0.016226172,0.0020881828,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,0.0028223991,0.9961461,escalate,low_unc_high_risk
ISIC_0029032,bkl,bkl,0.27963334,0.2560176,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.015491962,0.0016933888,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,bkl,0.08221161,0.0030992592,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.007846057,0.0030102762,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,0.0838182,0.043004032,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.059913695,0.0024264003,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.110652745,0.77921516,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.043590426,0.001038646,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,0.17986172,0.00424059,auto_accept,low_unc_low_risk
ISIC_0032227,nv,mel,0.48788065,0.45848438,escalate,high_unc_low_risk
ISIC_0032238,akiec,akiec,0.0077135563,0.9988673,escalate,low_unc_high_risk
ISIC_0029154,nv,nv,0.07860994,0.02117516,auto_accept,low_unc_low_risk
ISIC_0030311,nv,bcc,0.5256722,0.9500587,escalate,high_unc_low_risk
ISIC_0028682,nv,nv,0.0038908124,0.00014764545,auto_accept,low_unc_low_risk
ISIC_0029733,nv,nv,0.40754372,0.22482671,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,0.01218605,0.002499071,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.042624235,0.002053468,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.081656456,0.8080567,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.43478805,0.00025918343,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.009119034,0.00037858376,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.23364425,0.00048293007,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.017860234,0.001293785,auto_accept,low_unc_low_risk
ISIC_0034006,mel,vasc,0.41469538,0.04320995,auto_accept,low_unc_low_risk
ISIC_0028707,bkl,bcc,0.48509037,0.9944088,escalate,high_unc_low_risk
ISIC_0027228,nv,nv,0.21211904,0.003337218,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.03666061,0.0004592954,auto_accept,low_unc_low_risk
ISIC_0030727,nv,nv,0.18714541,0.0026659805,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.12615281,0.023575772,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,0.053507507,0.0010091661,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.028128147,0.008302922,auto_accept,low_unc_low_risk
ISIC_0033073,mel,vasc,0.11689931,0.030993395,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,df,0.2005474,0.0015337302,auto_accept,low_unc_low_risk
ISIC_0025966,nv,df,0.6438377,0.002348748,escalate,high_unc_low_risk
ISIC_0027690,nv,nv,0.08937609,0.0020405864,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.009425938,0.001316539,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.05759275,0.025126075,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,0.16114098,0.9182891,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.342184,0.025956636,auto_accept,low_unc_low_risk
ISIC_0032450,mel,mel,0.001395762,0.99867094,escalate,low_unc_high_risk
ISIC_0031182,nv,nv,0.2903089,0.0017270346,auto_accept,low_unc_low_risk
ISIC_0029814,nv,mel,0.14124954,0.7435208,auto_accept,low_unc_low_risk
ISIC_0032830,nv,nv,0.2351408,0.01637708,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.009158015,0.0054787346,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.004045725,0.0010001013,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.13218284,0.0036875904,auto_accept,low_unc_low_risk
ISIC_0027504,bkl,mel,0.61409974,0.86456954,escalate,high_unc_low_risk
ISIC_0030212,nv,nv,0.028839886,0.006431347,auto_accept,low_unc_low_risk
ISIC_0026694,mel,mel,0.4711854,0.4341151,escalate,high_unc_low_risk
ISIC_0025590,nv,nv,0.006864667,0.0007647437,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.07620108,0.012311033,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.17169988,0.07862767,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.021561205,0.02012191,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.063442826,0.9114362,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.028297782,0.012873336,auto_accept,low_unc_low_risk
ISIC_0026871,bkl,akiec,0.027819097,0.9160364,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,mel,0.35505664,0.47504246,auto_accept,low_unc_low_risk
ISIC_0033161,nv,nv,0.17149568,0.065525606,auto_accept,low_unc_low_risk
ISIC_0027155,mel,mel,0.05314052,0.9474156,auto_accept,low_unc_low_risk
ISIC_0030971,nv,nv,0.11652392,0.009325123,auto_accept,low_unc_low_risk
ISIC_0025118,nv,mel,0.34059727,0.56667686,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.066519976,0.02320904,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.01996839,0.001786561,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.1033507,0.044080254,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.06600094,0.0087351175,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0025385618,0.0005812398,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.0030076504,0.00020858973,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.5938294,0.0034872203,escalate,high_unc_low_risk
ISIC_0027086,nv,bkl,0.42503816,0.004989187,auto_accept,low_unc_low_risk
ISIC_0027896,akiec,akiec,0.008885682,0.94982,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.034611404,0.002601334,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.126041,0.8962591,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.11514628,0.040987052,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.19615835,0.14194922,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.41278553,0.8841437,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.1348961,0.0002669898,auto_accept,low_unc_low_risk
ISIC_0028633,nv,nv,0.29620183,0.0045800647,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0052911043,0.00022799787,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.18580383,0.0005887067,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.08243567,0.023104256,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.07924825,0.0037052524,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.23209572,0.00097483763,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.002467513,0.06795005,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.03196603,0.0047910227,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.05490619,0.91717696,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.19342,0.01823165,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.071615875,0.0040615373,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.2182982,0.008352671,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.066321015,0.019147277,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.03963685,0.0010301935,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.06871337,0.8526495,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.015935004,0.00056484865,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.017847955,0.0018203182,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.029167295,0.007000662,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.21975005,0.020762533,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.029409468,0.01099713,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.34578526,0.06515054,auto_accept,low_unc_low_risk
ISIC_0033474,nv,mel,0.05711919,0.8933606,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.019474208,0.00014487634,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.07189238,0.0156635,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.1827209,0.11262133,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.0031825304,0.00040965824,auto_accept,low_unc_low_risk
ISIC_0030609,nv,mel,0.49510086,0.26165962,escalate,high_unc_low_risk
ISIC_0032257,nv,nv,0.0022066832,0.0006268143,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.12933284,0.00036713373,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.03861928,0.06219612,auto_accept,low_unc_low_risk
ISIC_0033406,nv,bkl,0.42181265,0.20405003,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.12815267,0.026601145,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.078027844,0.97006917,auto_accept,low_unc_low_risk
ISIC_0032985,mel,mel,0.036492527,0.9514138,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.01878661,0.0010059698,auto_accept,low_unc_low_risk
ISIC_0029329,bkl,bkl,0.4628144,0.37333068,escalate,high_unc_low_risk
ISIC_0033880,nv,nv,0.012161136,0.0026934457,auto_accept,low_unc_low_risk
ISIC_0028642,mel,mel,0.3551339,0.76674515,auto_accept,low_unc_low_risk
