image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027966,bcc,bcc,0.00034689903,0.999961,escalate,low_unc_low_risk
ISIC_0030161,nv,nv,1.7881393e-06,1.8968917e-06,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0,3.8789484e-15,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,4.374981e-05,6.6985257e-07,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.0,1.788679e-09,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,5.9604645e-07,1.04400705e-07,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.0,3.4909874e-12,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.0,2.1492751e-12,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.0,2.3619423e-10,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.0,7.309086e-08,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,3.5762787e-06,6.654704e-09,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,2.3841858e-07,2.0087035e-10,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,2.3722649e-05,6.779491e-06,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,1.3709068e-05,1.6511069e-07,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0,9.792106e-18,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.0,1.3217305e-08,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,7.390976e-06,1.684937e-08,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,5.9604645e-06,0.9999918,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,1.21593475e-05,7.5681714e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0,1.0497867e-09,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.00010192394,0.00025303138,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,1.1920929e-07,7.787259e-10,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,2.3841858e-07,5.968949e-09,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,7.1525574e-07,1.7610623e-09,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0,1.1706983e-15,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,1.8000603e-05,8.667545e-06,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.0,3.5297136e-12,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,1.66893e-06,7.720802e-08,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.0,7.465723e-08,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,8.106232e-06,1.5292483e-07,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0,1.5632277e-11,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0,1.08732634e-10,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,8.34465e-07,4.6201173e-08,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0,1.1101913e-11,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,2.3841858e-07,3.014642e-07,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0,3.577503e-09,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,1.1920929e-07,2.1169914e-08,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,5.9604645e-07,2.5687382e-07,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0,9.986578e-13,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,4.7683716e-07,8.452289e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,2.3841858e-07,2.215617e-10,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,7.1525574e-07,3.9672253e-07,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,1.0728836e-05,4.195485e-05,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0,1.5149623e-14,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0,1.0796542e-08,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.1920929e-07,6.153576e-08,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0,1.8724065e-14,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,2.3841858e-07,3.480928e-08,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0,6.500095e-11,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,1.0371208e-05,6.1149703e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,3.33786e-06,4.0214663e-09,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,4.7683716e-07,5.4728724e-09,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,2.3841858e-07,1.382143e-07,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.001358e-05,6.092769e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,2.1576881e-05,1.3687698e-05,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,1.2360496e-10,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,3.5762787e-07,2.6235059e-08,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,5.9604645e-07,1.8545701e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,5.9604645e-07,1.4146485e-07,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0,1.3298018e-12,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,1.1920929e-07,1.503125e-09,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.00027686357,1.834753e-05,escalate,low_unc_low_risk
ISIC_0026801,nv,nv,1.1920929e-06,4.199033e-07,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,1.2755394e-05,3.7020018e-05,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,7.987022e-06,1.04169565e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,1.6570091e-05,4.6834575e-08,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,7.1525574e-07,6.8031824e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,2.1457672e-06,1.5047614e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,4.053116e-06,6.367527e-07,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,3.5762787e-07,1.2370559e-07,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0015146136,0.0023843404,escalate,low_unc_low_risk
ISIC_0026165,nv,nv,0.0,6.1737676e-10,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,5.00679e-06,1.103286e-08,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,5.1498413e-05,0.9999739,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0,4.6874957e-16,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,1.1920929e-07,5.3183008e-08,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0,3.2697034e-09,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0,1.2564374e-09,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0,5.16125e-10,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.7683716e-07,1.9311771e-07,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0,5.66894e-12,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0,1.1467355e-11,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,7.116019e-16,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0,2.0632687e-10,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,8.34465e-07,2.523404e-09,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0,2.2620389e-12,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0,5.5835113e-08,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.1920929e-07,7.7598423e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,5.567074e-05,3.5236915e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0,2.3306912e-11,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,9.1087606e-14,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,2.0289884e-10,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0,1.6556774e-10,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,4.887581e-06,4.7379868e-07,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.1920929e-07,1.217111e-07,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,4.7243707e-15,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,4.7683716e-07,4.237661e-07,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0,3.9965533e-13,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0,1.2359593e-11,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0,2.7701264e-10,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0,4.205317e-08,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.00022095442,8.0040976e-05,escalate,low_unc_low_risk
ISIC_0031688,nv,nv,0.0,4.464387e-15,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00024360418,6.452928e-07,escalate,low_unc_low_risk
ISIC_0031144,nv,nv,2.3841858e-07,5.458618e-10,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0,5.983615e-14,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0,1.2366878e-15,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0,2.7257127e-14,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0,2.758629e-12,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00041538477,0.00021251276,escalate,low_unc_low_risk
ISIC_0029925,nv,nv,0.0,6.053507e-12,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,8.34465e-07,3.4281322e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,5.722046e-06,1.5514132e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.0609627e-05,0.00051864097,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.00025850534,0.00013478452,escalate,low_unc_low_risk
ISIC_0025775,nv,nv,0.0,6.9362622e-09,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.00088375807,0.0012095933,escalate,low_unc_low_risk
ISIC_0026463,nv,nv,2.3841858e-07,6.820814e-08,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0002477765,0.00012024661,escalate,low_unc_low_risk
ISIC_0028522,nv,nv,2.3841858e-07,1.3905565e-08,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,3.5762787e-07,3.1686236e-07,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,4.0469117e-13,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,3.5762787e-07,7.0849524e-08,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,2.3841858e-07,4.0130685e-09,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.3113022e-06,2.2438759e-07,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,3.5762787e-07,3.413621e-07,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,4.7683716e-07,5.739222e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0,1.6290604e-10,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.1920929e-07,7.944644e-08,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0,2.3583964e-09,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.3113022e-06,1.2419692e-06,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,1.1920929e-07,1.18793054e-07,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00018078089,7.683027e-05,escalate,low_unc_low_risk
ISIC_0028636,nv,nv,0.0013167262,0.0014025886,escalate,low_unc_low_risk
ISIC_0028801,nv,nv,0.0,5.1866658e-12,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.1920929e-07,1.12493105e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,5.9604645e-07,1.2276532e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.1920929e-07,1.5762937e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,1.12836545e-14,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,4.9233437e-05,5.0231167e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0,4.048634e-09,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.0,2.4019843e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,3.33786e-06,3.2526726e-09,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,6.556511e-06,3.1235046e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,4.7085655e-11,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0,8.955313e-12,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.3841858e-07,2.3398613e-08,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.3841858e-07,2.3141146e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,7.748604e-06,2.7296904e-08,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,7.4653624e-13,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0,8.756495e-12,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,7.5101852e-06,2.4740916e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0,3.633804e-10,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,7.1525574e-07,5.7935347e-11,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.026558e-06,8.84273e-08,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.4305115e-06,2.203906e-06,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0,1.964469e-12,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0,6.0424044e-14,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,7.650766e-14,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.00040727854,7.53397e-08,escalate,low_unc_low_risk
ISIC_0026570,nv,nv,0.0,2.8637852e-09,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.1920929e-07,9.755351e-09,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.4305115e-06,2.5753146e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0,3.0547245e-08,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,6.4223116e-10,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,2.7869522e-14,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0,1.3934058e-11,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0,3.5308617e-10,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.3841858e-07,6.690214e-08,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0,2.994859e-15,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,1.856207e-13,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.1920929e-07,8.1628684e-08,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0,4.638808e-09,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,1.8260401e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0001604557,2.52229e-06,escalate,low_unc_low_risk
ISIC_0027347,nv,nv,5.1259995e-06,2.4141181e-08,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0,7.281521e-08,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,2.0351402e-13,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0,6.0080546e-10,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,2.2053719e-05,3.164397e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,9.536743e-07,9.191757e-08,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.1920929e-07,1.6113045e-13,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,2.6226044e-06,4.301231e-07,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,4.1246414e-05,7.455742e-06,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,6.3180923e-06,9.6952695e-09,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0002564788,1.0188733e-06,escalate,low_unc_low_risk
ISIC_0025290,nv,nv,6.556511e-06,2.504931e-10,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0,2.5460712e-11,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,3.5762787e-07,2.3055243e-07,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0,7.557784e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.1920929e-06,1.05858905e-10,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,3.5881996e-05,1.4716359e-07,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00011968613,1.2809487e-06,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0,8.355721e-10,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,3.8146973e-06,4.495919e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,3.5762787e-07,1.938586e-11,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,6.377697e-05,3.203462e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,1.4206105e-13,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0,2.4747454e-11,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,3.5762787e-07,8.0375395e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.1920929e-07,1.4051517e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,1.1437742e-17,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,1.065528e-12,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,3.5762787e-07,1.9586551e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.1920929e-07,3.2397938e-09,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,7.1525574e-07,4.4215018e-10,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0,3.9806003e-13,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,2.6160794e-09,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,2.169609e-05,2.3928118e-05,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.1920929e-06,1.3451421e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0,1.7227192e-10,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,7.1525574e-07,2.1134457e-07,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0,1.2424605e-09,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,4.7683716e-07,1.0277589e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,1.2320804e-11,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0,8.1406737e-10,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,8.1515605e-15,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.00014007092,2.3032264e-06,escalate,low_unc_low_risk
ISIC_0033008,nv,nv,2.8848648e-05,2.9939906e-07,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0,2.465476e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,1.1517802e-13,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,3.8146973e-06,2.2372902e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.503395e-05,4.7476166e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,1.112924e-15,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,1.7051683e-13,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0,1.516901e-12,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.1920929e-07,8.244623e-09,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,1.1920929e-07,4.0883123e-08,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,6.0796738e-06,1.7115253e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.1920929e-07,5.174227e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,3.4362975e-14,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,4.3832293e-10,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0,1.7349033e-10,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0,1.4897648e-12,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0037997365,0.011527176,escalate,high_unc_low_risk
ISIC_0030128,nv,nv,0.0,5.954456e-11,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.5497208e-06,5.192903e-08,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0,5.683987e-13,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,3.5762787e-07,4.840918e-08,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0,5.271918e-10,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,8.751206e-11,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,1.2636185e-05,1.4986353e-05,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0,2.1612667e-08,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.1920929e-07,3.5691199e-09,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,2.3841858e-07,3.727842e-09,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0,2.950804e-10,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,5.7233984e-10,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,1.8923923e-12,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,7.1525574e-07,5.6323177e-07,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0008919835,0.00012356977,escalate,low_unc_low_risk
ISIC_0025774,nv,nv,0.0,4.5488803e-15,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.3113022e-06,2.894291e-06,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,3.5762787e-07,5.57689e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,7.136496e-14,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.1920929e-07,6.3353276e-08,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0,2.8862706e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.009264529,0.0070623606,escalate,high_unc_low_risk
ISIC_0025329,nv,nv,3.5762787e-07,2.1835797e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0,4.919646e-12,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,8.405942e-11,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,5.722046e-06,3.1556192e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.0003118515,0.00014442268,escalate,low_unc_low_risk
ISIC_0026356,nv,nv,3.5762787e-07,7.153761e-11,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.1920929e-07,2.115654e-13,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0,1.973153e-10,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0,7.0158795e-10,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0,5.1755412e-11,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,5.4254184e-12,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.1920929e-07,4.3239787e-08,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0,5.0528352e-11,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0,1.3746745e-10,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,5.00679e-06,4.2791575e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,2.1457672e-06,7.1845506e-07,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.5762787e-07,1.8048216e-07,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.7881393e-06,2.335946e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,3.5762787e-07,1.636449e-08,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.1920929e-07,1.0066693e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0,1.0691254e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,5.4836273e-06,3.336776e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0,2.6319347e-09,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0,1.5526342e-11,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0,4.5108672e-10,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,5.9604645e-07,3.3088153e-08,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.04904175e-05,8.013821e-06,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,4.9114227e-05,7.894176e-07,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,3.8900702e-11,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.9073486e-06,8.405501e-09,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,1.1920929e-07,2.5198375e-07,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,3.2186508e-06,0.9999906,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00012362003,2.0378066e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,4.529953e-06,6.9813245e-06,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,4.4941902e-05,0.99992883,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.000428617,7.0033864e-05,escalate,low_unc_low_risk
ISIC_0025272,nv,nv,0.0,6.4291292e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0,2.6046315e-10,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0063439608,0.087102756,escalate,high_unc_low_risk
ISIC_0030897,nv,nv,1.0728836e-06,2.7353012e-10,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0,4.8538426e-12,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0,1.8216916e-08,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,5.9604645e-07,9.1638015e-08,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,7.652971e-10,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0,6.978024e-12,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,4.351139e-05,5.885985e-05,auto_accept,low_unc_low_risk
