image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026454,nv,nv,0.36959165,0.36783737,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,0.00020247698,2.0347848e-05,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.0004528165,8.6913395e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0013260841,0.00092605426,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0013340712,0.001631862,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,4.7922134e-05,3.7640214e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,4.053116e-05,4.793138e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.02140969,0.0034241294,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.0048763156,0.99007714,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,8.821487e-06,2.42202e-06,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00041109324,9.994002e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0046572685,9.8401644e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.9788742e-05,3.1382436e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,8.3208084e-05,6.1737616e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,3.9339066e-05,2.28498e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.3232231e-05,4.639418e-09,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.0728609,0.03163073,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00023382902,7.723532e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.028702915,0.00013360028,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00056391954,1.3968347e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0009806156,0.00044005012,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00077080727,0.0007787811,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.0108985305,0.011790414,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,5.865097e-05,2.395522e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00019103289,4.27794e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00014960766,1.8237228e-05,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.0021220446,0.00035114586,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0008637309,0.00017292883,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.45965326,0.4399178,escalate,high_unc_low_risk
ISIC_0033008,nv,nv,0.0075101256,0.0026219985,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.000108122826,5.3063843e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,8.392334e-05,1.7788947e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.009099126,0.0046109334,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0009174347,0.00015262724,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0009601712,0.00044245776,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.20657188,0.34626284,escalate,high_unc_low_risk
ISIC_0025064,bkl,bkl,0.1610902,0.0006174569,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,1.21593475e-05,3.4460993e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,5.4836273e-05,1.8599278e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.11942035,0.07079408,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.06347585,0.1946737,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,1.4662743e-05,9.439964e-06,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.00069367886,8.0622245e-05,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.012211382,0.964481,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0017553568,6.937105e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,8.59499e-05,4.267407e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.8729439e-05,6.474944e-06,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.0028271675,0.026947478,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0004207492,0.00058538455,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0005171299,0.00022819707,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0001538992,4.656886e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0007032156,0.00048203737,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0028718114,0.0009161252,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0038321614,0.0024613917,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.000121593475,0.99903226,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.002805233,0.002244639,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0012068748,0.0003458923,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0029646158,0.0076911696,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0013031363,3.4586625e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,5.173683e-05,7.744038e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00013518333,6.681795e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0014427304,0.0012257823,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,9.4890594e-05,5.3847027e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0005759001,6.360293e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,2.7418137e-06,1.3456206e-06,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00039714575,6.1588784e-05,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,0.0006853342,0.9993824,escalate,low_unc_high_risk
ISIC_0029084,nv,nv,6.198883e-06,5.099617e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0016860962,0.010351334,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.0398369e-05,1.7373377e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0066103935,0.0036571769,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.2542318,0.6425401,escalate,high_unc_low_risk
ISIC_0027688,nv,mel,0.20770288,0.7238814,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,0.0055214167,0.0022052722,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,7.1406364e-05,9.698798e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0009634495,3.3390168e-06,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.00021010637,0.00013226022,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0006173849,0.00016128847,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00012075901,5.459584e-05,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.11112088,0.0023081847,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.00013256073,1.000808e-05,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.1410507,0.9161018,escalate,high_unc_low_risk
ISIC_0029776,bkl,bkl,0.00039440393,0.00012889843,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0005187392,9.3979426e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.00031971931,2.7374981e-05,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0017117858,0.0009058949,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.00031113625,7.8678815e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00017362833,1.114502e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.00031018257,5.6234367e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,6.318092e-05,0.00011292739,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0017833114,2.9729907e-05,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.00059485435,0.0001639386,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.001077354,0.00062443764,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0010575652,0.00012290044,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.39587384,0.00043950955,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,0.00017023087,2.4279623e-05,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.009488523,0.0063380743,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,3.2901764e-05,1.5940793e-06,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0005877018,0.0006181903,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,4.529953e-05,9.036641e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,9.417534e-06,2.9879718e-07,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.035606265,0.009746812,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.18095917,0.10741304,escalate,high_unc_low_risk
ISIC_0024633,nv,nv,0.00026685,4.4943677e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0044521093,0.0019181125,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.00013756752,4.428294e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,6.03199e-05,3.816833e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,7.7962875e-05,0.00026823772,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.002086699,2.862236e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.004431665,0.0004341787,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.008662224,0.006118193,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.42387408,0.5194466,escalate,high_unc_low_risk
ISIC_0031509,nv,nv,2.2649765e-05,5.8574383e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,3.33786e-06,1.0023432e-07,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.004721999,1.7694554e-05,auto_accept,low_unc_low_risk
ISIC_0033165,nv,nv,0.20946026,0.02293318,escalate,high_unc_low_risk
ISIC_0024641,nv,nv,0.0017361045,0.0005152421,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,2.861023e-05,3.7846937e-07,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.002260089,0.005827679,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.001101613,0.00061481935,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0036043525,8.806651e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0005092621,0.00027500762,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0004969835,2.4396113e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00029593706,0.00011970092,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00029450655,1.7170485e-05,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.4213137,0.0047310786,escalate,high_unc_low_risk
ISIC_0033961,nv,nv,0.00035226345,0.00014887596,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.13157147,0.8876754,escalate,high_unc_low_risk
ISIC_0032845,mel,nv,0.0042330027,0.0028116528,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.019388676,0.009196618,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00016283989,3.9590308e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.041438997,0.0009750384,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.0010828972,0.0010894352,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.003497839,0.9940655,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.026617348,0.0072086034,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0005877018,0.00042998322,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0016174316,0.00023771187,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.023292005,0.0008648216,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.013731599,0.0041272715,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.00045257807,0.00036562033,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bcc,0.0028495193,0.9947031,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0008891225,0.0004685639,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.0875206e-05,1.789757e-06,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.06769729,0.94608104,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0006555915,4.6734194e-06,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.0018919706,0.0025356635,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.3486877,0.6583906,escalate,high_unc_low_risk
ISIC_0025895,nv,nv,0.0001604557,1.8575221e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0002862811,6.424317e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0002194047,0.00019402492,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,2.6226044e-06,2.9492367e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.000251472,0.00017269747,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.19156373,0.1629296,escalate,high_unc_low_risk
ISIC_0026558,mel,nv,0.004868865,0.0027209283,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,5.686283e-05,2.0255787e-07,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.00042420626,0.00054881605,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0004760027,7.9346855e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,4.9948692e-05,1.3476507e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.035499275,0.0026798588,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,7.1525574e-07,1.4317799e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.000119805336,0.0038705235,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.027669191,0.96356755,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.010829866,0.0071555558,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.00015962124,8.513013e-05,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,0.14796132,0.7780949,escalate,high_unc_low_risk
ISIC_0024328,nv,nv,0.158436,0.14498527,escalate,high_unc_low_risk
ISIC_0030056,bkl,bkl,0.00040191412,2.7309223e-05,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,9.012222e-05,4.0606883e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,3.9935112e-05,1.1372966e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.016549587,0.0045953747,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0031222105,0.0019962091,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,3.9100647e-05,3.0916945e-05,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0003928542,0.0001597743,auto_accept,low_unc_low_risk
ISIC_0033291,nv,mel,0.14242119,0.8230045,escalate,high_unc_low_risk
ISIC_0033256,df,df,0.0021322966,0.0017192601,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.347065e-05,9.2661585e-06,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0035870671,0.0016326413,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00033330917,4.668938e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,5.4836273e-05,2.5631293e-06,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0003194809,0.00018684845,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.00016927719,0.000119304015,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.006514609,0.0021027734,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,8.761883e-05,1.6020766e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.008382261,0.0038196507,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.12437868,0.120646305,escalate,high_unc_low_risk
ISIC_0024392,nv,nv,0.00030386448,8.906258e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.010611594,0.97995937,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00019150972,0.0003114669,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0019082427,0.00066976104,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.04129547,0.025348455,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.8014183e-05,1.5931613e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.7404556e-05,4.3196364e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.0010527968,5.0488383e-05,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0077645183,0.00269608,auto_accept,low_unc_low_risk
ISIC_0032509,mel,mel,0.019742787,0.9613327,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.01887095,0.021904191,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0046243668,0.0002178429,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.022073805,0.0020834832,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.38763773,0.884077,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,0.0002567172,0.000227869,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,6.699562e-05,7.987756e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0004774332,7.8510624e-05,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,0.00469321,0.0016474256,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,5.543232e-05,1.4203061e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00016117096,7.0686714e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,4.208088e-05,8.796158e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00027519464,2.7545699e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.014866114,0.001111683,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.005317509,0.9880042,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.002494514,0.00042647345,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.01224941,0.004454677,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.0014637709,0.00023403003,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0008023381,0.0030111894,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.00015366077,0.00022056156,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.004932523,0.0011456726,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.048181593,5.3812077e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.1920929e-06,8.956354e-06,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.017203867,0.0002914701,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,1.5377998e-05,1.7869344e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.000392735,1.0875743e-06,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.3827243,0.64284366,escalate,high_unc_low_risk
ISIC_0030462,nv,mel,0.39930445,0.56407905,escalate,high_unc_low_risk
ISIC_0026974,nv,nv,0.026364267,0.024171041,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.0024906397,0.001554407,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.000438869,2.201475e-05,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.44403398,0.59356004,escalate,high_unc_low_risk
ISIC_0029406,bkl,bkl,0.003017962,0.005778693,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,2.8729439e-05,2.4217588e-06,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.05910319,0.09162671,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.00012052059,6.163232e-05,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00017672777,2.2129678e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,5.364418e-05,8.744511e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0014027953,0.0004223655,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0001001358,1.918043e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00021344423,1.9145298e-06,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.001080513,0.00013936711,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,0.41273493,0.8265436,escalate,high_unc_low_risk
ISIC_0030538,nv,nv,0.002078712,0.00088719773,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.0023508668,0.0010404424,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,1.66893e-06,4.0983494e-07,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0008585453,0.00053858926,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.035951436,0.00041667058,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.00015544891,4.832168e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.002796054,1.598167e-05,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.0014051795,0.99686325,auto_accept,low_unc_low_risk
ISIC_0032096,nv,nv,0.25188988,0.10188568,escalate,high_unc_low_risk
ISIC_0028717,nv,nv,0.017126143,0.003161065,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.04595822,0.055430572,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0010887384,0.0001154394,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0033858418,0.00011608371,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00034344196,1.28989805e-05,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,8.416176e-05,7.2227035e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,8.583069e-05,4.6031822e-05,auto_accept,low_unc_low_risk
ISIC_0026281,mel,bkl,0.06525701,0.14449078,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.00051665306,0.0003782757,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.010038376,0.008372359,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0009635687,6.8203065e-08,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,8.547306e-05,1.2033999e-05,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0046802163,0.009321951,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0012571216,0.00039761353,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.1563301e-05,4.8615702e-06,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.006476164,0.00044813508,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0020008683,0.0016058383,auto_accept,low_unc_low_risk
ISIC_0024608,nv,nv,0.03926015,0.035758253,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0001989007,8.107712e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.00024169683,0.0001678967,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.038224936,0.96068704,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.00015258789,8.530662e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.00019735098,3.3002965e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.043794513,0.020797683,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0042752028,0.0011585508,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,nv,0.019158602,0.0008390329,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.025111794,0.017826641,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.0066000223,1.2069675e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,5.9127808e-05,3.3181717e-05,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.09545535,0.072325654,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00011765957,0.00013328725,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.0067515373,1.8174413e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,4.386902e-05,4.928653e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00013792515,8.914856e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0055118203,0.0055430573,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,6.0081482e-05,1.3848328e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.692772e-05,4.2632348e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,8.904934e-05,2.8929608e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.02508241,2.5319905e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0020372868,0.0016373706,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.012745321,0.0066259047,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.00021570921,8.06091e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0008455515,0.00048394105,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.024997234,0.009822818,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.06743145,0.08310585,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,5.8174133e-05,1.0588924e-05,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.0022389889,0.00091886625,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.0004760027,0.00020921996,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,6.198883e-06,1.6102342e-07,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.49617386,0.64207304,escalate,high_unc_low_risk
ISIC_0029859,mel,nv,0.0029165149,0.0026483727,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.20415646,0.20850351,escalate,high_unc_low_risk
ISIC_0034280,bkl,bkl,0.00012671947,9.406677e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.0022816658,0.00072710053,auto_accept,low_unc_low_risk
ISIC_0032552,mel,nv,0.23871273,0.23011252,escalate,high_unc_low_risk
ISIC_0033942,mel,mel,0.0009332299,0.9972255,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0004413724,8.042532e-06,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.007461965,0.009108364,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.025524557,0.99650156,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.5616417e-05,1.5390729e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.011482239,0.9826067,auto_accept,low_unc_low_risk
