image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031842,nv,nv,0.0,4.595524e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,1.9073486e-05,2.3623475e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,5.173683e-05,6.2579545e-07,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,8.34465e-07,3.710323e-07,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.00018697977,0.00039440865,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,1.1920929e-07,1.7448873e-08,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,2.503395e-06,1.9874615e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.1920929e-07,6.43696e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,8.34465e-07,8.1738585e-07,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0012358427,7.581643e-05,escalate,low_unc_low_risk
ISIC_0024659,nv,nv,2.3961067e-05,1.1208569e-05,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0016912222,1.028196e-06,escalate,low_unc_low_risk
ISIC_0030216,nv,nv,3.33786e-05,2.6741676e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,4.005432e-05,8.8611734e-05,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.00015974045,0.00010816977,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0,1.3602577e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,9.536743e-07,7.822455e-09,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,6.401539e-05,0.99960583,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0,1.4400867e-09,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.2649765e-06,2.2904635e-08,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,1.7881393e-06,1.0786106e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0,2.8774514e-09,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,2.3841858e-07,3.7113843e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,2.3841858e-07,4.896356e-07,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0,1.4150282e-10,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.3841858e-07,1.2321449e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,1.27379805e-14,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0,6.145495e-08,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,7.1525574e-07,1.9867774e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0,1.2584479e-08,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.1920929e-07,9.600706e-08,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,7.1525574e-07,3.5301762e-06,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,2.2649765e-06,4.2994035e-09,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0,5.7813515e-10,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,2.9115296e-10,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,2.7179718e-05,2.1506863e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,5.069407e-12,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.1920929e-07,2.4105786e-09,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,8.702278e-06,5.798745e-07,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,8.34465e-07,9.230009e-07,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,8.1727455e-12,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,1.1920929e-07,4.144512e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0,7.088335e-11,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0,2.059134e-09,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,4.7683716e-07,1.2403372e-08,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0,3.8954145e-08,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.00014746189,7.197034e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,1.1920929e-07,2.9556006e-08,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,2.3722649e-05,3.32566e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,6.3180923e-06,4.4303704e-08,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0,3.546915e-09,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0,1.461302e-11,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0,1.0224669e-12,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0,4.89735e-10,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,4.851818e-05,2.2800717e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.1920929e-07,7.6463394e-08,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0,3.8504115e-09,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,3.5762787e-07,1.89752e-07,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.3841858e-07,0.00012500999,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0010748506,0.0015521352,escalate,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.005450189,0.97583574,escalate,high_unc_low_risk
ISIC_0032406,nv,nv,4.005432e-05,3.14567e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0,5.5447513e-09,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,9.3102455e-05,0.00012473423,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.1920929e-06,1.4739283e-06,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,9.536743e-07,6.050772e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,3.2186508e-06,1.892407e-08,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0,9.41652e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,7.7550683e-13,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0034319162,0.0010986333,escalate,low_unc_low_risk
ISIC_0027763,nv,nv,3.4213066e-05,1.7954636e-06,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,1.1920929e-06,8.730146e-08,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,5.2452087e-06,7.4455397e-06,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,7.1525574e-07,8.0485387e-07,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,2.503395e-06,3.1513698e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0,4.2166315e-09,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.026558e-06,1.6687544e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.1920929e-07,5.4993954e-10,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0,1.973381e-08,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,9.095669e-05,7.906465e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,6.0796738e-06,7.080918e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,6.0915947e-05,0.00013364514,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,3.5762787e-07,1.1846399e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0,3.75622e-09,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,4.172325e-06,0.99999094,escalate,low_unc_high_risk
ISIC_0032734,nv,nv,4.2915344e-06,9.986037e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.3841858e-07,3.4406568e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.33786e-06,2.6545356e-06,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.0020768046,0.0018403857,escalate,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,1.9913823e-12,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,1.335144e-05,8.670381e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,2.7537346e-05,7.5203116e-06,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,2.3841858e-07,9.028633e-08,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.003715694,0.0004014265,escalate,low_unc_low_risk
ISIC_0034098,nv,nv,1.1920929e-07,5.284699e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0,6.6113565e-10,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,2.2649765e-06,4.273882e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,4.1289425e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.4305115e-06,2.5772815e-08,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,7.1525574e-07,1.2160086e-07,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.3841858e-07,5.3567415e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,3.5762787e-07,2.274226e-08,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,2.3408424e-09,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0,6.570973e-11,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,7.1525574e-07,1.226134e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0,5.165199e-10,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0015501976,0.00067169865,escalate,low_unc_low_risk
ISIC_0028742,nv,nv,5.9604645e-07,6.1905974e-09,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.1563301e-05,6.2237477e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,4.4107437e-06,8.661646e-06,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.3113022e-06,1.8581456e-08,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0,6.5090683e-10,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,3.5698208e-13,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.2516975e-05,4.8599848e-08,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,1.4305115e-06,2.0392854e-10,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.3841858e-07,2.3793493e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.1920929e-07,1.4525232e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0,3.5282515e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,6.7949295e-06,6.6366706e-06,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,7.3710327e-09,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.0010439157,0.003174312,escalate,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,1.7094988e-10,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,1.1920929e-07,1.9848489e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.3841858e-07,1.3639813e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,5.9604645e-07,5.2599313e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.66893e-06,2.5516175e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,8.533436e-10,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.7642975e-05,1.0685457e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0,3.8624212e-10,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,3.5762787e-07,3.6130228e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,5.221367e-05,2.2446075e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,2.503395e-06,2.4588118e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0,2.7532823e-09,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,9.086147e-11,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,3.9935112e-05,5.0207793e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,7.1525574e-07,1.0542126e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,2.3841858e-07,1.9239174e-08,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,6.113616e-11,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,3.2186508e-06,1.4079474e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,4.9233437e-05,2.3896673e-05,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.0,4.052634e-10,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,3.5762787e-07,3.969234e-10,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,5.9604645e-07,1.186474e-08,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0,2.6783875e-10,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,4.7683716e-07,4.8547827e-07,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.1920929e-07,1.4017013e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.33786e-06,3.3239794e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,3.9696693e-05,3.0386304e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,1.1920929e-07,3.2061575e-08,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.1920929e-07,4.415523e-08,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,2.3841858e-06,2.5817176e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0,3.5717487e-09,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.00017237663,0.000115236035,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,2.128367e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,2.3841858e-07,3.6930814e-07,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,4.6491623e-06,1.3764879e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.026558e-06,7.493091e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,3.2660244e-10,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,3.027627e-10,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,3.5762787e-07,1.2375269e-09,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,4.7683716e-07,3.1682003e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,3.5762787e-07,8.4248214e-10,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0,8.634487e-10,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,2.189345e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,7.11021e-09,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,2.3841858e-07,1.4275423e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.1920929e-07,2.596133e-08,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,4.887581e-06,3.6609363e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0,2.0317932e-09,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,2.2649765e-06,5.4833517e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,1.6927993e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0,1.4697117e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,3.5762787e-07,4.6583626e-11,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,2.7418137e-06,1.6278171e-06,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.7404556e-05,1.5895244e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.5762787e-07,2.5440002e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,7.467531e-12,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.0004918575,0.00022542173,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.026558e-06,9.31642e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,6.742368e-11,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,2.8501554e-10,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0,2.3588733e-09,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0,7.0902246e-08,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,2.0426333e-10,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,5.9604645e-07,7.5357667e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0,4.2441645e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,1.1707538e-08,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.1920929e-07,2.3782921e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0,5.590933e-10,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0,1.8744908e-09,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,3.7789345e-05,5.5035925e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0,1.4199659e-09,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.2516975e-05,1.306318e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0,2.3884834e-08,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,1.1170111e-08,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.1920929e-07,1.1081219e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,3.349262e-08,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,2.4437904e-05,4.528994e-05,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,5.6028366e-06,9.445565e-06,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.1920929e-07,2.7401965e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,2.4232431e-08,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,8.34465e-07,4.371812e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,1.3868204e-10,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.023082018,0.2235537,escalate,high_unc_low_risk
ISIC_0028796,nv,nv,0.0,4.0238406e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00011789799,7.16269e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,3.8146973e-06,1.4020532e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0,1.13266245e-11,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,5.221367e-05,7.88415e-05,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,2.3841858e-07,5.5702674e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,3.1276436e-11,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,2.2649765e-06,1.5177687e-06,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.9073486e-06,1.2773105e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,4.708767e-05,5.3333537e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,3.5762787e-07,7.214369e-07,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.031214178,0.029710868,escalate,high_unc_low_risk
ISIC_0030206,nv,nv,0.0,1.5746689e-10,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,6.03613e-09,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00012338161,5.706666e-07,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,1.8715858e-05,3.4519244e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,5.9604645e-07,2.4327954e-07,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0,8.208834e-12,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,3.1113625e-05,3.5928704e-05,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0,2.143179e-09,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0,6.140925e-08,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,8.6027234e-11,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,1.6930383e-09,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,3.5762787e-07,1.098059e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0,1.480186e-08,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0,4.89952e-09,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,2.3841858e-07,2.4764498e-07,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,5.4001808e-05,8.993874e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,6.3180923e-06,9.843536e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,8.34465e-07,7.743129e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,5.030632e-05,6.615477e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0,3.906881e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.1920929e-07,8.566876e-08,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0016881227,1.4927808e-06,escalate,low_unc_low_risk
ISIC_0024641,nv,nv,3.5762787e-07,7.7538296e-08,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0,5.004414e-09,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0,2.7700393e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,3.4689903e-05,1.863269e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0034059882,2.1467943e-06,escalate,low_unc_low_risk
ISIC_0026640,nv,nv,8.583069e-06,1.0038247e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,5.364418e-06,3.5485652e-07,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,3.3884995e-10,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,3.5762787e-06,2.7308936e-08,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,1.4305115e-06,9.17179e-07,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.00015377998,0.999765,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,1.3947487e-05,2.1535404e-06,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.169609e-05,2.5293979e-05,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,1.3232231e-05,0.9999511,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,2.1338463e-05,9.797768e-06,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.1920929e-07,2.4712406e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.1920929e-06,5.563817e-07,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.00025314093,0.002039412,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,4.7683716e-07,1.221888e-08,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,2.3841858e-07,5.7793063e-08,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0,2.7888964e-08,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0,4.862412e-09,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,1.3040459e-09,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0,8.0890245e-10,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,9.179115e-06,9.835552e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,2.3841858e-07,6.141522e-08,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,1.6173713e-12,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.029793859,0.017329043,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,0.0,4.912967e-13,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,9.1433525e-05,4.0267045e-05,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,6.4373016e-06,1.7106444e-09,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0,1.9192286e-09,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0,3.33345e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0,1.7885285e-06,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,6.067753e-05,0.9998648,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,1.7642975e-05,3.2018368e-05,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.00017863512,0.00025472188,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,2.6226044e-06,7.8059725e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.4305115e-06,6.606156e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0,2.2803742e-10,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,8.34465e-06,1.0252811e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,1.0648819e-12,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,6.7949295e-06,1.5718842e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0006920099,1.1629081e-05,escalate,low_unc_low_risk
ISIC_0030752,nv,nv,0.0,5.4224205e-11,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,8.583069e-06,1.3928639e-07,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,5.658086e-11,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.002628684,0.001827049,escalate,low_unc_low_risk
ISIC_0030961,nv,nv,0.0,8.354374e-08,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.66893e-06,3.1680898e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.7881393e-06,1.3225396e-06,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0,1.00410515e-08,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,4.2915344e-06,0.9999851,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.4543533e-05,4.157107e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,1.14163e-09,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.3709068e-05,1.5520494e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.9604645e-07,4.162817e-10,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.1920929e-07,2.8982237e-08,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,7.6293945e-06,4.933375e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,2.3207247e-10,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0,1.1119874e-09,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0,1.1477376e-11,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,5.51939e-05,0.00047612382,auto_accept,low_unc_low_risk
