image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024447,nv,nv,0.42180943,0.45620114,escalate,high_unc_low_risk
ISIC_0029340,bkl,bkl,0.0125617385,0.0002891325,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0011888742,9.010356e-05,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.008019209,0.00050012127,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0033632517,1.9809018e-05,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0041052103,0.00013942215,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.0023271441,0.0019008088,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0008044839,8.50493e-05,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.21016812,0.18396576,escalate,high_unc_low_risk
ISIC_0027891,nv,nv,0.010633171,0.000108388456,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0012578368,6.4662534e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.00606215,0.0004079294,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.01567787,0.0021981576,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0001411438,3.8588943e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0036129951,0.0010419416,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.041116834,0.05621069,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0063969493,0.00051113166,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.010378599,0.004103749,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.024221718,0.014934467,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.00415653,0.0011802011,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,8.237362e-05,6.288259e-06,auto_accept,low_unc_low_risk
ISIC_0032598,mel,nv,0.2559589,0.30364352,escalate,high_unc_low_risk
ISIC_0025972,nv,nv,0.2699527,0.001205449,escalate,high_unc_low_risk
ISIC_0030307,nv,nv,0.0006033182,4.136284e-05,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.013930678,0.9745213,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0018112063,9.785462e-05,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.014856398,0.0001178304,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.052332163,0.0018249855,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.00019162893,1.7255845e-05,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0007466674,9.500527e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.00020581484,2.4072358e-05,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.15947437,0.0037769384,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00024932623,4.7431626e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0025596619,2.1125372e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,7.7962875e-05,3.8181806e-06,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.010600805,0.00092956115,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.01642996,0.009131805,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.00040835142,6.791346e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,mel,0.26935077,0.7272529,escalate,high_unc_low_risk
ISIC_0025091,nv,nv,0.0002452731,3.6899855e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0003477335,1.4167928e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.005046785,0.00047745844,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.36988926,0.25496325,escalate,high_unc_low_risk
ISIC_0033649,nv,nv,0.13183945,0.055500474,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0041800737,0.00057633047,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.06542832,0.00029065588,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.32528257,0.15453017,escalate,high_unc_low_risk
ISIC_0030315,nv,nv,0.00055509806,3.4273195e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.000101447105,2.2829696e-05,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00047314167,2.103916e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.00014722347,1.177382e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.057946146,0.87330365,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.00015234947,4.4060502e-07,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0007980466,0.00011042866,auto_accept,low_unc_low_risk
ISIC_0033243,nv,nv,0.18200296,0.00039626175,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0767256,0.011475679,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.000113487244,1.416952e-06,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.002086103,0.00018288955,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.005249083,0.00018289631,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0060548186,0.00074612204,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0011059642,4.8925584e-05,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.01284349,0.00056179,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.074231565,0.89331156,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.032464325,0.0027140495,auto_accept,low_unc_low_risk
ISIC_0031776,nv,mel,0.6345981,0.33699054,escalate,high_unc_low_risk
ISIC_0031688,nv,nv,0.012968957,0.00088623294,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.03480816,0.00021055274,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.1935975,0.98358595,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,nv,0.46346927,0.28485146,escalate,high_unc_low_risk
ISIC_0025532,nv,nv,0.0018202066,0.0009920378,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.0062752366,0.9900566,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0009368062,0.00019376313,auto_accept,low_unc_low_risk
ISIC_0024962,mel,bkl,0.21957022,0.044155378,escalate,high_unc_low_risk
ISIC_0029605,nv,nv,0.0050719976,0.00030339338,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.005706668,0.0012961667,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.009705186,0.0037182258,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.003728032,0.00016105104,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0011026859,0.000121579214,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.006727338,0.0010264872,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.00092709064,0.00013024961,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.037390888,0.000535899,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00080925226,0.00050660135,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.303962,0.307355,escalate,high_unc_low_risk
ISIC_0029540,nv,nv,0.01758957,0.0037320252,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,mel,0.06036061,0.99166906,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.00044745207,0.0017287995,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.003213644,0.00012439213,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0018677115,5.193955e-06,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.021792471,0.013524691,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.0094944835,0.0020925258,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.02906394,0.9403549,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0022743344,0.00014951329,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.0005120039,0.99959046,escalate,low_unc_high_risk
ISIC_0028153,nv,nv,0.31057632,0.007123823,escalate,high_unc_low_risk
ISIC_0025775,nv,nv,0.0024055839,9.027252e-06,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.0037462711,0.0015379998,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00096064806,0.00013127468,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0015342236,7.478174e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00089138746,0.0001393877,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.013454735,0.0005002224,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0005774498,3.096016e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.008888781,0.0035047987,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.17166895,0.111574255,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.010039091,0.00025627043,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.021193326,0.00015597149,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,mel,0.34117997,0.6686181,escalate,high_unc_low_risk
ISIC_0030764,nv,nv,0.0016236305,0.0008833177,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.002639234,0.00018544807,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.007929623,0.0067444914,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.00059092045,0.00011052124,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.1565746,0.9962172,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.049277663,0.060782958,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00075912476,0.00019408675,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.007750511,0.00010988096,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0008816123,7.956167e-06,auto_accept,low_unc_low_risk
ISIC_0033013,nv,nv,0.03182435,0.0055420273,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.2554896,0.0030377326,escalate,high_unc_low_risk
ISIC_0027139,bkl,nv,0.07075417,0.19499476,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.004783511,0.0022682727,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.03867066,0.0017816714,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.014294982,0.006833362,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.06199181,0.04157967,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.005458176,0.00013773814,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.03863728,0.0062892223,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.07207531,0.018784028,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.13672465,0.19464378,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.004714787,0.00012429005,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.48632818,0.4853218,escalate,high_unc_low_risk
ISIC_0032017,mel,mel,0.0114017725,0.9933375,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.103773534,0.008379415,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0020407438,0.0012813635,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0005748272,5.389712e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0035948753,0.0010347442,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.012326896,0.0059873867,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.041348934,3.0145296e-05,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.002921462,0.00087242987,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.00092470646,5.7888978e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.0009474158,0.00023126048,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.007623613,0.003015269,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00023156404,1.576737e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0131543875,0.00010245644,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.001147151,0.0011209528,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0030398369,5.727726e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.00052434206,0.0003912988,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.00083744526,0.0002754227,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0029999614,0.00019953765,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00462389,0.00028468098,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.23959583,0.75234854,escalate,high_unc_low_risk
ISIC_0028025,nv,nv,0.010618448,4.5570156e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.004786849,0.00064853486,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0013689399,0.00022628393,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.05114132,0.93940485,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.03796935,0.0015525705,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.23984599,0.17959611,escalate,high_unc_low_risk
ISIC_0024565,nv,nv,0.00044327974,1.4615291e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.014155269,0.00022569785,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0018777251,7.102658e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0034385324,0.0020095254,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.008850217,5.234823e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.009867072,0.0025227845,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bkl,0.17462158,0.11615794,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0262267,0.018258894,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.010997653,0.0025483246,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.012741387,0.00029756132,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0026273727,0.00030287035,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,4.2438507e-05,7.5779712e-06,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.001234889,4.8704896e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0024149418,9.513155e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,bkl,0.5720932,0.0015477983,escalate,high_unc_low_risk
ISIC_0026570,nv,nv,0.0071147084,0.00054802664,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.039459705,0.0001060145,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.015923083,0.98716855,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.00035655499,3.4539821e-06,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.13473403,0.08432326,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0025142431,8.190011e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.011821032,0.0027431366,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0009818077,0.00044965112,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.09860492,0.21741597,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0016891956,0.00029301812,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.082639575,0.035325363,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,bkl,0.5679197,0.000632358,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.0017877817,6.162997e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00134027,0.0006915712,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.15865642,0.031810492,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.006331861,0.00026802017,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,4.5657158e-05,6.0508105e-06,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.01162982,0.014151038,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00038063526,5.140147e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.23126137,0.41230562,escalate,high_unc_low_risk
ISIC_0030253,nv,nv,0.32617736,0.22107947,escalate,high_unc_low_risk
ISIC_0032551,nv,nv,0.28125107,0.17066847,escalate,high_unc_low_risk
ISIC_0033120,mel,nv,0.03141105,0.0052326433,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.002457738,0.0012931561,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0008624792,0.00024704105,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,df,0.49164373,0.21666169,escalate,high_unc_low_risk
ISIC_0027444,nv,nv,0.032890975,0.025514137,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.05277717,0.015424988,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.000101447105,6.914588e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.018939257,0.0015176655,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.045309663,0.0012443727,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0026966333,1.7152595e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.46915603,0.46855688,escalate,high_unc_low_risk
ISIC_0027217,nv,nv,0.0047037005,0.0026015935,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0017161965,5.2858293e-05,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.0039672256,0.9964682,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.013209403,0.00031930496,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.022407234,0.00066012057,auto_accept,low_unc_low_risk
ISIC_0032439,bcc,bcc,0.08587968,0.98813975,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.04350722,0.009013489,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00054866076,7.1332215e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.0024202466,0.0007502604,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.059437394,0.0031378546,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.044171274,0.0015303853,auto_accept,low_unc_low_risk
ISIC_0024599,nv,nv,0.043041945,0.0005061202,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.009922624,0.009859464,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.00030255318,0.99933904,escalate,low_unc_high_risk
ISIC_0031682,nv,nv,0.0066327453,0.00023056012,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.09842491,0.092506684,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0026609302,2.6041856e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0005887747,0.00010491228,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.00012457371,1.0263504e-05,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.004354298,0.001068033,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.061790407,0.027216658,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.00036013126,2.3163213e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0040667653,0.00039214868,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.013272464,0.00012324583,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0016346574,0.998156,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.0198344,0.000245865,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.0728904,0.052290834,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.028971314,0.0027732817,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.022152126,0.012033497,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.01177454,0.0009456755,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.011430562,0.00017606007,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.039013803,0.9504569,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.050111353,0.00053206494,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.05540967,0.010616799,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0010939837,9.546615e-05,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.0003207922,6.7829154e-05,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.023861885,0.9812882,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0009634495,1.6924963e-05,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.0020205379,0.00013472517,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.012368977,0.0045889495,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0023903847,0.002569064,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0008317232,7.119835e-05,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.22787923,0.009885819,escalate,high_unc_low_risk
ISIC_0025283,nv,nv,0.00011432171,3.089571e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.027732193,0.01870211,auto_accept,low_unc_low_risk
ISIC_0033819,mel,nv,0.33298594,0.32314065,escalate,high_unc_low_risk
ISIC_0028352,mel,mel,0.07760286,0.8661047,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.2702542,0.03269127,escalate,high_unc_low_risk
ISIC_0026004,nv,nv,0.000113487244,4.303067e-06,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.005500436,9.128594e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0036537051,0.00067060033,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00045472383,3.103759e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0075206757,1.7453454e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,7.390976e-05,6.3244343e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00026792288,9.978527e-07,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.17436188,0.07727805,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0038166642,0.001333784,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.023798823,0.00056457944,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.006228864,3.696534e-05,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0032718182,0.0005772804,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0017291307,0.0008212795,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.034623623,0.029697103,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0012230277,0.00021105404,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.30635357,0.37800223,escalate,high_unc_low_risk
ISIC_0030832,nv,nv,0.00045329332,0.00011826423,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00012588501,2.0909927e-06,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.0247069,0.005024286,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.059761584,0.0035249337,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.08526397,0.071519,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.007996917,0.00022341656,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.00042551756,0.99956673,escalate,low_unc_high_risk
ISIC_0033622,nv,mel,0.45609373,0.36641145,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,0.00077164173,0.00014887583,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0055429935,0.00023563519,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.021699369,0.0014256957,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0072957277,0.0005565454,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0042006373,0.0003617569,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.009139299,0.016622288,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.4021333,6.473317e-05,escalate,high_unc_low_risk
ISIC_0032826,bkl,nv,0.2504419,0.00022955377,escalate,high_unc_low_risk
ISIC_0025064,bkl,bkl,0.13051695,0.002337788,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.000744164,8.5991225e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.001686573,0.00053662533,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.067492485,0.014002039,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.00061535835,0.03093689,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.333048,7.665594e-06,escalate,high_unc_low_risk
ISIC_0028205,nv,nv,0.32463855,0.03535969,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,0.00011718273,6.928061e-05,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.047908783,0.000113772505,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0036028028,0.98127544,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.004158318,7.8694575e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.003266096,0.000115694944,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00028067827,2.3017086e-05,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.0039711,0.016015451,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0050293803,0.0034753857,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.46611607,0.5702963,escalate,high_unc_low_risk
ISIC_0028422,nv,nv,0.0011968613,0.00010672614,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.00082427263,1.5757544e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.011964619,0.004107777,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0030549169,0.00032267513,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.030478418,0.0019792938,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.0014038682,0.9951454,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.003327489,0.00029861767,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0060783625,0.00031715876,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.019405305,0.013844963,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.009982288,0.00015200448,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0031994581,0.0007907724,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00076186657,0.0002411615,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.053522766,0.019719962,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0006713867,5.1100546e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0041207075,4.8560734e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.00017791986,1.3749817e-05,auto_accept,low_unc_low_risk
