image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032494,nv,nv,0.0099041,0.26305148,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,6.672916e-05,0.00015442182,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,0.01566176,0.3457702,escalate,high_unc_low_risk
ISIC_0033931,mel,bkl,0.012839166,0.56565905,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.00011110826,0.0034040762,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,3.8845814e-05,0.00033147828,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.012519928,0.15962936,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.00028102868,0.004234542,auto_accept,low_unc_low_risk
ISIC_0025317,mel,mel,0.012406104,0.74222183,auto_accept,low_unc_low_risk
ISIC_0030260,nv,bkl,0.0103871105,0.16065118,auto_accept,low_unc_low_risk
ISIC_0025869,nv,mel,0.010574585,0.46746033,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.0068686367,0.043530777,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.0063644736,0.0968954,auto_accept,low_unc_low_risk
ISIC_0029055,nv,mel,0.0122145405,0.40683523,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,6.0711525e-05,0.00028110042,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.010063772,0.61789674,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,7.1751405e-05,0.00043940076,auto_accept,low_unc_low_risk
ISIC_0026874,nv,mel,0.009343619,0.6618271,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.00012957868,0.002279183,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.00016641676,1.1958805e-07,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.019369844,0.010160944,escalate,high_unc_low_risk
ISIC_0030617,nv,nv,1.1956594e-05,6.770812e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0010603553,0.04905783,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.0030346268,0.016096689,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,0.014506622,0.38910225,auto_accept,low_unc_low_risk
ISIC_0033288,nv,mel,0.015513125,0.35254464,escalate,high_unc_low_risk
ISIC_0027164,nv,nv,0.00051590893,0.0036112901,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,2.8923158e-05,6.1532633e-06,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,2.2642127e-05,4.0001773e-06,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,1.3822182e-05,0.0007299344,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,0.011217513,0.75299156,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0025374137,0.022130847,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.6490726e-07,7.479919e-08,auto_accept,low_unc_low_risk
ISIC_0030810,nv,mel,0.0030032636,0.88939726,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.0015579725,0.01638544,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0022681449,6.917885e-07,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.007917638,0.16063085,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,mel,0.015106472,0.5546071,escalate,high_unc_low_risk
ISIC_0033393,mel,mel,0.0065891594,0.61427313,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,8.126311e-06,0.00048951455,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.0068617226,0.06469603,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.0005127155,0.020172602,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.00043820115,0.0024268078,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.00014728536,1.8286202e-05,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.001534446,0.0011063494,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0002495418,0.006670185,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,7.616626e-06,1.2969932e-05,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,0.0072782827,0.47485113,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,2.896241e-05,2.579205e-06,auto_accept,low_unc_low_risk
ISIC_0033599,nv,mel,0.008727151,0.5412604,auto_accept,low_unc_low_risk
ISIC_0024900,mel,mel,0.008270545,0.65111774,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,1.3136385e-05,2.0811435e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.004401091,0.0015687543,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.004654683,0.18652116,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,7.459308e-06,2.8525105e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,5.471343e-06,4.6043877e-07,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0023059386,0.008766748,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,3.7698735e-06,2.7341643e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,1.0259638e-06,0.00043958556,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,mel,0.012675292,0.43911222,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.0021271615,0.928922,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,5.624078e-06,1.6373099e-07,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.0027603183,0.8059217,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,5.6822875e-05,0.000197154,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.011533785,0.6662201,auto_accept,low_unc_low_risk
ISIC_0029983,nv,nv,0.008512447,0.31987613,auto_accept,low_unc_low_risk
ISIC_0030659,bcc,bkl,0.012916541,0.8657906,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.4381517e-05,1.39762815e-05,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.00410437,0.025853215,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,5.274658e-05,0.0007059769,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.0018340622,0.069048256,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.003928065,0.8888719,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.0023017,0.033547364,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,2.7837407e-07,1.8157569e-07,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,8.30024e-05,0.0011597251,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0062717483,0.026021717,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,4.8028836e-05,2.985718e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0020710875,0.006759255,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.00076620415,0.0011659252,auto_accept,low_unc_low_risk
ISIC_0032920,nv,mel,0.008901374,0.441994,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.0037629872,0.5723668,auto_accept,low_unc_low_risk
ISIC_0029340,bkl,nv,0.014907284,0.016759643,escalate,high_unc_low_risk
ISIC_0031842,nv,nv,2.99934e-07,1.3701443e-06,auto_accept,low_unc_low_risk
ISIC_0025562,nv,bkl,0.009157916,0.021833181,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.00012508265,3.2806594e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0009508167,0.055187333,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.013526558,0.029948885,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.0072118067,0.011769676,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,2.5618751e-06,3.954035e-05,auto_accept,low_unc_low_risk
ISIC_0029993,nv,mel,0.002708995,0.82430214,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00018316085,0.00010132299,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,9.426912e-06,6.217962e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.00044152557,0.00030498963,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.014485164,0.35328895,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.00040397566,2.911258e-05,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.00017152539,0.0004999954,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0008728059,0.025054298,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.008112943,0.110000834,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.008328968,0.11166838,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.0080977585,0.17659156,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.01093523,0.48985496,auto_accept,low_unc_low_risk
ISIC_0026388,akiec,akiec,0.0135522345,0.9558214,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.009253698,0.46160334,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.0056846184,0.74943763,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.008825831,0.094018444,auto_accept,low_unc_low_risk
ISIC_0026744,bkl,bkl,0.007806985,0.08411624,auto_accept,low_unc_low_risk
ISIC_0031988,nv,bkl,0.008979254,0.2529822,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.014347506,0.4631306,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0031846066,0.028897457,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,2.5804953e-05,0.06198049,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.00046806448,0.97122,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.2318064e-07,2.6801079e-06,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0021934153,9.424955e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0020408155,0.07257686,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,2.2421005e-05,9.0234265e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,9.2341674e-07,1.2241301e-07,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.00027267923,0.9937512,escalate,low_unc_high_risk
ISIC_0031238,nv,mel,0.0073185945,0.7368433,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00041112263,0.0011964508,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.2790385e-08,3.297833e-08,auto_accept,low_unc_low_risk
ISIC_0028344,nv,mel,0.01221005,0.4594317,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.050041e-06,8.7092207e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.0149163e-06,1.825962e-06,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,6.1706676e-05,4.8543327e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,6.171687e-06,1.3564122e-07,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.014401259,0.283851,auto_accept,low_unc_low_risk
ISIC_0033382,nv,mel,0.019994324,0.6712582,escalate,high_unc_low_risk
ISIC_0031596,nv,mel,0.016556105,0.5009714,escalate,high_unc_low_risk
ISIC_0033649,nv,nv,0.00029163077,0.0018454916,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.0038992804,0.029595332,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,2.6663984e-06,1.1007511e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0004597293,0.010626777,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.014113598,0.733729,auto_accept,low_unc_low_risk
ISIC_0032604,mel,mel,0.008816962,0.4731326,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,4.2273135e-05,5.6074008e-05,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.005724627,0.09554718,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,5.2684873e-06,1.188687e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0048374995,0.95129406,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0012788371,0.0069138883,auto_accept,low_unc_low_risk
ISIC_0028087,mel,mel,0.006848066,0.53871423,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,7.2266525e-06,3.635313e-06,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.010903261,0.17478362,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.00071495987,0.0015658897,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.2828895e-05,8.449582e-06,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.7637596e-05,8.836053e-06,auto_accept,low_unc_low_risk
ISIC_0030416,nv,bkl,0.008609416,0.22367054,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.00081673445,0.9047152,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.0106968945,0.0016370651,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,4.1491226e-06,4.7612875e-06,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.010285815,0.9794002,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,bkl,0.007861292,0.29579097,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,4.7978323e-05,0.0027637058,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.006632473,0.009611346,auto_accept,low_unc_low_risk
ISIC_0033097,nv,bkl,0.004765585,0.100041375,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.009167718,0.0031741492,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,5.977906e-06,6.801196e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0153718535,0.14945574,escalate,high_unc_low_risk
ISIC_0029925,nv,nv,1.1408468e-06,3.826273e-06,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.012279325,0.72286016,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0023027465,0.0029730983,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.009698428,0.79362434,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.0020352358,0.97352695,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.3982625e-09,0.0009013021,auto_accept,low_unc_low_risk
ISIC_0029553,nv,mel,0.0041564433,0.80357796,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,1.5450301e-05,0.00012334611,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.0037528346,0.82349545,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,nv,0.013249888,0.32109797,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,5.1924657e-05,5.1531675e-05,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.00043303563,0.96689904,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,0.0019311665,0.24301688,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.0024806727,0.07053458,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,6.253732e-07,2.3207551e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.00081466086,0.8926029,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.010676273,0.0008302076,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.007812994,0.11634701,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0042606383,9.6049835e-06,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.004965533,0.35215116,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.5414524e-05,7.650856e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0023328601,0.00017985214,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0019514214,0.0327604,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.0064873705,0.039199766,auto_accept,low_unc_low_risk
ISIC_0027763,nv,bkl,0.0134631265,0.0005155216,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.0007145367,0.06219217,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.00034869052,2.223584e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.009144e-05,0.003551632,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.013048685,0.046592917,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.0069826357,0.003938932,auto_accept,low_unc_low_risk
ISIC_0030444,nv,mel,0.0090655405,0.65906876,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.0033891771,0.0924627,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,bkl,0.009411623,0.86214924,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,3.400107e-06,3.343264e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.009465109,0.47410977,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.0035721704,0.016212568,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,4.692393e-07,6.9731805e-06,auto_accept,low_unc_low_risk
ISIC_0033013,nv,bkl,0.015332304,0.08544673,escalate,high_unc_low_risk
ISIC_0031613,nv,mel,0.008753975,0.6344378,auto_accept,low_unc_low_risk
ISIC_0033207,nv,mel,0.0040795407,0.72143215,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,bkl,0.009810838,0.03522818,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.5267268e-06,1.53437e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.012934175,0.14932849,auto_accept,low_unc_low_risk
ISIC_0032749,nv,bkl,0.0002553899,0.008888747,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0008418431,0.0004246256,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00052449043,1.7062035e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.008502777,0.009616635,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,3.9927712e-05,1.7040391e-05,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.008275677,0.57970065,auto_accept,low_unc_low_risk
ISIC_0029830,akiec,mel,0.012197337,0.9206598,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0051273643,0.06600818,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,4.4909126e-07,5.0211105e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,2.6865011e-06,6.298962e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.008000984,0.08685088,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,2.5444276e-06,4.634416e-06,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.0010920118,0.0076970817,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.1092476e-05,0.00032256346,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.013109219,0.5500714,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0019234874,0.06468733,auto_accept,low_unc_low_risk
ISIC_0034098,nv,mel,0.008293887,0.5651997,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,2.6435626e-05,9.839594e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.6385363e-07,1.8593481e-07,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00015577041,0.00045921508,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.003024677,0.26717868,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.008773399,3.9323568e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,6.8608683e-06,6.891733e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0018984965,0.07403358,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.00011537117,0.00015839106,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.0009273218,0.94629747,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.4738407e-06,4.160265e-08,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.00015834298,0.00018932439,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00022330204,0.011695913,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,6.198454e-06,1.5698588e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.001586262,0.07989179,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,2.7599062e-05,0.0001602636,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0019777429,0.22464965,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,mel,0.008204299,0.3026319,auto_accept,low_unc_low_risk
ISIC_0028353,nv,nv,0.006998659,0.00044397832,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.003769889,0.99404657,escalate,low_unc_high_risk
ISIC_0029311,bkl,bkl,0.009534582,0.3714307,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,9.839488e-07,4.637514e-05,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,4.2918928e-05,2.5038116e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0019492498,6.7358415e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.012130007,0.11578792,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00011247394,0.0009858712,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.0083388835,0.14557736,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,3.3443985e-07,6.6687455e-05,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.0074022464,0.7250436,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.009220193,0.027941924,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0040130853,0.010306953,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0006255191,0.018151421,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.003130796,0.014641857,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.00089772657,0.9588069,auto_accept,low_unc_low_risk
ISIC_0029636,nv,mel,0.008641666,0.47002923,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.018576238,0.51346576,escalate,high_unc_low_risk
ISIC_0025580,nv,nv,1.186097e-05,0.0004581183,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,akiec,0.0076374193,0.76668745,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,9.3933085e-07,4.6632536e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,9.100652e-06,4.046933e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.010060647,0.3121744,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.002838129,0.948389,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0016975328,0.003533859,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.01141192,0.83649135,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.003616711,0.78311443,auto_accept,low_unc_low_risk
ISIC_0033120,mel,mel,0.010087212,0.5149994,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0063069114,0.007297715,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,2.0716052e-05,1.3396921e-05,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,mel,0.007307417,0.44729167,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,nv,0.010111448,0.08639274,auto_accept,low_unc_low_risk
ISIC_0027444,nv,mel,0.008011057,0.30249974,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,1.0987595e-06,3.1239964e-05,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.015949208,0.0307269,escalate,high_unc_low_risk
ISIC_0031544,nv,nv,0.00027794586,0.00013189348,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0005006695,0.043847077,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0014445635,0.00016258037,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,6.4163095e-07,5.05966e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,7.0002034e-06,0.00035621357,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.0069727334,0.15153581,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,2.8146187e-05,2.2187014e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.0073453574,0.17733279,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00039467146,1.667214e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.004173811,0.78799355,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0005176336,0.035331402,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0035265528,0.118944004,auto_accept,low_unc_low_risk
ISIC_0032558,nv,mel,0.015157417,0.6934391,escalate,high_unc_low_risk
ISIC_0025290,nv,nv,1.962601e-05,0.0008506106,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,3.4928664e-06,8.867454e-07,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.0017772734,0.005094003,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0037636203,0.016373917,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0058378163,0.026218802,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,2.1725152e-06,9.663557e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0002343407,1.05088975e-05,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.0046310923,0.0015192414,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.00020872381,0.000111994625,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.008038836,0.8572857,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.009404371,0.174983,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.008849191,9.448657e-05,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.019123027,0.013977901,escalate,high_unc_low_risk
ISIC_0032750,mel,mel,0.0005442275,0.9402687,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0001969998,8.963377e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0028018127,0.0005711186,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.017541558,0.15541859,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,2.8386173e-06,8.393959e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,5.9478266e-06,0.00010202785,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.008684224,0.13538212,auto_accept,low_unc_low_risk
ISIC_0025907,nv,mel,0.015132351,0.57488185,escalate,high_unc_low_risk
ISIC_0029513,mel,bkl,0.010183797,0.5265496,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.007993715,0.4085081,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,3.0295252e-05,6.126031e-06,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.009533028,0.5409983,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0022840311,0.86435413,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0045014834,0.014950336,auto_accept,low_unc_low_risk
