image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029307,nv,nv,8.965918e-09,5.614807e-10,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.00010485284,6.371997e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,8.771612e-06,0.00024182163,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.4834462e-08,3.242241e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,6.100192e-05,0.004772078,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.3874934e-06,2.9364868e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.009651239,0.09248795,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,bkl,0.013871305,0.00578897,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.0017840663,0.1741651,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,4.890351e-08,3.5872553e-08,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.9653384e-05,9.818871e-10,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0017877842,2.6691838e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.00042798577,0.0070656314,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,8.601405e-06,0.0018671805,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.2600005e-08,3.7038792e-09,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,4.7646674e-05,0.0001210539,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,3.4277247e-05,0.00033884405,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,8.1538274e-05,0.0011074403,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00012523605,0.00076348294,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.0069925487,0.9107632,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.00404503,0.005389389,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,3.3066655e-07,3.5194178e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,8.256755e-10,3.8546318e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.5509708e-07,1.7366133e-08,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.011056163,0.9449377,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0027006282,0.014285735,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.011665228,0.09770792,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,3.104738e-05,4.9716114e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.7826823e-06,1.3700137e-06,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,2.1916629e-08,2.413244e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.6301817e-07,1.8645701e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.3106861e-06,0.0007040624,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,3.9562083e-06,3.1352092e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.05785025e-08,3.6545666e-07,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,9.897351e-06,5.8639154e-07,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.017234255,0.26705918,escalate,high_unc_low_risk
ISIC_0026860,nv,nv,1.9471187e-07,4.2683485e-08,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.0052255127,0.0025681842,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00080569315,2.6545382e-07,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.009525201,0.7369467,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,5.16794e-05,0.0031580194,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.00022214264,0.0066844835,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,5.8968504e-07,4.231735e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,9.754764e-08,3.108445e-08,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,2.1107e-05,0.00045093676,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00017902076,0.0019482931,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0027396306,0.010573486,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.5066007e-07,8.3774e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,4.9145492e-05,0.00014394672,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.00731081,0.00022079742,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,9.844095e-06,2.9114772e-06,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.008730956,0.9507402,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0027667617,0.00822662,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.00027932212,0.9938188,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0003402113,0.00019726176,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0061963503,5.0781968e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,6.4725123e-06,2.2540796e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.4615208e-06,4.746888e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.022245731,0.0032218015,escalate,high_unc_low_risk
ISIC_0029513,mel,bkl,0.02799036,0.7117172,escalate,high_unc_low_risk
ISIC_0025273,nv,nv,2.8287366e-05,1.31127945e-05,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.00088583305,0.9233576,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0007522328,0.001959041,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.010823839,0.055061806,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0037827156,0.0048171696,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0010464396,2.4421231e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.9560198e-07,3.388309e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,2.3467464e-07,2.446425e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.8126367e-07,4.855653e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.3380348e-06,1.2063413e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,nv,0.016983666,0.25784203,escalate,high_unc_low_risk
ISIC_0028268,nv,nv,5.4206515e-09,1.9393292e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,4.8278403e-06,1.3449019e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,4.2122215e-06,2.4128762e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,7.544827e-05,1.250414e-05,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.010043912,0.019807987,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00017370845,0.00016223751,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0013424921,0.0016749015,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.00066877215,0.9919184,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.6599026e-07,4.3622906e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.020146688,0.40429014,escalate,high_unc_low_risk
ISIC_0025767,bkl,bkl,2.1117996e-05,0.0009957042,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.013412061,0.048746962,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.009816802,0.0002603455,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0040447577,0.0028048896,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,3.9461407e-09,1.6990632e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,3.353961e-08,2.6667253e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,4.3396365e-05,0.0009136195,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,5.5987857e-05,0.00012520254,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.018370252,0.35017574,escalate,high_unc_low_risk
ISIC_0028205,nv,nv,0.0019497387,0.014024526,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.002529259,0.8350813,auto_accept,low_unc_low_risk
ISIC_0029926,nv,mel,0.017655376,0.9105049,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,8.5457906e-08,9.191385e-09,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,9.903588e-09,3.221931e-07,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.021922493,0.9939103,escalate,high_unc_low_risk
ISIC_0028422,nv,nv,3.9217052e-06,3.0108692e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.2344968e-08,3.0752423e-09,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,3.1666539e-06,1.5309222e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.02431e-07,7.1315617e-06,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.00023452254,0.981679,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,9.488472e-09,1.5847361e-07,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.004735823,0.042943865,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,6.405339e-08,3.9669523e-08,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0074906587,0.03243464,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,2.9536563e-06,8.6733e-12,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,3.069976e-07,0.00022461503,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0016322115,0.030418433,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,5.6219906e-06,4.269003e-05,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.021650324,0.30307704,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,3.2923126e-06,7.807626e-05,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,3.7727845e-05,0.9927457,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.07626725e-07,2.4727205e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.000778305,0.015883135,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,5.87804e-06,1.0012089e-05,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.0058574616,0.010064157,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.0034895665,0.8006385,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.0029093695,0.019040039,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,1.4404084e-05,0.00021263336,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,3.2010544e-07,2.6840602e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0037802083,0.7597588,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.00030134717,0.001140023,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.009793186,0.0122567145,auto_accept,low_unc_low_risk
ISIC_0031750,nv,mel,0.016064603,0.708376,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.00012813593,0.002099861,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0024354777,0.0076527693,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.6616277e-08,5.136958e-07,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.0065365196,0.9601574,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.0027552682,0.1063737,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.02064343,0.66173756,escalate,high_unc_low_risk
ISIC_0029776,bkl,bkl,0.0060877954,0.2559447,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.09974065e-08,2.999556e-09,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.00033844932,0.00063919055,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,bkl,0.014442942,0.51448846,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0012809992,0.02463337,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,9.435558e-07,1.1674779e-06,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.015432628,0.35063437,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.0031067946,0.3120978,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.0010143981,0.0048849746,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,2.0549112e-07,2.0747548e-06,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,1.2185949e-07,1.8156371e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.0749791e-06,0.00017501747,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.0060208933,0.4908345,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,5.9503545e-06,0.00050325156,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.017166995,0.20459853,escalate,high_unc_low_risk
ISIC_0031522,bkl,bkl,0.00045929282,0.01252276,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,4.598153e-08,7.3891056e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.3858382e-08,4.5891674e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.6543775e-07,9.6397166e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,8.4556683e-07,1.8516342e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,1.6882832e-05,7.144435e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,8.9608557e-07,0.008699394,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.000696397,9.38172e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,5.982658e-08,1.2896722e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,5.850945e-09,4.443793e-08,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0025979397,0.00011778311,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00019406618,0.00025537598,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,1.4948112e-05,0.00038195093,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.00010710035,0.9924971,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,2.2623226e-07,8.0887695e-08,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,1.9777995e-06,0.00304505,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,2.2124402e-06,1.6302563e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,4.1436232e-07,9.4117235e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,6.9594275e-06,0.0003428714,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,6.332535e-07,8.054807e-08,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,8.993353e-05,0.99841154,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0002857827,3.806905e-08,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,9.983324e-06,7.144605e-06,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.006623245,0.23682569,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,9.392755e-06,7.49796e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,3.8813113e-08,5.0492684e-08,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.9306319e-05,0.0072856974,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.0053777224,0.030929776,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.008787899,0.980227,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.005139083,0.013453446,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,8.633332e-06,0.00076096033,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0061457227,0.167011,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,3.4784007e-05,4.2821157e-05,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.0006934189,0.9772071,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00045773768,0.0011160856,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,4.209597e-06,0.0001420254,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.002505839,0.008678673,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.0230104e-06,9.243335e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,2.4292929e-06,1.3037008e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,9.793582e-09,3.373688e-09,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.009543443,0.024081586,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,4.4494745e-06,5.4592612e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0025383714,0.06304397,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,3.120942e-07,3.5024023e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.009236927,0.054167256,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.00011424009,1.0564459e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0012557637,0.0027305228,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.12799485e-08,6.024131e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,6.3349023e-07,0.00020641183,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0008170904,0.9666519,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0042570797,0.017950576,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.005921512,0.025089648,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.2328541e-06,0.00021994709,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,3.1277505e-06,1.353799e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00012936717,7.475981e-07,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.00047356644,0.00017603705,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,9.2533765e-11,1.5866113e-09,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,8.527864e-05,0.0005476729,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0012802193,0.11677785,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00074680237,0.00014764066,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,8.0132665e-08,6.984015e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0010359132,0.0063322573,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,1.882324e-05,1.4908537e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.0063668e-05,2.5086616e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00069844065,1.8988423e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,4.3563862e-08,7.181172e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0006038455,0.9432972,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.1907975e-06,3.1198715e-09,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,0.018019693,0.33497548,escalate,high_unc_low_risk
ISIC_0029236,nv,nv,5.594816e-05,0.0010203624,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.469466e-05,3.1209556e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00033673536,1.028794e-07,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0010400879,4.784754e-05,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.0070520495,0.03142457,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,4.954842e-06,2.6216956e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.0183674e-10,3.96397e-09,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.01721957,0.071990326,escalate,high_unc_low_risk
ISIC_0026585,nv,nv,6.513647e-07,1.02129995e-07,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.0058265254,0.9970607,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,8.906193e-09,2.1800621e-09,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.7626024e-09,2.921377e-09,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,3.6082756e-08,5.373081e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,6.1461702e-09,1.877208e-07,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.00022006607,0.0016448441,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,3.28742e-07,6.9121884e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,3.4809108e-07,6.626114e-10,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.0014595706,0.9970349,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,1.9263463e-07,1.1787967e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0008108927,0.055426937,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,6.9115174e-08,5.0124027e-07,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,7.481123e-06,1.2796837e-06,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,7.1254834e-07,1.2647916e-07,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0023981277,0.011584715,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.00085504324,0.003878256,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,3.8113927e-07,6.6266824e-07,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,4.2053184e-06,1.5999354e-06,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,9.295132e-07,2.150298e-06,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,8.0404665e-05,0.99936885,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.00014967062,0.0016962811,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,bkl,0.008306412,0.0065632854,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,4.7054073e-05,7.20273e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.005467751,0.09277451,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.014119431,0.032271925,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.011391869,0.74896324,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.9625905e-07,2.8370445e-07,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,nv,0.014853754,0.20499451,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,5.574828e-08,5.8574715e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,4.8329025e-06,6.6479206e-06,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.013172945,0.34948206,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,2.06273e-05,0.0001426504,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,9.672383e-07,8.048557e-08,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,3.6482038e-07,6.8210024e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,6.788e-08,1.8269949e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0006706296,0.019277534,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,5.1010284e-06,3.131529e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.0007952829,0.007722574,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.00071226904,0.032725185,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.0061003277,0.81272227,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,4.5347514e-07,7.954587e-09,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00061931374,0.021899933,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0004115647,8.157232e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.008216307,0.1265762,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.006623249,0.99718744,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.9732855e-09,7.798652e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.9312928e-07,1.2791384e-06,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,7.651438e-05,3.4619825e-05,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.006696357,0.8941648,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,2.5451607e-05,2.6279768e-06,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.02279757,0.7131419,escalate,high_unc_low_risk
ISIC_0030163,nv,nv,1.6593004e-09,1.0639425e-07,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.8061322e-06,1.86312e-07,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,2.1474278e-05,0.004885105,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.00018101004,0.114548944,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.5404802e-07,1.4046163e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,4.435088e-08,5.829579e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.8491922e-07,1.3407953e-06,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,2.5553545e-06,3.1538564e-06,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.008102067,0.97125137,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,3.38014e-07,6.036558e-08,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.010150752,0.8177586,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.0135244345,0.9322681,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,5.4331763e-06,0.0040186094,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,1.0409527e-07,3.833932e-08,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,8.924938e-06,3.942382e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.0008865466,0.018640157,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0009923683,0.033323523,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.001051454,0.0008034204,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.0005925525,0.98955333,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0003537577,3.059418e-06,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,2.9322476e-07,2.9247346e-08,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0042973002,0.9906121,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,5.4685417e-05,1.441803e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,4.6827145e-06,2.8784248e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.002828827,0.049688388,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.4668132e-06,1.0514732e-05,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0001315027,0.0049469317,auto_accept,low_unc_low_risk
