image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032763,bkl,bkl,0.0006617963,0.005268868,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.012796766,0.9831577,escalate,high_unc_low_risk
ISIC_0030626,nv,nv,0.00010926161,0.00025201272,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,9.9246634e-08,0.00010888363,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0016987018,0.99838436,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,2.1010638e-10,2.4221317e-10,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,9.8307325e-08,1.6905697e-07,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,1.7224544e-07,5.1148036e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,2.4827975e-07,2.1036352e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.7058283e-11,2.0856805e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,2.5540086e-08,1.0899687e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.760452e-12,1.0061947e-12,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,7.449753e-09,6.02154e-08,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.7422968e-08,5.582681e-08,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,5.136914e-07,3.4474697e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.5031201e-10,4.704782e-09,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,2.4144976e-05,0.0017127229,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.015029103,0.23906687,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,1.512832e-08,2.9366943e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,9.310035e-08,4.1288677e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.1104904e-08,2.5678466e-11,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,5.5504533e-08,2.9641956e-10,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.00096990267,0.9922673,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0007882458,0.00015413776,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.590524e-08,8.387488e-08,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.030199064,0.040617,escalate,high_unc_low_risk
ISIC_0026642,nv,nv,0.00085741456,0.000909504,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,6.646586e-10,1.2895222e-09,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.2143244e-09,7.621802e-09,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.0071274578,0.90279436,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.00018447824,0.00020966749,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,3.923131e-09,8.7172836e-08,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,2.706825e-07,3.2768887e-05,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.00017567274,1.7197706e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,3.555312e-10,2.885843e-10,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.4222959e-10,1.4899306e-11,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,1.9731485e-06,5.9424656e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.9390184e-12,6.000353e-07,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,4.0075068e-09,1.0888097e-07,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,7.386626e-05,8.438155e-05,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.00026688102,0.9962638,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,0.0010888992,0.012042883,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.00031759733,0.0011585531,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,6.7091027e-10,2.0956896e-09,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.006546426,0.000562466,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.00041158832,0.031901766,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.00014855848,2.3357784e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,3.5002852e-09,7.368308e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.102576e-06,2.891957e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,1.9281349e-07,6.2473146e-06,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,5.7054098e-05,0.0005236826,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.0074270107,0.0862139,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,1.1702377e-08,1.2601384e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.04461915e-05,7.2761654e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0006052971,0.00037109028,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.000602485,0.002036551,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,1.1078172e-06,0.00012792741,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,2.228403e-08,1.5030031e-07,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,1.6897163e-06,0.00013487336,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.4148709e-05,8.666686e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.0024532804,0.007953939,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.9082022e-10,5.370117e-10,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,8.193745e-05,0.0019317238,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00017213031,5.0097733e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,1.9550954e-09,2.2391708e-07,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,5.355736e-05,0.0036888202,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.1651399e-08,2.3369891e-08,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.00013456278,0.00022248698,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.5075493e-05,0.0026157284,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,4.295852e-11,1.346216e-09,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,2.1137519e-06,0.0001086253,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.0021547528,0.000118344775,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,3.460101e-06,2.63522e-09,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,3.7733716e-05,0.00040566217,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.3776928e-06,2.0330715e-10,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,2.6482056e-07,1.2196596e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,6.979177e-11,7.2264715e-11,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00015031493,0.037073962,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,4.5907786e-08,9.426458e-08,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.1770792e-08,3.596449e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.00021637429,0.0034695878,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,3.1102613e-06,3.9153288e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,7.7640244e-08,2.672004e-10,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0015883616,0.00087051,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,1.9552288e-06,0.000484982,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,4.826403e-09,1.9940495e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00034564474,0.004675381,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,9.515861e-06,4.1391173e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.47746295e-08,2.6895114e-10,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0012921968,4.0359874e-10,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0001157467,3.145466e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.0028545097,0.00035070998,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,4.2455304e-05,0.00048423803,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.1162847e-10,2.3540065e-12,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0011140743,2.6406577e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00025936493,0.00011059177,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.254178e-07,7.5202806e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.2039829e-07,1.2996848e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.4484323e-05,7.423379e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,7.480224e-09,3.816871e-09,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,2.916963e-09,8.509929e-11,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.0010647508,0.9985013,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.0009871186,0.0012075901,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,8.968222e-05,0.00013940712,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,6.3966596e-08,1.5542573e-08,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,7.991438e-10,1.2890683e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.4989602e-08,2.895122e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,2.2995011e-06,0.00011922055,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,7.8065526e-08,2.8196382e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,8.701769e-11,2.5098977e-08,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.02840595e-07,8.997824e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,9.3818535e-06,4.8661533e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,4.3081464e-08,8.831231e-09,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,6.343623e-05,0.010888547,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.000432873,0.004162416,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,3.714632e-11,1.9649603e-08,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.4364244e-09,1.2517635e-09,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.000121878045,2.5764622e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0054986286,0.003948976,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.011925595,0.041372992,escalate,low_unc_low_risk
ISIC_0024455,nv,nv,3.8656603e-10,1.662083e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,8.3059225e-05,6.52057e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,5.5527157e-06,2.09984e-08,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,2.050302e-05,8.421692e-05,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,2.185917e-06,0.999423,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0002351574,1.7219532e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,9.744564e-07,6.7824317e-07,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.6226756e-08,1.0640156e-07,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.0426619e-07,8.029832e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.00035877433,5.0799066e-05,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0032263887,0.9672628,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0004159688,8.235003e-05,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0022221976,0.008356281,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,6.747329e-05,0.00066104444,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.08023e-07,1.0529678e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,4.9356935e-08,6.143389e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,2.8272393e-09,3.0697378e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.3832671e-07,1.0016817e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,2.6829243e-09,1.360314e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.517412e-06,3.1631182e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.1742059e-07,2.6797505e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,3.0623619e-06,1.898602e-06,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.0043890253,0.0064969035,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.8035719e-06,4.3035425e-06,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.009896758,8.110836e-05,escalate,low_unc_low_risk
ISIC_0032970,mel,mel,0.001716164,0.9974111,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.9782362e-07,3.8821407e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,6.3669804e-06,4.6720892e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.011618523,3.50106e-05,escalate,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0151048275,0.0043215416,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,1.3676528e-09,4.6541246e-08,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.3348717e-10,1.0056695e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,7.816354e-05,1.6662318e-05,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,9.5750256e-05,9.999542e-05,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.0018201383,0.001441384,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.0008122159,0.9739527,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,8.520428e-09,1.0816077e-09,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.7631717e-10,3.8860692e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.6787534e-07,7.0685985e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0068615503,1.3851391e-10,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.3027134e-08,1.06549205e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.791686e-08,3.194787e-06,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,7.533549e-06,0.996627,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.0596191e-09,3.6144772e-07,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.011613323,0.61551774,escalate,low_unc_low_risk
ISIC_0031935,nv,nv,4.874156e-09,2.3228704e-08,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,5.35792e-10,3.7406975e-13,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,4.1473695e-06,0.0002538055,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.001649388,0.009058796,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,4.3472627e-07,6.499916e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,3.6399743e-07,9.80486e-07,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,7.424342e-06,0.99976164,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,4.1465187e-10,4.452453e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,4.8516415e-07,0.00069348025,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.823698e-08,2.6811765e-07,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.0067758737,0.023299292,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.0069996244,0.054797273,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00017369723,0.002352992,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,2.8529048e-09,2.6092794e-06,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.004445055,0.7904189,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.0052987933,0.00043171048,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.8766323e-06,4.2924843e-05,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0037120997,0.007988796,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,4.225521e-09,1.5315557e-09,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.010473424,0.07359052,escalate,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.000578444,0.012864712,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,4.7217195e-09,5.2015668e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0006222474,0.0015412406,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,bkl,0.0035547467,0.20298845,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0015694551,0.039392952,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,3.1810716e-09,5.114452e-08,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.0031848943,0.05406366,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.002402135,0.004650294,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,6.159883e-09,9.0856895e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,2.9628475e-10,2.675092e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00012462199,0.0002496906,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,2.2450802e-06,1.5694159e-05,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,7.77807e-06,0.0048107933,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,2.543689e-11,1.532743e-08,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.9333084e-10,7.608028e-10,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,5.184231e-09,5.967846e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.0957487e-08,4.152077e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0006811995,0.0002827516,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.611697e-06,0.00063508714,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.00020703024,1.1582357e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,5.1229635e-11,8.360088e-10,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,4.750091e-09,2.9841758e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00036178887,0.00014246935,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,1.8383896e-07,2.3426846e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,2.2532957e-08,0.9999455,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.0689764e-09,1.4402193e-08,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,6.072891e-08,0.00012480193,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,4.05508e-08,4.4547164e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.3622947e-08,2.4506417e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,8.147783e-06,0.00022283131,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,1.2913952e-08,9.840269e-09,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,8.111707e-06,0.99947625,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,9.570767e-07,1.4736807e-09,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,6.2160234e-07,1.4834754e-06,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,7.337128e-05,0.0009048113,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,3.1670034e-08,2.4432039e-08,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,2.1700464e-06,0.0010542244,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.0022320047,0.00067407236,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.0010896317,0.013682591,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.6129587e-06,6.796179e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,1.7726541e-05,1.2367932e-05,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.013777981,0.8702283,escalate,high_unc_low_risk
ISIC_0030084,nv,nv,0.00013720288,0.0024173213,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.8608782e-06,4.975362e-05,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.00017608014,0.0020383797,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.9644278e-07,1.0649622e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,3.5088207e-05,0.00039224123,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,2.780663e-10,4.6105563e-12,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.3279102e-05,3.5868135e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,4.2232594e-05,0.0024769644,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,2.6135396e-07,4.0255773e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,1.9410431e-06,2.5519528e-08,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.00039515176,5.1732266e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,7.624652e-09,9.425163e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,5.5500304e-06,6.9767106e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.00029931808,0.99108773,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0003586329,0.00737038,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.00035618877,0.0002514753,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,3.8441928e-07,9.259854e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00039287467,0.0001516281,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,4.1120575e-08,1.7838734e-07,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,4.6364752e-05,0.0009145204,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,3.982283e-11,2.3052287e-12,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00025188102,0.0001829839,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.00037828353,0.063977085,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,2.7913125e-06,4.447708e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,9.526374e-08,3.854562e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0055181156,6.7020037e-06,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,3.7264567e-08,4.0464752e-07,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.6713172e-06,4.921955e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,7.2868665e-05,1.1372976e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.3827487e-09,8.6719746e-07,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.00849389,0.8122187,escalate,low_unc_low_risk
ISIC_0029419,nv,nv,1.1085756e-10,3.6908523e-10,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,5.6340916e-05,0.00012298062,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.6813548e-06,4.625134e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,7.090752e-07,3.1782394e-09,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0015641103,4.427213e-06,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.0051382626,0.035023455,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,2.1875421e-06,5.7896495e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.1542304e-10,3.826834e-10,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,3.5941714e-06,1.3612254e-06,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.010069058,0.99848324,escalate,low_unc_low_risk
ISIC_0025023,nv,nv,2.3604937e-07,2.4904498e-09,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,5.7195837e-10,1.1944478e-09,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,8.470283e-09,1.5199298e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,7.334132e-10,1.0155809e-08,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,8.863356e-06,0.00016253247,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,4.664533e-08,1.2162434e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.9571992e-07,4.0427883e-11,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.00467136,0.99948454,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,6.949056e-09,1.4778807e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,5.8201458e-05,0.080940045,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.6536517e-10,1.4106082e-07,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,2.4562238e-08,3.8977487e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,4.9595665e-09,6.9778183e-10,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,1.61818e-05,0.0008675589,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.0025789577,0.00053983304,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,3.3907913e-08,1.0611134e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,5.7584826e-09,1.1891184e-07,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,1.8945088e-09,1.0967257e-07,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,2.3915732e-06,1.1429988e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,1.906377e-06,0.003283838,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,3.0514198e-09,4.98043e-07,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.0040626447,0.003644788,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00018919319,0.00025584415,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,7.694579e-09,1.662545e-06,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,7.696298e-06,7.4628483e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,3.0772803e-08,4.5219046e-09,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,8.978492e-08,1.01945304e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,3.1862097e-09,1.955792e-08,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,4.7711914e-05,0.00087298657,auto_accept,low_unc_low_risk
