image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027586,nv,nv,1.2040009e-07,2.4366885e-08,auto_accept,low_unc_low_risk
ISIC_0028809,nv,nv,0.0075571123,0.023346556,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,1.1215762e-06,1.2856098e-07,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,2.0232812e-06,8.178375e-05,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,3.4646355e-10,2.0946203e-07,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,2.9400178e-06,4.100341e-05,auto_accept,low_unc_low_risk
ISIC_0030666,nv,mel,0.0062167705,0.82905,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,1.0678337e-07,1.3788126e-06,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.012445757,0.458915,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.0015379508,0.002102306,auto_accept,low_unc_low_risk
ISIC_0027931,nv,nv,0.013011003,0.3842001,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.0043879137,0.054394264,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,3.887174e-06,0.00052836805,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,1.2593038e-07,1.8956711e-06,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,0.00094269647,0.9859752,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,6.893764e-05,0.0011775414,auto_accept,low_unc_low_risk
ISIC_0024999,mel,mel,0.015737902,0.9312288,escalate,low_unc_low_risk
ISIC_0033800,nv,nv,6.21068e-05,0.0018927644,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,8.6401394e-07,4.6533173e-06,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,1.2296717e-08,0.99993,escalate,low_unc_high_risk
ISIC_0028981,nv,bkl,0.02756816,0.00041290672,escalate,high_unc_low_risk
ISIC_0026556,bkl,bkl,9.230115e-06,0.00023214346,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,1.3521876e-07,4.5618168e-07,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,0.0016377602,0.017450152,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,6.5353913e-07,1.5784825e-06,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.00011038216,0.99145824,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,0.016648425,0.018580275,escalate,high_unc_low_risk
ISIC_0032227,nv,nv,0.012929761,4.0430616e-05,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,1.2608747e-07,1.44219775e-05,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,1.8997916e-06,2.161512e-05,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,2.7462327e-05,2.061483e-05,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.010806822,0.18988526,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,1.3175844e-06,0.9996679,auto_accept,low_unc_low_risk
ISIC_0034077,nv,nv,0.0032853,0.0008705396,auto_accept,low_unc_low_risk
ISIC_0028236,bkl,nv,0.00028589458,0.004266735,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,1.6531653e-09,2.2819834e-06,auto_accept,low_unc_low_risk
ISIC_0030727,nv,nv,0.010533038,0.0003777146,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,3.596853e-07,2.9387152e-07,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,7.037779e-05,0.017346485,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.00012649702,2.212172e-07,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,5.05396e-06,4.77707e-07,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0020296215,5.8944e-10,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.00081842986,0.0033363963,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,2.678855e-06,3.513645e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,8.008756e-08,2.5425978e-05,auto_accept,low_unc_low_risk
ISIC_0026694,mel,nv,0.01737673,0.11932165,escalate,high_unc_low_risk
ISIC_0025590,nv,nv,2.0408265e-07,3.7377934e-10,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,8.969931e-08,7.904227e-08,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,1.7223605e-05,4.731819e-08,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.000740653,0.0013495584,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.00932647,0.2422941,auto_accept,low_unc_low_risk
ISIC_0027155,mel,mel,0.0032196657,0.7621841,auto_accept,low_unc_low_risk
ISIC_0030971,nv,bkl,0.02151603,0.07037066,escalate,high_unc_low_risk
ISIC_0025118,nv,nv,0.0070736953,0.03403193,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,7.3571064e-05,0.000593073,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.00013236431,0.00024604372,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,2.9957353e-05,6.498639e-05,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,9.777726e-09,3.14095e-08,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,8.8272405e-05,2.5789646e-05,auto_accept,low_unc_low_risk
ISIC_0029975,nv,nv,0.018865334,0.15005676,escalate,high_unc_low_risk
ISIC_0030300,nv,nv,1.1144652e-05,0.0001277487,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.0037449207,0.042037603,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,4.0074963e-05,0.004309056,auto_accept,low_unc_low_risk
ISIC_0028633,nv,nv,0.00648873,0.003763418,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,2.0613211e-09,4.7894773e-08,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.0010403414,0.0008327025,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,2.3792559e-06,0.00021456364,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.0009280049,0.9893545,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,3.0052017e-05,1.8519419e-05,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.00012534548,1.6655074e-05,auto_accept,low_unc_low_risk
ISIC_0032067,nv,nv,0.0028541733,0.07183964,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,2.5757172e-11,2.0470377e-09,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,6.4057275e-09,2.4646718e-07,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,2.9912155e-09,6.749884e-07,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,2.278611e-06,5.1173403e-05,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,7.978465e-08,3.9354362e-07,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,1.4025842e-06,0.0008909913,auto_accept,low_unc_low_risk
ISIC_0030819,nv,nv,0.0014229405,0.0020728952,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.00027612018,0.034362745,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.000517827,0.010988549,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,7.5609974e-10,7.684804e-09,auto_accept,low_unc_low_risk
ISIC_0033406,nv,nv,0.0071366355,0.19838259,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,2.4963055e-07,2.0638177e-05,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,6.216458e-08,6.065261e-07,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,1.16266065e-07,4.265292e-10,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.0022421835,0.004115054,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,8.468766e-08,3.982027e-07,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.00012823407,4.3361528e-05,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,akiec,0.0048229606,0.9829268,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.0011644956,0.00015294747,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,1.0959747e-06,1.0236695e-11,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,1.6809606e-06,1.7766167e-06,auto_accept,low_unc_low_risk
ISIC_0028565,mel,mel,0.00039027055,0.9770258,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,9.830677e-07,0.99750334,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.00035779804,0.042483404,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,4.9505684e-09,1.0643728e-07,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.00012532939,0.0023157897,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,2.412372e-09,1.3443051e-08,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,2.8952468e-07,2.6167449e-05,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,8.123459e-08,2.7722149e-06,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.0019402221,0.0005538851,auto_accept,low_unc_low_risk
ISIC_0030260,nv,bkl,0.0018983858,0.012247262,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.00042778644,0.0016666393,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.00025038616,0.00042203165,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.00018046716,0.9692327,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,2.3267344e-07,2.7466547e-07,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,2.375714e-06,0.00024189331,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,2.9294172e-08,7.453611e-09,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,1.2560403e-06,1.2255993e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,1.1904841e-05,0.0009410864,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,8.033962e-07,1.5919798e-06,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,7.3481385e-07,2.390123e-09,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,3.0952393e-05,2.5597046e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,3.8282718e-07,1.9515405e-06,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,4.4413366e-05,0.00024761335,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,3.9986265e-12,1.8690176e-13,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.00014576527,0.0020396875,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0043457747,2.6716487e-09,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.00047479774,0.0064210654,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.020020852,0.59378505,escalate,high_unc_low_risk
ISIC_0029800,nv,nv,4.5005785e-07,0.00016187207,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,4.4568256e-05,0.000799405,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,8.874186e-08,3.44157e-06,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,5.3638546e-06,3.035083e-08,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,5.762642e-06,8.460909e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,4.337706e-05,0.00013113029,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,1.907291e-07,9.942638e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,1.2995073e-07,2.6032785e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,3.3527994e-07,1.9698804e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,1.2257272e-05,5.920058e-05,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.00014477523,0.003075592,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,1.7565371e-07,5.664369e-08,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.4297454e-08,3.1025793e-09,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0010621685,8.710738e-05,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.7240451e-09,2.8379267e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,2.2411163e-08,8.240615e-07,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.0005597192,0.0015144396,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,6.9793396e-06,2.8649833e-08,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.008949229,0.9063636,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,4.0703364e-07,1.0235881e-05,auto_accept,low_unc_low_risk
ISIC_0029983,nv,nv,0.0043143677,0.037628654,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.5150051e-06,5.4337e-06,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.00039032503,0.01061088,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,1.4570045e-07,3.4554873e-07,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.0001787255,0.0019826668,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.00019158958,0.0015579002,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,4.497253e-09,4.8443555e-11,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,1.145533e-05,2.246055e-05,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.00022725882,0.00033690414,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,6.046513e-08,4.1137193e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,4.4956043e-05,2.9444393e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,9.999601e-07,2.971029e-05,auto_accept,low_unc_low_risk
ISIC_0032920,nv,nv,0.001362939,0.008614473,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.020425122,0.6557866,escalate,high_unc_low_risk
ISIC_0031842,nv,nv,3.0545041e-12,1.7151447e-11,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,2.3087928e-06,2.908955e-07,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0007327307,0.0066601145,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.00072022155,0.0072429734,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,2.1109474e-09,1.5852388e-08,auto_accept,low_unc_low_risk
ISIC_0029993,nv,mel,0.0058289985,0.9268636,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,5.5381456e-06,8.362823e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,3.1202801e-10,1.4571683e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,2.5564359e-05,0.00018110528,auto_accept,low_unc_low_risk
ISIC_0031034,mel,mel,0.021716582,0.8648687,escalate,high_unc_low_risk
ISIC_0024659,nv,nv,4.3886803e-06,7.464209e-05,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,8.920165e-05,0.00013413436,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,2.6591301e-06,3.468373e-05,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,7.305463e-05,0.009782383,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.007915583,0.98511064,auto_accept,low_unc_low_risk
ISIC_0026744,bkl,bkl,0.015818426,0.06032748,escalate,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.016439613,0.37512627,escalate,high_unc_low_risk
ISIC_0030626,nv,nv,0.00063410966,0.0020149096,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,7.7631046e-10,0.00057992805,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.00074285344,0.985516,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,9.9095405e-11,3.8359615e-10,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,4.0050927e-05,2.64949e-06,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,9.5194904e-05,0.0016407944,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,1.9356597e-07,7.451925e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,8.060943e-11,2.264693e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,7.0044615e-09,1.6556022e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.5081165e-12,4.601459e-14,auto_accept,low_unc_low_risk
ISIC_0028344,nv,mel,0.013944656,0.84465003,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.443717e-08,2.6733117e-08,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.119843e-09,5.160357e-09,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,2.9960583e-07,1.4255508e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,6.4511924e-12,8.73097e-10,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,3.5565732e-05,0.00074524886,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.005696022,0.016832173,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,7.905132e-09,1.5002122e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,6.138204e-07,9.952064e-05,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.018191982,0.6148068,escalate,high_unc_low_risk
ISIC_0030315,nv,nv,4.800716e-07,1.7937772e-08,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,7.9710535e-06,2.3961036e-08,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0038891823,0.98413426,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.00020635665,0.0005660542,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,8.4666306e-07,4.055724e-07,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.004378471,0.005671621,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.00017163798,0.000130553,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,7.2674915e-08,2.0620738e-09,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.5440853e-07,3.6666885e-09,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.0033296794,0.88180894,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.00081394194,0.0028315657,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,2.9579098e-08,7.887014e-08,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,2.6809928e-06,0.000119436176,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.00016190887,0.002310029,auto_accept,low_unc_low_risk
ISIC_0033097,nv,bkl,0.015908396,0.0024470682,escalate,high_unc_low_risk
ISIC_0025048,nv,nv,1.5330523e-10,4.710607e-10,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,7.61381e-10,2.9249565e-09,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,1.08187336e-07,1.2711349e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,4.422237e-13,4.0703e-06,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,3.177789e-08,3.979354e-06,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,nv,0.019103369,0.5802439,escalate,high_unc_low_risk
ISIC_0032406,nv,nv,3.9978982e-05,9.5866635e-05,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.0004903528,0.99337715,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,0.0014354455,0.078101784,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.0012310998,0.0010652026,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.7809585e-10,5.9178873e-10,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.00628908,0.9573449,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.0007361998,1.3659792e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.0019086573,0.02228335,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,4.2671116e-05,2.7400709e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.016053151,0.5930006,escalate,high_unc_low_risk
ISIC_0030600,nv,nv,2.7341125e-07,6.8977727e-07,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,3.3118882e-05,0.00017066565,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,1.40337515e-05,7.971085e-05,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.00024539846,0.0024143206,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,3.6005018e-05,0.013348026,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,1.9795978e-06,9.535493e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.4924212e-05,1.51891e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0014244914,0.0011736999,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.012656459,0.00043679486,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.0020609195,0.033220075,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.00036943346,0.0012802203,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,4.235902e-05,3.209404e-07,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,5.7879253e-05,0.00012308761,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,4.7177e-05,2.0025711e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.0031559446,0.0050843772,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,8.670197e-11,4.4371987e-10,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.00019229173,0.007527861,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00045664606,2.0613277e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,2.1130893e-06,9.647061e-07,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.00050183706,0.0019630175,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,4.388274e-09,8.7573966e-08,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.004089822,0.0015991103,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,4.1523035e-05,0.005378986,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.2384846e-10,1.0069546e-09,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.3282628e-08,1.1913403e-06,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.0035060863,0.0054008747,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,5.8408585e-08,1.2156859e-08,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.0037055593,0.0049420614,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.6261504e-07,6.8439766e-07,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.009808406,0.073547415,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,8.250302e-06,1.4029868e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.9390445e-10,3.467061e-11,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00022072766,0.0015607422,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,1.795345e-05,0.047886092,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,8.400595e-06,2.9636058e-07,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,9.631277e-09,3.2866247e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0007700821,0.0067841075,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.3372307e-06,1.2459517e-06,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.015646353,0.97981673,escalate,low_unc_low_risk
ISIC_0029307,nv,nv,3.4732184e-09,1.5025172e-09,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,5.8030015e-05,0.0010256974,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,8.99574e-05,0.00054443016,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.8223977e-08,8.498117e-08,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00025308147,0.009721055,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00012623658,4.546897e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0047775605,0.057306856,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,bkl,0.020243932,0.0052047516,escalate,high_unc_low_risk
ISIC_0029311,bkl,bkl,0.029079204,0.37339786,escalate,high_unc_low_risk
ISIC_0026683,nv,nv,3.8101952e-10,3.777715e-10,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0018849735,1.9329132e-09,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0007056249,4.683507e-06,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.0009548524,0.016881406,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,5.355232e-05,0.0005904458,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,5.932232e-11,4.696782e-10,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.00043304224,0.00026121223,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,7.4315344e-06,3.083126e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.3543881e-05,0.00076831935,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.9791307e-06,8.336676e-05,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.025670499,0.63974845,escalate,high_unc_low_risk
ISIC_0029636,nv,nv,0.008032632,0.022710243,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,6.105889e-08,2.3525525e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.089767e-08,2.2579039e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,5.4653737e-10,7.96442e-10,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.006149951,0.9280232,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.008869823,0.017451756,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.0036507493,0.017939366,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.003120344,1.2072001e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00013019213,2.1124513e-06,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,1.1162867e-09,1.1241975e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.4901518e-07,2.4809938e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,3.6217363e-05,0.0010965561,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,1.604538e-05,4.2437096e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.118206e-10,1.70626e-07,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.4124049e-07,3.5033688e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,3.6980843e-08,2.6993504e-08,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.011822284,0.00037507724,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,2.152933e-08,3.835307e-08,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.010615847,0.8243137,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,7.064136e-05,0.0047357865,auto_accept,low_unc_low_risk
