image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026221,nv,nv,0.0048465715,1.9239456e-05,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.006854621,0.48626927,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.012539829,0.098739825,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.006844179,0.7442791,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.879604e-05,8.839406e-06,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.008931139,0.86013585,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.0101344595,0.5279425,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0016734975,0.0015013481,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.006661344,0.5652459,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,4.751322e-05,0.000108352906,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.0053643086,0.4810528,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.000908624,0.049731236,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.011831713,0.7668397,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.004835429,0.52333564,auto_accept,low_unc_low_risk
ISIC_0032096,nv,mel,0.00902988,0.8496505,auto_accept,low_unc_low_risk
ISIC_0032233,nv,mel,0.0063121123,0.5322543,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.0020793315,0.96808463,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,7.8337594e-05,2.6025546e-05,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,0.01094469,0.8838508,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.5622036e-05,8.596441e-05,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.0031591698,0.93345124,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0011593112,5.2713873e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0045721796,0.11087228,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,6.0354414e-05,3.5166488e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.004154419,0.08546417,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.011971772,0.39928496,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.0028365566,0.8741036,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.00012391154,4.1144816e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.006722282,0.32312796,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00019558646,5.7263722e-05,auto_accept,low_unc_low_risk
ISIC_0025592,mel,mel,0.015027863,0.347579,escalate,high_unc_low_risk
ISIC_0028212,nv,nv,0.012532589,0.3039258,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.005416695,0.93464637,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,8.901506e-06,2.3956338e-05,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.0010131535,0.9416061,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.004868963,0.5614177,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.007305104,0.80024016,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.9221188e-05,1.9796935e-06,auto_accept,low_unc_low_risk
ISIC_0033029,mel,mel,0.009936044,0.79988045,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.002309696,0.01675665,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.004420606,0.8510699,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,0.0026416983,0.00077256287,auto_accept,low_unc_low_risk
ISIC_0031904,nv,bkl,0.016748954,0.37466967,escalate,high_unc_low_risk
ISIC_0025297,bkl,bkl,0.005198913,0.6193053,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,6.461531e-06,1.3517955e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.7206062e-05,1.8807071e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0023576787,0.19954778,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,mel,0.016473122,0.7766421,escalate,high_unc_low_risk
ISIC_0027721,mel,bkl,0.002610355,0.28072435,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,3.2011908e-06,0.0010503067,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.0330782e-05,0.0002764121,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.00041108901,5.408138e-05,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,3.8468144e-05,7.940974e-05,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.002693379,0.88905036,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,7.986013e-06,1.2972538e-06,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.011016903,0.51312655,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.004969335,0.72506833,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.0021504865,0.9018522,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,7.060913e-05,0.022441013,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,8.1194725e-05,0.0001317404,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.014327747,0.58892274,escalate,high_unc_low_risk
ISIC_0029859,mel,nv,0.00017687169,0.0026461089,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.0056126523,0.088451594,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.007712134,0.54807466,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.002603984,0.23841168,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.0008193614,0.0009802417,auto_accept,low_unc_low_risk
ISIC_0032552,mel,bkl,0.009464727,0.075594254,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.0060083917,0.6277395,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.002372876,1.578753e-05,auto_accept,low_unc_low_risk
ISIC_0033547,nv,mel,0.009771167,0.470677,auto_accept,low_unc_low_risk
ISIC_0028868,nv,mel,0.011171026,0.45993128,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,4.795799e-07,6.519438e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0005779332,0.987566,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.00997927,0.066671625,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.012636238,0.0013847803,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.000628255,1.2580466e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.00077053544,0.014361701,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,2.487202e-05,0.0001222021,auto_accept,low_unc_low_risk
ISIC_0030144,nv,bkl,0.015687896,0.36449945,escalate,high_unc_low_risk
ISIC_0028927,nv,nv,8.064049e-05,0.0035331608,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0014585081,0.0017983682,auto_accept,low_unc_low_risk
ISIC_0027250,nv,mel,0.010424634,0.61475,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.011946726,0.2634415,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,8.6719694e-05,0.0017243745,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.0055005956,0.64033425,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.00044815495,0.057372756,auto_accept,low_unc_low_risk
ISIC_0026741,nv,mel,0.011824911,0.5336953,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.0015490688,0.8780499,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.012335202,0.8295023,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0018341828,0.049015395,auto_accept,low_unc_low_risk
ISIC_0031366,nv,mel,0.007945547,0.6254193,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,2.1279532e-06,0.00012501501,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,1.9607391e-07,7.764168e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,5.814403e-07,5.03636e-06,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.00963061,0.46147552,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.00071452715,8.110047e-05,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.014294722,0.16924913,escalate,high_unc_low_risk
ISIC_0025876,bkl,bkl,0.00012806829,0.013580699,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.011305577,0.47734424,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0031642832,0.00035774364,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,0.011672161,0.6842145,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.0088722985,0.28080353,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,7.639086e-05,6.630647e-08,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.0136805,0.17614247,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.0008396708,0.03727178,auto_accept,low_unc_low_risk
ISIC_0029303,nv,bkl,0.0118180225,0.008429311,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,0.003014998,0.05369602,auto_accept,low_unc_low_risk
ISIC_0032524,nv,mel,0.018493261,0.47977576,escalate,high_unc_low_risk
ISIC_0031297,nv,nv,0.00026513965,0.0013083223,auto_accept,low_unc_low_risk
ISIC_0030843,mel,mel,0.0051703877,0.8287151,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.007633037,0.57451963,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.356325e-06,1.6818483e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0027418006,6.6446366e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.00072042446,0.0020461709,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,1.0447486e-06,1.6558596e-07,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.00020197962,0.001200731,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.005032431,0.5857022,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0006149478,0.0021948186,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.00010813631,0.0010365524,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.007454645,0.007933272,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,3.2564235e-06,6.3973243e-06,auto_accept,low_unc_low_risk
ISIC_0028214,nv,bkl,0.0102920635,0.44671044,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.0010079949,0.93788797,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.017378379,0.38275135,escalate,high_unc_low_risk
ISIC_0031395,nv,mel,0.011029663,0.82976836,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.010287219,0.55905986,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00057820475,6.3899904e-05,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.008584439,0.25896755,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,0.009058431,0.32342586,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.0060424586,0.0022341341,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.003738e-05,0.00010746857,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bkl,0.013541046,0.34061304,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,5.4220243e-05,0.0012582332,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.00527369,0.7690554,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.3702847e-05,4.425646e-05,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.00010271308,5.1547624e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,8.777451e-06,8.812081e-05,auto_accept,low_unc_low_risk
ISIC_0026552,nv,mel,0.0019466879,0.725054,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0035393774,0.005020026,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.0020980404,0.029510543,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.0017519448,0.00030218644,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.009859095,0.073157765,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.015523443,3.4308185e-05,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,0.00011543966,1.7199784e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,9.200002e-06,1.8930852e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,7.8815043e-07,1.2256212e-05,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,7.875559e-05,4.2179754e-06,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,bkl,0.015864681,0.485178,escalate,high_unc_low_risk
ISIC_0033253,nv,mel,0.004173289,0.6422728,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.002969317,0.31546098,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.00653496,0.00406886,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0025846804,0.004520432,auto_accept,low_unc_low_risk
ISIC_0029030,nv,mel,0.00221328,0.78273237,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.01306255,0.7780175,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.007041955,4.0532293e-05,auto_accept,low_unc_low_risk
ISIC_0032078,nv,bkl,0.0085959295,0.048124276,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0010157096,0.028597957,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0012724843,0.00044681318,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,mel,0.0072115585,0.9005873,auto_accept,low_unc_low_risk
ISIC_0032566,nv,mel,0.00721233,0.6785259,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.4247527e-06,0.00028721642,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.0005263972,0.0016156643,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.0005130169,0.0020315982,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,6.990441e-06,3.382898e-05,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.0010148052,0.89497495,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.00010880688,1.4855344e-05,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0019894664,0.0003553029,auto_accept,low_unc_low_risk
ISIC_0024702,mel,mel,0.0010923892,0.9983683,escalate,low_unc_high_risk
ISIC_0029702,nv,nv,9.363938e-06,4.6323125e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.00034512655,0.0016780259,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.0068905293,0.55077994,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.010142999,0.3594247,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.004689901,0.16042985,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.7870077e-05,0.00037179,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0024614823,0.06499615,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.00028193792,0.0022952852,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.002184191,0.91343987,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.0014588566,0.26090914,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.0054094926,0.33058825,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,7.9243146e-05,0.00025465657,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.0073428587,0.3451633,auto_accept,low_unc_low_risk
ISIC_0032889,nv,bkl,0.01843384,0.0028819249,escalate,high_unc_low_risk
ISIC_0032564,mel,mel,0.0010752727,0.9712269,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,1.2256218e-06,5.6714666e-06,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0002441729,8.169239e-05,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,8.597067e-05,5.592748e-06,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0028872655,0.020232294,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0002958474,1.4871158e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.3700271e-06,6.948677e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.4872047e-06,8.840233e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,5.0855168e-05,7.560288e-05,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,mel,0.011315642,0.8441003,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0028751523,0.0102786245,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.0037322084,0.8439026,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.003842317,0.0009364885,auto_accept,low_unc_low_risk
ISIC_0033917,nv,mel,0.013924727,0.34958908,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.003195696,0.4615841,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.0017934822,0.07099114,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.0036649297,0.14089352,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0040541263,0.08970662,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0013413758,0.000101539845,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.008296602,0.02404223,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.00719297,0.07884814,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,1.0820366e-05,1.8790377e-05,auto_accept,low_unc_low_risk
ISIC_0033564,nv,bkl,0.0072455523,0.14028144,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.00089947094,0.0031102842,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.00012179994,0.0030132085,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,1.8397501e-06,2.5602476e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,bkl,0.011619538,0.3980505,auto_accept,low_unc_low_risk
ISIC_0030225,nv,mel,0.015729273,0.5046324,escalate,high_unc_low_risk
ISIC_0031060,bkl,bkl,0.0005261713,0.36377695,auto_accept,low_unc_low_risk
ISIC_0031454,nv,bkl,0.007824355,0.0039065876,auto_accept,low_unc_low_risk
ISIC_0028952,bkl,bkl,0.0070121926,0.6142025,auto_accept,low_unc_low_risk
ISIC_0027305,nv,mel,0.008753569,0.49618536,auto_accept,low_unc_low_risk
ISIC_0026711,nv,mel,0.005987591,0.6477286,auto_accept,low_unc_low_risk
ISIC_0027098,nv,mel,0.011308746,0.7578833,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0009975825,0.0016655338,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,0.016365606,0.13332888,escalate,high_unc_low_risk
ISIC_0027685,nv,nv,0.0013020949,0.016450917,auto_accept,low_unc_low_risk
ISIC_0033381,nv,mel,0.0060001416,0.7432305,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0030476283,0.25100204,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.00709527,0.7388045,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,1.977341e-05,2.8263657e-05,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.0017972916,0.98913413,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0012495703,0.00013648825,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,5.6888508e-05,1.593087e-06,auto_accept,low_unc_low_risk
ISIC_0026518,nv,mel,0.0105953785,0.75182927,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.010937789,0.12192329,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,1.0098641e-05,1.0644287e-05,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,4.2738113e-05,0.0010992053,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.0075545227,0.14323583,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0002906356,0.00068561645,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.01037708,0.00052010664,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.01687414,0.0690485,escalate,high_unc_low_risk
ISIC_0029066,nv,nv,0.00578615,4.6727322e-07,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bkl,0.008137553,0.43030047,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.011632161,0.5847089,auto_accept,low_unc_low_risk
ISIC_0032430,mel,bkl,0.0053703,0.28330985,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.010168602,0.91509956,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.01155599,0.107420325,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.007205808,0.21082465,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.0013115223,9.874432e-07,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,2.0597695e-06,8.642294e-07,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.0018768252,0.004648074,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.00031479826,0.98074406,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,mel,0.014978407,0.66408515,escalate,high_unc_low_risk
ISIC_0024947,bkl,bkl,0.01529037,0.5445492,escalate,high_unc_low_risk
ISIC_0029897,bkl,bkl,0.00089638296,0.334583,auto_accept,low_unc_low_risk
ISIC_0033606,bkl,bkl,0.010627448,0.70339024,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.9343268e-07,5.5182577e-06,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.006422923,0.22882429,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.0065660463,0.84587145,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.0007745932,0.00040649658,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.00038233757,0.00012378689,auto_accept,low_unc_low_risk
ISIC_0033686,nv,mel,0.008695375,0.57180166,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.0016233629,0.13808814,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.002916436,0.06659956,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.00032879572,0.98921376,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.012826874,0.4734057,auto_accept,low_unc_low_risk
ISIC_0033364,nv,mel,0.011360488,0.37138256,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,8.8903624e-05,1.6495047e-05,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.0057911575,0.0006074639,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.00031552897,2.6562791e-05,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,0.010598221,0.14619969,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.00016763883,0.007811335,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.00046671438,0.0020667019,auto_accept,low_unc_low_risk
ISIC_0033242,nv,bkl,0.0066872216,0.06744017,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.00031418106,7.558025e-05,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.00788796,0.80236834,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.00025905934,0.0018488324,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,8.153211e-06,1.8688264e-05,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.0065864404,0.06841652,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,bkl,0.00876736,0.38829032,auto_accept,low_unc_low_risk
ISIC_0027588,akiec,akiec,0.0149344895,0.95051837,escalate,high_unc_low_risk
ISIC_0031768,nv,nv,9.156912e-06,8.0692465e-05,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.0063360333,0.0084345015,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.00013788314,8.45678e-05,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,5.1347917e-05,8.908688e-05,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,4.834093e-05,0.000104711406,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.007344482,0.13013995,auto_accept,low_unc_low_risk
ISIC_0028529,nv,mel,0.010968654,0.85054016,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.012856027,0.002401939,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.00012957779,1.729736e-06,auto_accept,low_unc_low_risk
ISIC_0029725,nv,mel,0.0058426517,0.6479065,auto_accept,low_unc_low_risk
ISIC_0025778,nv,mel,0.006057079,0.77809983,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.010865459,0.07169761,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,akiec,0.012161839,0.74531376,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,5.062362e-05,7.5281187e-06,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,1.7942528e-05,1.2236917e-05,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.017713577,0.8549255,escalate,high_unc_low_risk
ISIC_0025378,bkl,bkl,0.0022126504,0.06173836,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.0098483795,0.0020702889,auto_accept,low_unc_low_risk
ISIC_0034188,mel,df,0.016548198,0.12271201,escalate,high_unc_low_risk
ISIC_0026798,bcc,bkl,0.006910852,0.04827774,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.00011432823,9.2530834e-05,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.00023043268,4.131957e-06,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,bkl,0.003786508,0.18178421,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.009066284,0.0015633035,auto_accept,low_unc_low_risk
ISIC_0027466,nv,mel,0.008679898,0.88514036,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.0039745374,0.01595034,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.0019083273,8.737692e-06,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.01548074,0.00018481098,escalate,high_unc_low_risk
ISIC_0032951,nv,nv,0.007300954,0.023921974,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.0065666065,0.28609762,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.00022066664,0.00034253765,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,1.8332998e-05,1.3153974e-06,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.006960994,0.5972967,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,mel,0.0072934544,0.28759757,auto_accept,low_unc_low_risk
ISIC_0030167,nv,bkl,0.0128413,0.028578995,auto_accept,low_unc_low_risk
ISIC_0032510,nv,mel,0.0013147757,0.96124864,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,0.011016772,0.8593882,auto_accept,low_unc_low_risk
