image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031702,bkl,akiec,0.00022353716,0.7894783,auto_accept,low_unc_low_risk
ISIC_0025733,nv,vasc,0.0011152287,0.05301152,escalate,high_unc_low_risk
ISIC_0033023,mel,akiec,0.00019257364,0.8510883,auto_accept,low_unc_low_risk
ISIC_0034244,nv,vasc,0.0008652775,0.06754543,auto_accept,low_unc_low_risk
ISIC_0030350,nv,df,0.00021597765,0.41904122,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,0.00024990592,0.43501222,auto_accept,low_unc_low_risk
ISIC_0032023,nv,vasc,0.00055162597,0.3246958,auto_accept,low_unc_low_risk
ISIC_0028631,nv,df,0.00026238197,0.26256776,auto_accept,low_unc_low_risk
ISIC_0031861,nv,vasc,0.0005080808,0.086665705,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,0.00069709244,0.116614684,auto_accept,low_unc_low_risk
ISIC_0029359,nv,mel,0.00032662685,0.765579,auto_accept,low_unc_low_risk
ISIC_0029861,nv,nv,0.00065463735,0.08100858,auto_accept,low_unc_low_risk
ISIC_0030703,nv,vasc,0.0019401954,0.012423774,escalate,high_unc_low_risk
ISIC_0032002,nv,nv,0.0004978498,0.1669736,auto_accept,low_unc_low_risk
ISIC_0032156,bkl,akiec,0.0005879575,0.7594131,auto_accept,low_unc_low_risk
ISIC_0033898,nv,vasc,0.00039548255,0.2421471,auto_accept,low_unc_low_risk
ISIC_0031835,nv,vasc,0.0005958948,0.1041783,auto_accept,low_unc_low_risk
ISIC_0025927,mel,mel,0.00030302056,0.4678691,auto_accept,low_unc_low_risk
ISIC_0024430,nv,vasc,0.00042711705,0.21489125,auto_accept,low_unc_low_risk
ISIC_0024881,bkl,akiec,0.00027325904,0.67750925,auto_accept,low_unc_low_risk
ISIC_0025446,nv,mel,0.00024924215,0.43763852,auto_accept,low_unc_low_risk
ISIC_0029093,nv,akiec,0.00025458535,0.632845,auto_accept,low_unc_low_risk
ISIC_0030272,bkl,vasc,0.00048172608,0.22112335,auto_accept,low_unc_low_risk
ISIC_0026414,nv,akiec,0.0003234472,0.75066864,auto_accept,low_unc_low_risk
ISIC_0030082,nv,vasc,0.0006055488,0.09456409,auto_accept,low_unc_low_risk
ISIC_0033062,nv,mel,0.00021675517,0.45764118,auto_accept,low_unc_low_risk
ISIC_0032593,nv,vasc,0.0011050819,0.0684341,escalate,high_unc_low_risk
ISIC_0026448,nv,vasc,0.00052018405,0.23219289,auto_accept,low_unc_low_risk
ISIC_0026464,nv,vasc,0.00048506705,0.25440457,auto_accept,low_unc_low_risk
ISIC_0031213,nv,vasc,0.0008206425,0.05781057,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,0.00034139797,0.3919332,auto_accept,low_unc_low_risk
ISIC_0028533,nv,vasc,0.00047362968,0.21710727,auto_accept,low_unc_low_risk
ISIC_0025994,nv,vasc,0.0006241141,0.24824658,auto_accept,low_unc_low_risk
ISIC_0031127,nv,vasc,0.0004974489,0.2435253,auto_accept,low_unc_low_risk
ISIC_0034136,nv,mel,0.00018204692,0.5480093,auto_accept,low_unc_low_risk
ISIC_0031425,nv,vasc,0.0004181216,0.17121172,auto_accept,low_unc_low_risk
ISIC_0030767,bcc,df,0.00040240135,0.40747663,auto_accept,low_unc_low_risk
ISIC_0024715,nv,vasc,0.0018093615,0.03293671,escalate,high_unc_low_risk
ISIC_0031204,nv,nv,0.00035142808,0.37859714,auto_accept,low_unc_low_risk
ISIC_0024691,nv,df,0.0002257609,0.48870456,auto_accept,low_unc_low_risk
ISIC_0025885,bkl,akiec,0.0003914129,0.63980234,auto_accept,low_unc_low_risk
ISIC_0030621,nv,nv,0.00043484409,0.4677606,auto_accept,low_unc_low_risk
ISIC_0033804,mel,vasc,0.0004688445,0.13037401,auto_accept,low_unc_low_risk
ISIC_0031338,nv,vasc,0.0012880756,0.034839246,escalate,high_unc_low_risk
ISIC_0029950,nv,vasc,0.0022392718,0.014573461,escalate,high_unc_low_risk
ISIC_0027224,nv,akiec,0.00022299725,0.5998067,auto_accept,low_unc_low_risk
ISIC_0030779,nv,vasc,0.00040555006,0.1261244,auto_accept,low_unc_low_risk
ISIC_0031417,mel,vasc,0.00045337607,0.25419697,auto_accept,low_unc_low_risk
ISIC_0026796,mel,akiec,0.00043801573,0.8786495,escalate,low_unc_high_risk
ISIC_0031036,nv,nv,0.00032449936,0.16659558,auto_accept,low_unc_low_risk
ISIC_0029000,mel,vasc,0.0007821529,0.09995905,auto_accept,low_unc_low_risk
ISIC_0025277,mel,mel,0.00038172104,0.5103888,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,df,0.0003042869,0.34089026,auto_accept,low_unc_low_risk
ISIC_0024795,bcc,akiec,0.0005083752,0.8831522,escalate,low_unc_high_risk
ISIC_0032974,nv,df,0.00021317745,0.35714856,auto_accept,low_unc_low_risk
ISIC_0031657,nv,mel,0.00021914739,0.62114483,auto_accept,low_unc_low_risk
ISIC_0030792,nv,nv,0.0004033431,0.25709158,auto_accept,low_unc_low_risk
ISIC_0026762,nv,vasc,0.0005992209,0.0803627,auto_accept,low_unc_low_risk
ISIC_0033273,nv,vasc,0.0010531668,0.104316935,escalate,high_unc_low_risk
ISIC_0027328,mel,akiec,0.00037717496,0.90279716,escalate,low_unc_high_risk
ISIC_0028654,nv,vasc,0.000574714,0.14585435,auto_accept,low_unc_low_risk
ISIC_0028331,bkl,vasc,0.00044073723,0.27625987,auto_accept,low_unc_low_risk
ISIC_0029518,bkl,akiec,0.0002553927,0.7173401,auto_accept,low_unc_low_risk
ISIC_0029766,nv,nv,0.000829335,0.15230612,auto_accept,low_unc_low_risk
ISIC_0028291,mel,akiec,0.00029341684,0.7717718,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,0.00024224854,0.29310212,auto_accept,low_unc_low_risk
ISIC_0025367,nv,vasc,0.0008398599,0.2278436,auto_accept,low_unc_low_risk
ISIC_0024716,nv,akiec,0.00026502085,0.8180006,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,0.0003298539,0.4544688,auto_accept,low_unc_low_risk
ISIC_0026102,nv,vasc,0.0005779121,0.091373906,auto_accept,low_unc_low_risk
ISIC_0032523,nv,vasc,0.000732122,0.048285365,auto_accept,low_unc_low_risk
ISIC_0032199,akiec,akiec,0.00029740576,0.82845455,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,0.00030169502,0.34595183,auto_accept,low_unc_low_risk
ISIC_0033797,nv,vasc,0.00096551154,0.0693663,escalate,high_unc_low_risk
ISIC_0027332,bkl,bcc,0.00022613129,0.45039234,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,0.00030664168,0.15248956,auto_accept,low_unc_low_risk
ISIC_0028238,bcc,akiec,0.0002762981,0.85607684,escalate,low_unc_high_risk
ISIC_0029181,nv,vasc,0.0007740517,0.10252675,auto_accept,low_unc_low_risk
ISIC_0028272,nv,df,0.00027805928,0.37105307,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,0.0005802471,0.21050955,auto_accept,low_unc_low_risk
ISIC_0025957,akiec,akiec,0.00043925672,0.8718674,escalate,low_unc_high_risk
ISIC_0029939,nv,nv,0.00055646844,0.20863284,auto_accept,low_unc_low_risk
ISIC_0032732,bkl,nv,0.00037728224,0.37137097,auto_accept,low_unc_low_risk
ISIC_0030938,nv,vasc,0.00039739613,0.13480169,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,0.00027085587,0.28623474,auto_accept,low_unc_low_risk
ISIC_0026888,nv,vasc,0.0011799018,0.059034523,escalate,high_unc_low_risk
ISIC_0034088,nv,vasc,0.00041071745,0.35749334,auto_accept,low_unc_low_risk
ISIC_0030010,bcc,df,0.0004115052,0.4516051,auto_accept,low_unc_low_risk
ISIC_0034150,mel,akiec,0.000237698,0.7997414,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,0.0019269421,0.04148225,escalate,high_unc_low_risk
ISIC_0032343,bkl,mel,0.0002451491,0.50750405,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,0.0006016611,0.23894034,auto_accept,low_unc_low_risk
ISIC_0028355,nv,vasc,0.00042953555,0.17268342,auto_accept,low_unc_low_risk
ISIC_0030268,nv,akiec,0.00031380742,0.7460401,auto_accept,low_unc_low_risk
ISIC_0026663,bkl,akiec,0.00041453782,0.8068647,auto_accept,low_unc_low_risk
ISIC_0024742,nv,df,0.00035406783,0.40576383,auto_accept,low_unc_low_risk
ISIC_0032508,bkl,mel,0.00020159608,0.57796544,auto_accept,low_unc_low_risk
ISIC_0025383,bcc,bcc,0.00044353763,0.5284954,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,0.00053027336,0.17172919,auto_accept,low_unc_low_risk
ISIC_0030801,bkl,akiec,0.00027753672,0.6512403,auto_accept,low_unc_low_risk
ISIC_0026007,nv,vasc,0.00030954517,0.27878353,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,0.0005186547,0.33471495,auto_accept,low_unc_low_risk
ISIC_0027986,nv,bcc,0.00026136634,0.5903832,auto_accept,low_unc_low_risk
ISIC_0028167,nv,nv,0.00029162996,0.4980355,auto_accept,low_unc_low_risk
ISIC_0034275,mel,akiec,0.00043158614,0.8541533,escalate,low_unc_high_risk
ISIC_0027342,nv,akiec,0.00027036032,0.74555486,auto_accept,low_unc_low_risk
ISIC_0032682,nv,df,0.00044597752,0.2880784,auto_accept,low_unc_low_risk
ISIC_0027677,bcc,akiec,0.00024745957,0.80379933,auto_accept,low_unc_low_risk
ISIC_0032036,mel,akiec,0.00031577176,0.89151096,escalate,low_unc_high_risk
ISIC_0025245,nv,nv,0.00027627297,0.45996588,auto_accept,low_unc_low_risk
ISIC_0032782,mel,mel,0.0002073649,0.55421066,auto_accept,low_unc_low_risk
ISIC_0032916,nv,vasc,0.0006149529,0.14411154,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,mel,0.00025225227,0.61956537,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,akiec,0.0003178454,0.63593113,auto_accept,low_unc_low_risk
ISIC_0033153,nv,vasc,0.00065371196,0.09965189,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,vasc,0.00043256156,0.25313637,auto_accept,low_unc_low_risk
ISIC_0030507,mel,akiec,0.0006807301,0.9124523,escalate,low_unc_high_risk
ISIC_0033306,bkl,akiec,0.00035544788,0.82247615,auto_accept,low_unc_low_risk
ISIC_0028625,nv,akiec,0.00033587212,0.81265634,auto_accept,low_unc_low_risk
ISIC_0027883,nv,mel,0.00024178557,0.5889695,auto_accept,low_unc_low_risk
ISIC_0024365,nv,vasc,0.0012510271,0.03253322,escalate,high_unc_low_risk
ISIC_0026896,nv,nv,0.00043209377,0.14638333,auto_accept,low_unc_low_risk
ISIC_0025495,nv,df,0.0002641433,0.28121692,auto_accept,low_unc_low_risk
ISIC_0031907,nv,vasc,0.00030980894,0.23534794,auto_accept,low_unc_low_risk
ISIC_0032628,nv,vasc,0.0010911098,0.06361274,escalate,high_unc_low_risk
ISIC_0028561,nv,nv,0.00053343445,0.11033407,auto_accept,low_unc_low_risk
ISIC_0028126,mel,mel,0.00020764653,0.53050596,auto_accept,low_unc_low_risk
ISIC_0027537,nv,vasc,0.00057480123,0.17302307,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,0.00042980202,0.20730597,auto_accept,low_unc_low_risk
ISIC_0033912,nv,vasc,0.0015100071,0.038844403,escalate,high_unc_low_risk
ISIC_0030266,nv,nv,0.0002991141,0.25607917,auto_accept,low_unc_low_risk
ISIC_0024796,nv,vasc,0.0006823031,0.05282623,auto_accept,low_unc_low_risk
ISIC_0027238,mel,mel,0.00027792942,0.68727386,auto_accept,low_unc_low_risk
ISIC_0024444,nv,vasc,0.0006658827,0.05202658,auto_accept,low_unc_low_risk
ISIC_0028162,nv,vasc,0.00039031947,0.18209782,auto_accept,low_unc_low_risk
ISIC_0030645,nv,mel,0.00017334933,0.4684068,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,0.00084928254,0.089688815,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,0.0006129624,0.1260547,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,vasc,0.00030636755,0.42060634,auto_accept,low_unc_low_risk
ISIC_0032926,nv,mel,0.00019922605,0.50489825,auto_accept,low_unc_low_risk
ISIC_0025922,nv,vasc,0.00047870088,0.08729151,auto_accept,low_unc_low_risk
ISIC_0033042,mel,mel,0.0003297959,0.640398,auto_accept,low_unc_low_risk
ISIC_0028359,nv,nv,0.00034416353,0.27836576,auto_accept,low_unc_low_risk
ISIC_0030312,nv,df,0.00036015714,0.37854812,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,0.00037104177,0.20228921,auto_accept,low_unc_low_risk
ISIC_0024828,nv,nv,0.00023681324,0.19234082,auto_accept,low_unc_low_risk
ISIC_0029361,nv,bcc,0.00032840265,0.7051899,auto_accept,low_unc_low_risk
ISIC_0032088,nv,vasc,0.00076912966,0.034922726,auto_accept,low_unc_low_risk
ISIC_0024332,bcc,akiec,0.0003072687,0.7786478,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,0.00043991944,0.1964513,auto_accept,low_unc_low_risk
ISIC_0032983,bkl,vasc,0.00041249426,0.10033692,auto_accept,low_unc_low_risk
ISIC_0033428,mel,mel,0.00033057356,0.387989,auto_accept,low_unc_low_risk
ISIC_0027345,nv,bcc,0.00034802733,0.6522302,auto_accept,low_unc_low_risk
ISIC_0029463,nv,vasc,0.0006821157,0.08333092,auto_accept,low_unc_low_risk
ISIC_0030273,nv,akiec,0.00030586807,0.7643498,auto_accept,low_unc_low_risk
ISIC_0030093,nv,akiec,0.00032034665,0.8798251,escalate,low_unc_high_risk
ISIC_0033410,bkl,df,0.0003392522,0.30241328,auto_accept,low_unc_low_risk
ISIC_0027816,nv,vasc,0.0009971234,0.14691871,escalate,high_unc_low_risk
ISIC_0031184,nv,vasc,0.0006227513,0.22199486,auto_accept,low_unc_low_risk
ISIC_0027150,nv,mel,0.00022782641,0.46911794,auto_accept,low_unc_low_risk
ISIC_0030362,nv,mel,0.0002636347,0.5351851,auto_accept,low_unc_low_risk
ISIC_0033699,nv,nv,0.0005579143,0.31069708,auto_accept,low_unc_low_risk
ISIC_0033714,nv,nv,0.00056022115,0.15019277,auto_accept,low_unc_low_risk
ISIC_0031618,nv,bcc,0.00046092996,0.5289667,auto_accept,low_unc_low_risk
ISIC_0029549,akiec,akiec,0.00061322196,0.8610724,escalate,low_unc_high_risk
ISIC_0030504,nv,df,0.0003937028,0.51654094,auto_accept,low_unc_low_risk
ISIC_0027946,nv,vasc,0.00057681685,0.05281173,auto_accept,low_unc_low_risk
ISIC_0032607,nv,vasc,0.0009151385,0.24680004,auto_accept,low_unc_low_risk
ISIC_0024342,nv,nv,0.00041593736,0.26337725,auto_accept,low_unc_low_risk
ISIC_0027412,nv,mel,0.00033283813,0.5565354,auto_accept,low_unc_low_risk
ISIC_0024784,nv,bcc,0.00022091181,0.44961944,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,0.00034292223,0.4645767,auto_accept,low_unc_low_risk
ISIC_0026715,nv,vasc,0.0007737811,0.08495865,auto_accept,low_unc_low_risk
ISIC_0030211,mel,akiec,0.00025360184,0.7876757,auto_accept,low_unc_low_risk
ISIC_0027778,nv,vasc,0.00058838405,0.075097755,auto_accept,low_unc_low_risk
ISIC_0029958,mel,akiec,0.00024704463,0.8071772,auto_accept,low_unc_low_risk
ISIC_0026825,nv,akiec,0.000324832,0.6350516,auto_accept,low_unc_low_risk
ISIC_0033890,nv,mel,0.00026795876,0.550163,auto_accept,low_unc_low_risk
ISIC_0031788,nv,vasc,0.0013357644,0.087021105,escalate,high_unc_low_risk
ISIC_0026182,nv,df,0.00033481227,0.250029,auto_accept,low_unc_low_risk
ISIC_0028530,nv,vasc,0.0015467108,0.017701494,escalate,high_unc_low_risk
ISIC_0033891,df,vasc,0.00042636925,0.2059271,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,0.0006245898,0.23476712,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,akiec,0.0003439736,0.659291,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.00029311512,0.36976904,auto_accept,low_unc_low_risk
ISIC_0033275,mel,df,0.0002883542,0.3917269,auto_accept,low_unc_low_risk
ISIC_0032928,nv,nv,0.00033676584,0.3407281,auto_accept,low_unc_low_risk
ISIC_0028879,nv,vasc,0.00051253155,0.23165148,auto_accept,low_unc_low_risk
ISIC_0029272,mel,mel,0.0003214989,0.70903873,auto_accept,low_unc_low_risk
ISIC_0028944,nv,vasc,0.00048339198,0.4611244,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,0.0003069265,0.5756965,auto_accept,low_unc_low_risk
ISIC_0026106,nv,mel,0.00030409545,0.5522128,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.00043780077,0.12785107,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.00060917775,0.11817574,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.0003439987,0.28882354,auto_accept,low_unc_low_risk
ISIC_0032200,bkl,akiec,0.0003854624,0.6806527,auto_accept,low_unc_low_risk
ISIC_0029063,nv,vasc,0.0003456387,0.15767366,auto_accept,low_unc_low_risk
ISIC_0025053,nv,vasc,0.00092597987,0.04467533,escalate,high_unc_low_risk
ISIC_0028040,nv,vasc,0.000752659,0.12813808,auto_accept,low_unc_low_risk
ISIC_0033514,nv,vasc,0.0006120025,0.41375667,auto_accept,low_unc_low_risk
ISIC_0033471,nv,akiec,0.00048674672,0.85419863,escalate,low_unc_high_risk
ISIC_0024926,nv,df,0.00044062568,0.28896892,auto_accept,low_unc_low_risk
ISIC_0029240,nv,vasc,0.0009315618,0.054053552,escalate,high_unc_low_risk
ISIC_0032622,mel,vasc,0.00040513574,0.2324687,auto_accept,low_unc_low_risk
ISIC_0032921,mel,df,0.0003354786,0.6256471,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,0.00043768686,0.23385343,auto_accept,low_unc_low_risk
ISIC_0029263,bcc,akiec,0.00036817757,0.89915824,escalate,low_unc_high_risk
ISIC_0028816,akiec,akiec,0.00037303654,0.8855117,escalate,low_unc_high_risk
ISIC_0030339,bcc,bcc,0.00033660192,0.5760582,auto_accept,low_unc_low_risk
ISIC_0025949,nv,vasc,0.00058264646,0.11966076,auto_accept,low_unc_low_risk
ISIC_0028421,nv,vasc,0.00046641176,0.23342752,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.00040318564,0.12548567,auto_accept,low_unc_low_risk
ISIC_0029805,bcc,akiec,0.00027300138,0.91192776,escalate,low_unc_high_risk
ISIC_0031730,nv,mel,0.00031476194,0.32623082,auto_accept,low_unc_low_risk
ISIC_0031866,nv,df,0.00041270646,0.48475313,auto_accept,low_unc_low_risk
ISIC_0028809,nv,vasc,0.0004923853,0.31064618,auto_accept,low_unc_low_risk
ISIC_0033743,nv,vasc,0.001538925,0.059178412,escalate,high_unc_low_risk
ISIC_0030942,nv,df,0.00029883636,0.46123224,auto_accept,low_unc_low_risk
ISIC_0027846,bcc,akiec,0.00042760142,0.85708684,escalate,low_unc_high_risk
ISIC_0024917,nv,vasc,0.00045607454,0.11281001,auto_accept,low_unc_low_risk
ISIC_0028021,nv,vasc,0.00034924303,0.2763179,auto_accept,low_unc_low_risk
ISIC_0027032,nv,vasc,0.00040160117,0.11319835,auto_accept,low_unc_low_risk
ISIC_0025355,nv,vasc,0.0005748773,0.068197995,auto_accept,low_unc_low_risk
ISIC_0031179,nv,vasc,0.000703231,0.10034208,auto_accept,low_unc_low_risk
ISIC_0033774,nv,mel,0.00024295159,0.63847697,auto_accept,low_unc_low_risk
ISIC_0031873,nv,vasc,0.00041098986,0.10346365,auto_accept,low_unc_low_risk
ISIC_0030666,nv,df,0.00033975157,0.39839047,auto_accept,low_unc_low_risk
ISIC_0025059,nv,vasc,0.00091478514,0.053002544,auto_accept,low_unc_low_risk
ISIC_0031063,bcc,akiec,0.00029848245,0.90077686,escalate,low_unc_high_risk
ISIC_0030865,nv,vasc,0.00040193417,0.23819537,auto_accept,low_unc_low_risk
ISIC_0026132,akiec,akiec,0.00029543787,0.8733424,escalate,low_unc_high_risk
ISIC_0033741,nv,vasc,0.00063416536,0.1699673,auto_accept,low_unc_low_risk
ISIC_0027379,nv,mel,0.00031298664,0.64018005,auto_accept,low_unc_low_risk
ISIC_0034093,bcc,akiec,0.00031203654,0.7773989,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.0003690511,0.7185546,auto_accept,low_unc_low_risk
ISIC_0028247,nv,vasc,0.00032570172,0.14403765,auto_accept,low_unc_low_risk
ISIC_0027931,nv,bcc,0.000281797,0.6621843,auto_accept,low_unc_low_risk
ISIC_0025671,nv,vasc,0.0003410861,0.25252536,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.0002445293,0.30110902,auto_accept,low_unc_low_risk
ISIC_0032333,nv,vasc,0.00031297407,0.2777912,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.00031970086,0.38417023,auto_accept,low_unc_low_risk
ISIC_0027014,nv,vasc,0.0004888368,0.30291077,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.0005754992,0.30692008,auto_accept,low_unc_low_risk
ISIC_0030169,nv,df,0.00037114575,0.38621488,auto_accept,low_unc_low_risk
ISIC_0034292,nv,vasc,0.00038339445,0.2042481,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,0.0020699312,0.029257156,escalate,high_unc_low_risk
ISIC_0024762,nv,df,0.00020727073,0.4015738,auto_accept,low_unc_low_risk
ISIC_0033238,mel,akiec,0.00034280698,0.7455667,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.00047523322,0.19941603,auto_accept,low_unc_low_risk
ISIC_0032679,nv,df,0.00032744012,0.48722154,auto_accept,low_unc_low_risk
ISIC_0024999,mel,mel,0.00023957365,0.62162346,auto_accept,low_unc_low_risk
ISIC_0029974,bcc,akiec,0.0003720953,0.83226717,auto_accept,low_unc_low_risk
ISIC_0033800,nv,mel,0.00031408403,0.61023885,auto_accept,low_unc_low_risk
ISIC_0030715,nv,vasc,0.0006155626,0.077929206,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,akiec,0.00021072106,0.73664707,auto_accept,low_unc_low_risk
ISIC_0031573,nv,akiec,0.0004704124,0.8728569,escalate,low_unc_high_risk
ISIC_0032037,nv,vasc,0.00034190534,0.17366417,auto_accept,low_unc_low_risk
ISIC_0029026,nv,akiec,0.00026582714,0.8533593,escalate,low_unc_high_risk
ISIC_0033440,mel,akiec,0.00033127464,0.82909,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,akiec,0.0002636756,0.8289525,auto_accept,low_unc_low_risk
ISIC_0028981,nv,akiec,0.0002480343,0.6609594,auto_accept,low_unc_low_risk
ISIC_0031992,nv,vasc,0.0013807139,0.04354893,escalate,high_unc_low_risk
ISIC_0026556,bkl,bkl,0.0003272295,0.33566844,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.0004257458,0.11723787,auto_accept,low_unc_low_risk
ISIC_0028507,nv,mel,0.0002176999,0.40906626,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.00026986998,0.31669024,auto_accept,low_unc_low_risk
ISIC_0028026,mel,akiec,0.00033687308,0.7300338,auto_accept,low_unc_low_risk
ISIC_0027799,nv,vasc,0.0012619725,0.0332118,escalate,high_unc_low_risk
ISIC_0030105,bkl,bcc,0.0006232811,0.61232036,auto_accept,low_unc_low_risk
ISIC_0032227,nv,mel,0.0002542451,0.62159365,auto_accept,low_unc_low_risk
ISIC_0032238,akiec,akiec,0.0006714257,0.8309935,auto_accept,low_unc_low_risk
ISIC_0029154,nv,vasc,0.00057152344,0.12248971,auto_accept,low_unc_low_risk
ISIC_0030311,nv,bcc,0.0004016893,0.72420484,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.0007301903,0.09827666,auto_accept,low_unc_low_risk
ISIC_0029733,nv,bcc,0.00039984658,0.66378725,auto_accept,low_unc_low_risk
ISIC_0024570,nv,bcc,0.00020027111,0.59197694,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.00021288768,0.40400344,auto_accept,low_unc_low_risk
ISIC_0033047,mel,nv,0.0003289126,0.2265127,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.000287556,0.25665137,auto_accept,low_unc_low_risk
ISIC_0025914,nv,vasc,0.0014154775,0.07911167,escalate,high_unc_low_risk
ISIC_0034077,nv,vasc,0.00031077,0.21554351,auto_accept,low_unc_low_risk
ISIC_0024678,nv,vasc,0.0029109525,0.02709237,escalate,high_unc_low_risk
ISIC_0026392,nv,vasc,0.0010006918,0.07119169,escalate,high_unc_low_risk
ISIC_0034006,mel,vasc,0.00042327537,0.30524507,auto_accept,low_unc_low_risk
ISIC_0028707,bkl,akiec,0.00026785838,0.87645674,escalate,low_unc_high_risk
ISIC_0028236,bkl,akiec,0.0003431161,0.71732897,auto_accept,low_unc_low_risk
ISIC_0027228,nv,vasc,0.00090058864,0.2406037,auto_accept,low_unc_low_risk
ISIC_0024988,nv,vasc,0.0010553339,0.054460954,escalate,high_unc_low_risk
ISIC_0030727,nv,bkl,0.00025561827,0.44478092,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.00050366734,0.14648359,auto_accept,low_unc_low_risk
ISIC_0025468,nv,mel,0.00028432667,0.3689323,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,akiec,0.0004646328,0.66766226,auto_accept,low_unc_low_risk
ISIC_0032039,nv,vasc,0.0005563134,0.097240075,auto_accept,low_unc_low_risk
ISIC_0033073,mel,akiec,0.00060475926,0.5951292,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,df,0.00027630545,0.46495393,auto_accept,low_unc_low_risk
ISIC_0025966,nv,vasc,0.00025764358,0.14524336,auto_accept,low_unc_low_risk
ISIC_0033278,mel,akiec,0.00036016587,0.82172304,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0007737964,0.06575271,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.00035183583,0.22235048,auto_accept,low_unc_low_risk
ISIC_0027257,nv,bcc,0.00043952608,0.4765942,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.0003986424,0.4149353,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,0.00039711222,0.93712354,escalate,low_unc_high_risk
ISIC_0033753,nv,vasc,0.000474262,0.39130926,auto_accept,low_unc_low_risk
ISIC_0032450,mel,df,0.00026709345,0.4414196,auto_accept,low_unc_low_risk
ISIC_0031182,nv,df,0.00027503262,0.38391477,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.000297217,0.32147905,auto_accept,low_unc_low_risk
ISIC_0032830,nv,df,0.0002770323,0.49088988,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.00053824566,0.23759595,auto_accept,low_unc_low_risk
ISIC_0024645,nv,vasc,0.0009797149,0.043945126,escalate,high_unc_low_risk
ISIC_0028405,nv,vasc,0.00072550226,0.11971166,auto_accept,low_unc_low_risk
ISIC_0027504,bkl,akiec,0.00034853816,0.8797792,escalate,low_unc_high_risk
ISIC_0030212,nv,nv,0.00025199074,0.35871774,auto_accept,low_unc_low_risk
ISIC_0034262,mel,vasc,0.00034788583,0.26979408,auto_accept,low_unc_low_risk
ISIC_0026694,mel,mel,0.0002692846,0.5149538,auto_accept,low_unc_low_risk
ISIC_0029402,nv,vasc,0.00036029393,0.24490157,auto_accept,low_unc_low_risk
