image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031051,nv,nv,5.243942e-06,1.1119095e-05,auto_accept,low_unc_low_risk
ISIC_0033931,mel,bkl,0.008731174,0.23066728,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,2.2399227e-05,0.0018084663,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,5.965229e-06,0.00022454692,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.007697989,0.14469893,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.00045208252,0.002962826,auto_accept,low_unc_low_risk
ISIC_0030260,nv,bkl,0.004369199,0.07319771,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,0.011750461,0.17528011,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.0050617824,0.005061724,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.011090254,0.22857,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,6.534281e-05,0.00078302046,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.002561925,0.8950671,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,2.0018831e-05,3.1667725e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0009665259,0.0028701075,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,2.3299707e-07,2.8343237e-07,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,1.9672314e-05,1.04157e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.00043724905,0.025547247,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.011089741,0.05129011,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,6.118807e-05,0.0019381958,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,1.0584813e-05,3.4529583e-06,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,3.87592e-05,9.803102e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,1.4427617e-05,0.00015700603,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,0.01850837,0.63923866,escalate,high_unc_low_risk
ISIC_0033837,nv,nv,0.004685152,0.0060315523,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.1689169e-09,1.9365074e-09,auto_accept,low_unc_low_risk
ISIC_0030810,nv,mel,0.012601972,0.8197615,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.002054387,0.039906517,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.005571959,5.174745e-07,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.0063751484,0.10289253,auto_accept,low_unc_low_risk
ISIC_0033393,mel,nv,0.0097232,0.2612426,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,2.2490174e-06,0.0006891034,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,3.779917e-05,0.0055051423,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.000112263544,0.0011075848,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.00030155122,1.5703747e-06,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.00050777534,0.0022636435,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0010983872,0.007814247,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,6.745796e-07,2.1906122e-05,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,nv,0.017034749,0.12659596,escalate,high_unc_low_risk
ISIC_0026880,nv,nv,8.1159476e-07,6.654865e-07,auto_accept,low_unc_low_risk
ISIC_0033599,nv,nv,0.03400693,0.45274237,escalate,high_unc_low_risk
ISIC_0024900,mel,mel,0.01560806,0.46299076,escalate,high_unc_low_risk
ISIC_0031947,nv,nv,7.917081e-06,2.7991207e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0002535026,0.00041105534,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.0009138579,0.020272126,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,8.552462e-06,6.756113e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,7.414215e-07,2.7622687e-07,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0022237876,0.00033183527,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,2.3109266e-08,1.8467321e-06,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,1.5899635e-06,7.55708e-05,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.010836847,0.046287626,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.0074840896,0.9631407,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,2.611218e-07,4.883485e-08,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.0026794528,0.9108174,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,2.0038372e-06,2.7129337e-05,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.015849544,0.61129975,escalate,high_unc_low_risk
ISIC_0029983,nv,nv,0.008272878,0.117553964,auto_accept,low_unc_low_risk
ISIC_0030659,bcc,bkl,0.01220427,0.78297764,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,8.216833e-06,2.2301327e-05,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.00087314256,0.01777269,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00020085163,2.1420625e-05,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,8.238338e-05,0.0116545325,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.012180017,0.9160084,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.0031480591,0.02839317,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.0606912e-09,7.0879773e-09,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,5.8498754e-05,0.0035046705,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0039546276,0.0016752923,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,1.1464127e-06,1.0041387e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00044855507,0.00034992583,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,2.5046076e-05,0.00015682436,auto_accept,low_unc_low_risk
ISIC_0032920,nv,nv,0.006351635,0.06830381,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.008635486,0.6991796,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,2.9316798e-09,6.662746e-08,auto_accept,low_unc_low_risk
ISIC_0025562,nv,bkl,0.013474052,0.0074137715,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,2.1268908e-05,5.0018836e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0004925233,0.011870542,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.004384679,0.0034972278,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.006339684,0.0075852596,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,2.6247895e-07,4.182338e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,mel,0.0028285873,0.8643872,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,7.361671e-06,7.92307e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,7.5077196e-06,3.2201915e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,6.2312356e-05,0.0008516639,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.013998053,0.24392596,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,2.2609984e-05,0.00016573949,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0008995157,0.00036643373,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,4.4397224e-05,0.0065289256,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.018451119,0.40614697,escalate,high_unc_low_risk
ISIC_0033811,akiec,mel,0.008615658,0.7227354,auto_accept,low_unc_low_risk
ISIC_0026388,akiec,akiec,0.02235386,0.98041415,escalate,high_unc_low_risk
ISIC_0032763,bkl,bkl,0.004415572,0.11097107,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.007884897,0.84039956,auto_accept,low_unc_low_risk
ISIC_0026744,bkl,bkl,0.008298955,0.09077324,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.0135218,0.296579,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0013912497,0.086248025,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,5.0552035e-07,0.0017768026,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.005380842,0.93858415,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,8.281242e-09,5.3244923e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,7.222891e-05,5.3313448e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.006268277,0.01570415,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,1.981931e-05,2.9602708e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,8.92975e-09,2.91836e-08,auto_accept,low_unc_low_risk
ISIC_0031238,nv,mel,0.013558231,0.81127644,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00079414685,0.0017321586,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,3.172209e-10,4.414954e-10,auto_accept,low_unc_low_risk
ISIC_0028344,nv,mel,0.0076193563,0.76677114,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.9090642e-07,5.27481e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,7.445313e-08,2.4880924e-07,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,7.322503e-06,2.8565082e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.7021666e-08,1.4969402e-08,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.00068558974,0.0031429871,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.0060912087,0.024393376,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,3.8113512e-08,3.3996164e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00015329117,0.001413155,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,mel,0.01405125,0.7649668,auto_accept,low_unc_low_risk
ISIC_0032604,mel,mel,0.016222442,0.5840909,escalate,high_unc_low_risk
ISIC_0030315,nv,nv,5.6328595e-06,4.799148e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,5.385595e-06,1.0723808e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.001039626,0.97880894,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.00055640226,0.006688015,auto_accept,low_unc_low_risk
ISIC_0028087,mel,mel,0.009925907,0.5036871,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,3.6794754e-07,4.420429e-06,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.012134717,0.12709188,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.0010809087,0.0028773628,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,6.464328e-08,2.651163e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.3509597e-08,6.987467e-08,auto_accept,low_unc_low_risk
ISIC_0030416,nv,nv,0.009540179,0.1428253,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.008964705,0.72219336,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.0063292575,0.0043430855,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,2.1144267e-06,1.3342274e-05,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.0053078155,0.9981002,escalate,low_unc_high_risk
ISIC_0032179,bkl,bkl,0.014657122,0.2533983,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00016899967,0.012937513,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.00042188904,0.0032587782,auto_accept,low_unc_low_risk
ISIC_0033097,nv,bkl,0.00919147,0.041515153,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,5.3197757e-09,1.1900714e-07,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.137697e-07,5.2108714e-07,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.010258377,0.48970586,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,2.2168631e-05,0.0002826244,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.0184447,0.7938991,escalate,high_unc_low_risk
ISIC_0033203,bcc,bcc,1.2787352e-05,0.9979511,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.2757903e-10,7.173483e-05,auto_accept,low_unc_low_risk
ISIC_0029553,nv,mel,0.01889889,0.6547243,escalate,high_unc_low_risk
ISIC_0031587,nv,nv,4.9017776e-06,4.4385837e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.018677954,0.20699148,escalate,high_unc_low_risk
ISIC_0025928,bkl,mel,0.011329305,0.63074857,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,6.47379e-05,0.000453954,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.0005539384,0.98843503,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,0.013674623,0.161116,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.0014256191,0.029315313,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.291206e-07,1.1840436e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.0020105175,0.8223124,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.007917335,5.519129e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.0033472807,0.20369741,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0019668445,8.498526e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.006521355,0.23502484,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.8579145e-06,8.3112434e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.000592473,0.00038373127,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0004669251,0.005423027,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.00026492315,0.008254167,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,9.859986e-05,0.020445317,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,3.5879268e-05,1.0453481e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.0680413e-05,0.00049365155,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0028411276,0.020650238,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.005170132,0.00085046847,auto_accept,low_unc_low_risk
ISIC_0030444,nv,mel,0.014053184,0.5981759,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.00054762297,0.015966095,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,bkl,0.014232571,0.69174737,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.318864e-06,5.3166236e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.0005909371,0.0042089713,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.5101087e-06,3.1936583e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,mel,0.018507784,0.7470384,escalate,high_unc_low_risk
ISIC_0033207,nv,nv,0.0065777926,0.091575816,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,bkl,0.013173714,0.02309393,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.4521174e-08,5.825989e-07,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.008961545,0.15782522,auto_accept,low_unc_low_risk
ISIC_0032749,nv,bkl,0.006081091,0.003432043,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0012630402,0.0007384236,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,4.8666676e-05,8.618602e-06,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0046970146,0.0020058863,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,3.6030193e-07,2.3379198e-06,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.009932302,0.13933901,auto_accept,low_unc_low_risk
ISIC_0029830,akiec,mel,0.017252723,0.92847323,escalate,high_unc_low_risk
ISIC_0032734,nv,nv,0.0004565854,0.04832721,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,7.1799816e-10,1.0049409e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.5467125e-06,4.243262e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.009166248,0.031735074,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,4.885264e-06,6.0421803e-07,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.00019471503,0.0010886177,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,5.0038407e-06,0.00033145648,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0017441317,0.0921149,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.015900254,0.20496818,escalate,high_unc_low_risk
ISIC_0031590,nv,nv,5.7951447e-06,3.6022222e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,4.2381014e-08,6.6182233e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00022824014,0.0027893693,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.0026915038,0.18602097,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0039336774,5.2244236e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.04819255e-05,8.070055e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0018614618,0.021157708,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.3894406e-06,2.4488329e-05,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.0016337316,0.98319227,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,8.0009556e-07,8.599487e-08,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.00019735184,7.947905e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0003449013,0.0075060404,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.497683e-06,6.350804e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00081868895,0.05791637,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00010173035,0.00080183026,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00024013311,0.039143164,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,0.012906684,0.02358271,auto_accept,low_unc_low_risk
ISIC_0028353,nv,nv,0.017648919,0.00010764396,escalate,high_unc_low_risk
ISIC_0029311,bkl,bkl,0.006006806,0.2849508,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,4.5578037e-08,1.9611205e-05,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.2815062e-05,5.641938e-09,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0021886004,0.00013014769,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.005887114,0.02107689,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00015604115,0.007280215,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,5.4346764e-08,1.0719288e-06,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.019250961,0.5518583,escalate,high_unc_low_risk
ISIC_0032795,nv,nv,0.00063522905,0.0033805382,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0011447262,0.0032599915,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0011303478,0.025822558,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0006157256,0.0051001664,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.00035420567,0.9907776,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.0117717385,0.038531225,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,9.97845e-05,0.0030740527,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.9026416e-07,2.946397e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,4.0736987e-07,7.931069e-06,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.0041609104,0.9765121,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0026354787,0.005656804,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.015321552,0.7640397,escalate,high_unc_low_risk
ISIC_0032400,mel,mel,0.01448314,0.49674726,auto_accept,low_unc_low_risk
ISIC_0033120,mel,mel,0.008333464,0.38671198,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.00018138676,0.0005498273,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.2598028e-05,1.235738e-05,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,mel,0.01105774,0.46707335,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.016851949,0.25300932,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,2.65468e-07,4.6650413e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.194813e-06,1.7895532e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.000122324,0.009913328,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0014428122,0.00015254474,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.2908124e-07,5.0074423e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,9.147422e-06,4.157152e-05,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.0046948404,0.1545724,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,2.4179674e-06,1.1601393e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.0076359324,0.009769344,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,1.39249605e-05,1.4542386e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0038285118,0.8203908,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0018165037,0.041480828,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.002852136,0.089551516,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,1.2833341e-06,0.00070872426,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.715985e-08,1.1394613e-06,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.0016863743,0.0011091939,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.001535997,0.023270238,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.00206883,0.0068597123,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,6.097016e-08,3.204023e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00024677714,7.797031e-05,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.0050252713,0.00073211215,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.0007897367,0.00014422052,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.01316777,0.70226884,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.013960667,0.14487603,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.010485687,7.982701e-05,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.00094417954,0.9693597,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0003910624,0.00040885672,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.00013389128,0.000657975,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.7101662e-07,3.096424e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.313383e-06,6.9093556e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00663917,0.011256665,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.006360957,0.66556823,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,1.0972505e-05,5.895333e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.00033011872,0.9627405,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0008813477,0.0057148007,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.010834024,0.55463123,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.012493656,0.18429835,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00041821756,0.004091521,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.011202713,6.7314227e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.6305436e-06,2.5959903e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00033744867,0.0002019189,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,3.0872895e-06,1.0253868e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.5760796e-06,4.8278886e-05,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.0072201225,0.7608468,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.017002353,0.4489705,escalate,high_unc_low_risk
ISIC_0028268,nv,nv,5.2745516e-08,1.0396465e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.013070956,0.00010415641,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.009329939,0.6837919,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,3.397376e-05,0.00020540116,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.012550875,0.83139074,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00064061786,0.0006083643,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.0011588571,0.0022069959,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.0014913495,0.03983613,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00015747348,0.0008427178,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0020255437,0.0033248793,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.0020887537,0.95611304,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.5440896e-06,0.0010939644,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.012477714,0.6528671,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.00016990361,0.0060631316,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.005939201,2.0110056e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.0054383576,0.16962683,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.010177137,0.00095368887,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0067041204,0.0851519,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,3.3241773e-07,0.00019956371,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,7.53751e-05,1.1580927e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00035998927,0.0027908152,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0010504917,0.04306243,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.008008391,0.113885514,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.008722083,0.11009793,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.013674138,0.7455245,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.0013916716,0.8943334,auto_accept,low_unc_low_risk
ISIC_0029926,nv,mel,0.010376609,0.92950183,auto_accept,low_unc_low_risk
