image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029832,nv,nv,0.0012614179,0.0017434086,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,8.986627e-05,0.00057668076,auto_accept,low_unc_low_risk
ISIC_0032920,nv,mel,0.014317274,0.41895285,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.0060341707,0.43810302,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,6.2747696e-09,6.663228e-07,auto_accept,low_unc_low_risk
ISIC_0025562,nv,bkl,0.00822041,0.020690078,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,2.4082747e-05,9.302823e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0014175067,0.038597442,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.010440307,0.02779364,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.0050867414,0.008750676,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,4.133994e-06,1.1574358e-05,auto_accept,low_unc_low_risk
ISIC_0029993,nv,mel,0.0044346554,0.79835,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00018333891,0.00014157502,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,6.0646727e-07,1.52458715e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0015920748,0.0004496319,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.013262741,0.32915634,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0005325083,0.00013007621,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.00038914848,0.0007955252,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,8.509156e-05,0.0058322884,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.013395361,0.420566,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.015676986,0.13842411,escalate,high_unc_low_risk
ISIC_0033811,akiec,bkl,0.009290164,0.1683015,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.016658703,0.59583026,escalate,high_unc_low_risk
ISIC_0026388,akiec,akiec,0.009179587,0.9905624,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.0032258125,0.298519,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.0076148757,0.8438507,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.018010272,0.37795955,escalate,high_unc_low_risk
ISIC_0026744,bkl,bkl,0.0053321454,0.10493393,auto_accept,low_unc_low_risk
ISIC_0031988,nv,bkl,0.01512143,0.18758361,escalate,high_unc_low_risk
ISIC_0029022,bkl,bkl,0.006758484,0.2699565,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0055397744,0.05243857,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,8.941764e-05,0.012477609,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0011869755,0.9738704,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,8.875552e-08,1.4074895e-06,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.00018398828,4.7003727e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.00275928,0.028360099,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,3.5069035e-05,0.00019944369,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,9.3833435e-08,2.807931e-07,auto_accept,low_unc_low_risk
ISIC_0031238,nv,mel,0.008379136,0.87763304,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00021177264,0.0041693747,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.4939493e-10,6.8139416e-10,auto_accept,low_unc_low_risk
ISIC_0028344,nv,mel,0.006583301,0.5837331,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,4.2708902e-07,3.6841607e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.4602548e-08,6.002276e-07,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,5.549898e-06,3.2239957e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,2.1696503e-07,6.0797625e-08,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.020676438,0.22832404,escalate,high_unc_low_risk
ISIC_0033649,nv,nv,0.0007027855,0.005503952,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.010797377,0.055009082,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.4366819e-07,1.1185332e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00012691577,0.0041126683,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,mel,0.009389776,0.8019804,auto_accept,low_unc_low_risk
ISIC_0032604,mel,mel,0.014271294,0.6637526,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.4058996e-05,5.1535367e-06,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.016468583,0.18583167,escalate,high_unc_low_risk
ISIC_0025087,nv,nv,9.620572e-05,5.0024687e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0010929871,0.9792787,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0010640636,0.009627813,auto_accept,low_unc_low_risk
ISIC_0028087,mel,mel,0.007054934,0.5098212,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.740286e-06,5.871218e-06,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.0042811045,0.32941252,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.0016837815,0.0033661693,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,7.7958566e-07,4.255529e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,9.699158e-06,2.1780531e-06,auto_accept,low_unc_low_risk
ISIC_0030416,nv,bkl,0.009745476,0.13469075,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.0014021841,0.8923859,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.005876048,0.0011400763,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,3.5294997e-07,3.6739611e-06,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.0036271058,0.98650706,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,bkl,0.005929929,0.43767625,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.000107802094,0.01180057,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.0055294833,0.016780965,auto_accept,low_unc_low_risk
ISIC_0033097,nv,bkl,0.00834669,0.066909015,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.016492309,0.00027330755,escalate,high_unc_low_risk
ISIC_0025048,nv,nv,4.135753e-07,3.2517997e-07,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.8828867e-07,4.752246e-06,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.007036444,0.7766238,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00050512125,0.0026043195,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.013434144,0.75544256,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.00081256666,0.9948426,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.1081958e-12,0.00021798875,auto_accept,low_unc_low_risk
ISIC_0029553,nv,mel,0.009331496,0.8390035,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,7.3261117e-07,4.914634e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.005665115,0.66665566,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,bkl,0.013570456,0.40082747,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,3.8063918e-06,0.00031648338,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,4.9136044e-05,0.9866236,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,0.0075447173,0.23858991,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.007886181,0.05532984,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,4.1646903e-08,4.464047e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.0035285533,0.81224847,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.011169036,0.00032501045,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.0026683246,0.15077077,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0027395017,0.00011027481,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.01140029,0.52870905,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.385502e-07,2.2367716e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0026580752,0.00032556025,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0010578082,0.014809655,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.00076433236,0.03746768,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.019680178,0.00017849157,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.00095720094,0.0424624,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.00016733387,1.368991e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.7050457e-05,0.0012581844,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0023536389,0.014766049,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.0026906792,0.005169305,auto_accept,low_unc_low_risk
ISIC_0030444,nv,mel,0.009761089,0.64203584,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.0034118865,0.08940335,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,bkl,0.014055325,0.7913332,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,4.094902e-06,2.043076e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.022267452,0.47307277,escalate,high_unc_low_risk
ISIC_0028913,bkl,bkl,0.0012606931,0.012086781,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.4688039e-05,3.6525464e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,mel,0.007257558,0.8183279,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.01104362,0.38165104,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,bkl,0.010024013,0.024569957,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.0418555e-07,1.2127525e-06,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.007467921,0.1408116,auto_accept,low_unc_low_risk
ISIC_0032749,nv,bkl,0.0016513591,0.012275422,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.002650717,0.0009501781,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0002167468,3.8447447e-06,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0083629135,0.025537292,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,5.202143e-07,7.652724e-06,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.012087633,0.57713795,auto_accept,low_unc_low_risk
ISIC_0029830,akiec,mel,0.009558841,0.925114,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0037932456,0.22056769,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.3289752e-08,1.1891229e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.305794e-06,7.173046e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.006086388,0.038913935,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,3.0874125e-07,3.0251163e-06,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.002271024,0.003444488,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,2.6794296e-05,0.00016534995,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.015508317,0.545823,escalate,high_unc_low_risk
ISIC_0032474,nv,nv,0.011446254,0.23128317,auto_accept,low_unc_low_risk
ISIC_0034098,nv,mel,0.00579359,0.6543179,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,3.788339e-06,6.901359e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.9486697e-08,4.5466415e-08,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0017995818,0.0029412769,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.0035842364,0.29800355,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.9193108e-05,2.2845681e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.717482e-05,5.758517e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.00079970283,0.03998812,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,2.9221004e-05,0.00020299606,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.001666,0.9660298,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,2.381333e-07,3.9181717e-08,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0004208146,8.092086e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00010435086,0.005399796,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.4409573e-07,3.5475503e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00096160686,0.064283945,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,9.676604e-06,0.0012183262,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00070496934,0.037732113,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,0.013844174,0.2080187,auto_accept,low_unc_low_risk
ISIC_0028353,nv,nv,0.014776006,0.00014388633,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.014575973,0.38429624,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,8.8281084e-08,1.1436852e-05,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.990815e-06,4.7287756e-09,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.00045341466,4.1035568e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.013895549,0.19107999,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00019686516,0.0025796941,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.015123094,0.20783304,escalate,high_unc_low_risk
ISIC_0029294,nv,nv,6.035025e-07,1.4486253e-05,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.0076032956,0.662843,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.001183693,0.003932431,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0044247867,0.0061731418,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0030938587,0.021933807,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0012127723,0.010544661,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.0007295298,0.98094153,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.009864776,0.23703006,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.1031106e-05,0.0008868513,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,akiec,0.015316434,0.88216466,escalate,high_unc_low_risk
ISIC_0030558,nv,nv,6.7656447e-07,5.337174e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.1595769e-06,5.1798734e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,0.017672634,0.5824432,escalate,high_unc_low_risk
ISIC_0030253,nv,mel,0.003734423,0.96121025,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.007495892,0.0065619764,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.009617415,0.829843,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.0050695636,0.8724818,auto_accept,low_unc_low_risk
ISIC_0033120,mel,mel,0.012020549,0.3890327,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0007040241,0.00114248,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.4947869e-06,2.1511887e-05,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,mel,0.009121328,0.3978613,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,nv,0.036948316,0.39583647,escalate,high_unc_low_risk
ISIC_0027444,nv,mel,0.0125624435,0.31640768,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,1.1863633e-06,2.3567807e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,5.5249075e-05,4.1447733e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,4.4308e-05,0.024161203,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0002364818,0.00014777842,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.0428912e-07,7.1905943e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.8079035e-05,0.00026374275,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.001638294,0.14339077,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,7.905608e-07,1.0668133e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.006573196,0.048203107,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,4.4585508e-05,2.79657e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0035984963,0.8039762,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0011180654,0.049905483,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.009369926,0.15305084,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,1.888552e-05,0.00060018274,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.697237e-08,2.0727262e-07,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.00086385646,0.0028783686,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0011681392,0.027628023,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.003001656,0.022854118,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.8314029e-07,5.378074e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00078784686,0.00019330604,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.00826486,0.0020177977,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.0003631076,9.259597e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.0054509095,0.71982235,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00761275,0.110347606,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.010052115,8.492075e-06,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.00035586464,0.95584875,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0012539158,0.0006251712,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0024469418,0.0036125032,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.4886278e-06,0.00011009848,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,2.6742308e-07,9.547034e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.006909082,0.0591593,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.010021993,0.6023237,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.020079141,0.35467675,escalate,high_unc_low_risk
ISIC_0025273,nv,nv,4.73534e-06,4.263046e-06,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.017535523,0.6188687,escalate,high_unc_low_risk
ISIC_0033819,mel,mel,0.001344689,0.9041547,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0018787293,0.027580392,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.011416016,0.5457574,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.010666308,0.29218003,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00024201379,0.0035340453,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0012972429,1.5813795e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,9.929785e-07,2.797053e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0003756953,0.00017258473,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,3.6797314e-06,3.5927794e-09,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,2.419462e-06,1.8015551e-05,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.0074013746,0.6700134,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.010441296,0.67453516,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.7984437e-07,1.632995e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.009272566,0.00030980667,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.008321553,0.5835058,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00014156823,0.0003665532,auto_accept,low_unc_low_risk
ISIC_0034269,mel,bkl,0.011096335,0.73667294,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0005352775,0.0015975899,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00037880853,0.0028441588,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.0029916167,0.13691127,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00028588687,0.0004177112,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0025091998,0.00579515,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.002189107,0.9240862,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.6939869e-06,0.0009514631,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.0061196573,0.75419915,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.00012763115,0.0062797745,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.011087653,3.0684703e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.0068687387,0.18029135,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.012291012,0.0021350414,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0063338866,0.13870996,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,4.5024572e-07,0.000101532096,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.6285776e-06,8.427484e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,5.5270786e-05,0.0030231145,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.005054021,0.09383309,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.0030122378,0.06938914,auto_accept,low_unc_low_risk
ISIC_0028205,nv,mel,0.009914262,0.43886226,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,mel,0.009875899,0.7643418,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.000937319,0.894009,auto_accept,low_unc_low_risk
ISIC_0029926,nv,mel,0.0065205167,0.8852998,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.4041699e-05,6.2418476e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.5566789e-08,1.0805071e-06,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.014369136,0.9845947,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.0006968162,0.9960685,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,6.4338137e-06,0.00012267963,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.4334915e-06,1.0400752e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,4.3096575e-06,0.00025767946,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,3.357622e-06,0.00026302508,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.0008021711,0.9636527,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,6.8931666e-07,1.0162919e-05,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.0049106902,0.14757657,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,6.7285887e-06,9.193744e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0019569495,0.05707055,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.0433219e-05,1.103926e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,5.9005517e-05,0.0005774758,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.010399467,0.1277354,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0011655045,0.009344058,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.0065351957,0.6993267,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0003099178,0.0017749335,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,8.619176e-05,0.98340285,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.210976e-07,5.2975843e-06,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0013027483,0.053033378,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00015239083,0.00036741735,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.0030682269,0.024782311,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.00042884386,0.9484969,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.004968641,0.21559148,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00011592624,0.005525959,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.8401379e-05,0.0009633151,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0026111084,0.75588167,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.00022187315,0.0020711045,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.013363223,0.9753924,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.004743097,0.019078419,auto_accept,low_unc_low_risk
ISIC_0031750,nv,mel,0.010318938,0.69256645,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.00040325025,0.01717869,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0018040031,0.013400628,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.16036e-06,0.00025060907,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.005967847,0.9090667,auto_accept,low_unc_low_risk
ISIC_0032619,nv,mel,0.016213069,0.4959895,escalate,high_unc_low_risk
ISIC_0025253,nv,nv,0.003527558,0.02599589,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.007248789,0.7160283,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0025088156,0.5556986,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.2957501e-07,1.4824808e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.00025514278,0.0013001616,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.0039535062,0.8683504,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.013171317,0.39144567,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.9190196e-07,3.038894e-05,auto_accept,low_unc_low_risk
ISIC_0033603,mel,mel,0.023884965,0.88225096,escalate,high_unc_low_risk
ISIC_0025598,nv,bkl,0.008991027,0.3905347,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.013238939,0.00024669906,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,mel,0.004061179,0.9188861,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.0025790713,0.011933404,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,9.2855606e-07,3.253054e-05,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,1.0752785e-06,3.2294604e-06,auto_accept,low_unc_low_risk
