image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029317,nv,nv,1.894043e-10,3.5773546e-08,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.000599746,0.00015638176,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,akiec,0.004557262,0.9655929,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.00034003283,2.674739e-05,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,1.3675793e-05,5.4507475e-12,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,1.9409354e-06,4.938666e-06,auto_accept,low_unc_low_risk
ISIC_0028565,mel,mel,0.001766203,0.9576183,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,6.9030347e-07,0.9990237,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.00586883,0.110057995,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.679999e-08,1.0143226e-08,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,7.333837e-05,0.0028406165,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,2.8595272e-08,7.280688e-08,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,4.481067e-07,1.0181245e-05,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,1.8045617e-06,1.29740265e-05,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,6.475988e-05,0.00024809898,auto_accept,low_unc_low_risk
ISIC_0030260,nv,bkl,0.010285054,0.057448927,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,4.74865e-05,0.0010291879,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,3.0168803e-05,0.000112105416,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.007753942,0.9481507,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,1.3664755e-08,8.3315065e-08,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,2.0026552e-07,6.066048e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,5.5635936e-09,1.5496337e-08,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,3.446976e-06,1.2786332e-09,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,7.348318e-05,0.0040832562,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,1.2835484e-07,3.9070528e-07,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,3.157093e-08,2.4955937e-10,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,6.024205e-05,2.42384e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,4.793125e-07,7.843268e-07,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,5.2483167e-05,5.5945286e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,3.0885405e-16,2.12671e-14,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.00051393907,0.0055460525,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0007694776,1.0640862e-08,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.00019898002,0.0030237124,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,1.2306424e-07,0.00013425414,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.00012074578,0.00022045097,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,2.345872e-08,3.3487228e-07,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,6.9227104e-07,1.5088073e-08,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,1.1217694e-05,0.00030301386,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,1.8617904e-05,0.00030817467,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,5.4325943e-07,8.9575997e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,1.5872091e-07,9.682887e-09,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,1.9926303e-05,3.0295715e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,1.115676e-07,2.9107773e-06,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,9.088905e-05,0.0034151005,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,1.6801042e-07,9.969222e-09,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,4.2144904e-08,5.470646e-10,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.00021794236,1.37610195e-05,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,4.781222e-09,1.3962925e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,2.2771545e-08,1.7359265e-06,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.00028201524,0.00031301184,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,8.4364035e-07,2.9226154e-08,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.009679677,0.9076329,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,7.5604746e-08,2.7573915e-06,auto_accept,low_unc_low_risk
ISIC_0029983,nv,nv,0.005724297,0.03929517,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,2.1863323e-05,5.423171e-06,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.0003030037,0.003251734,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,5.8895584e-08,7.700858e-07,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.0002555285,0.00013390995,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.00087932724,0.009191975,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.9534945e-11,4.316768e-12,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,1.8786542e-07,9.0652475e-06,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0037365197,0.00011792056,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,8.518087e-08,2.5329587e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,3.3150154e-05,6.37486e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,6.658047e-07,1.0813299e-05,auto_accept,low_unc_low_risk
ISIC_0032920,nv,nv,0.004635407,0.003993139,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,5.666292e-11,1.8924563e-13,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,3.3343227e-07,8.368296e-08,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.00035628685,0.0009354482,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.0012689378,0.010075005,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,1.1292626e-08,5.170547e-08,auto_accept,low_unc_low_risk
ISIC_0029993,nv,mel,0.0015925802,0.9558371,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,7.5778903e-06,5.52744e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.0883646e-07,3.3283737e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,3.2464934e-05,0.00017030395,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,1.3141039e-05,3.0083006e-06,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,3.463608e-05,2.8268401e-05,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,5.4761585e-07,6.327974e-05,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.000814105,0.006226903,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.008568184,0.9812013,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.00035357708,0.0004159967,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,3.287024e-09,0.0008023535,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.011686302,0.9903258,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,3.5140496e-10,6.4002753e-10,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,3.2744898e-05,1.4278285e-06,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,2.6477297e-05,0.0013333369,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,2.7642997e-07,4.844488e-07,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,4.2634746e-10,4.7829474e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,7.7126913e-07,1.654895e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.5878877e-13,1.7521857e-14,auto_accept,low_unc_low_risk
ISIC_0028344,nv,mel,0.014136218,0.6962255,escalate,high_unc_low_risk
ISIC_0028073,nv,nv,5.0131085e-08,5.5374613e-08,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,2.8755356e-09,2.6847527e-08,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,2.7732403e-05,4.8909813e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,9.852221e-11,2.4465137e-09,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,8.771485e-06,0.000107618296,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.0011658756,0.008198132,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,2.1085602e-07,1.2796678e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,2.739479e-08,7.069414e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.0144568e-08,1.0742698e-09,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,1.24666985e-05,2.1483562e-09,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.00021166484,0.9946978,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0002886324,2.673084e-05,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.315249e-07,2.8194611e-07,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.0053054676,0.0057080826,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.00048573696,0.0008137232,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,3.6868456e-10,4.794152e-10,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,7.483309e-10,8.0957125e-09,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.0058957897,0.8319914,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.0016126534,0.00020955116,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,2.0091349e-08,3.032427e-08,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,6.7087935e-06,5.4670338e-05,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.0009252182,0.00017973865,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,4.8970556e-09,7.150623e-11,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.5624882e-10,4.874248e-10,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,1.5623982e-06,4.47435e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,5.7426877e-13,4.934438e-06,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,5.2840797e-08,4.860004e-07,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.7271852e-05,0.00051532855,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.0069211116,0.9918371,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,0.0026425368,0.06491376,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.0010936097,0.0019884415,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.715646e-08,4.545269e-09,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.015958505,0.92180026,escalate,high_unc_low_risk
ISIC_0032772,nv,nv,0.0009838444,5.201284e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.0005046308,0.03218309,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,9.080377e-05,2.361769e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.8280557e-09,1.7489197e-07,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,3.354992e-06,0.00034972173,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,1.3548907e-06,8.992489e-06,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.00023824073,0.0013365332,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.00011931494,0.0123519655,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,1.1203092e-06,5.2010582e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,2.1233895e-05,3.866601e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,5.6541085e-05,0.0013009976,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.023960192,0.00015862849,escalate,high_unc_low_risk
ISIC_0030444,nv,nv,0.002365471,0.013454129,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,2.401757e-06,0.00029585583,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,8.238031e-08,7.5576304e-07,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,1.3089333e-05,3.0743973e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,3.7298075e-06,3.7743378e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.0020793348,0.0026658892,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,3.0708828e-11,3.0817643e-10,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.00010897597,0.008316919,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00088950095,3.527549e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,2.8691845e-08,1.4183594e-07,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.00061634614,0.0030083908,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.5060715e-08,1.8182416e-07,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.0030164344,0.00022096127,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,2.3040337e-05,0.006863287,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,4.7114734e-10,3.0542496e-10,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.7010628e-07,6.2227923e-06,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.00070448656,0.00019122023,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,5.3985373e-06,1.6505449e-09,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,8.126473e-05,0.00065605325,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,9.9217565e-11,2.6892564e-09,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.002104,0.059929807,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.8838865e-06,8.246511e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.8868448e-08,2.6246219e-12,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,8.1967744e-05,0.000612383,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,4.4288572e-05,0.032266553,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,4.12258e-07,4.6093525e-08,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.5868497e-08,4.9925372e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.00026277523,0.0023278566,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.881349e-06,3.150196e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,3.876665e-08,2.5953137e-10,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0008416424,0.0020424654,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,3.7854136e-06,0.00057888706,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,7.905051e-05,1.6717874e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00316082,0.040835254,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.1684459e-05,0.00010390988,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.019954024,0.05956253,escalate,high_unc_low_risk
ISIC_0026683,nv,nv,2.9652188e-08,1.1664336e-09,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00016062133,8.116627e-10,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.00060376636,1.2633038e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.0007275085,0.0012519128,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,4.8671645e-05,0.00035329067,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,5.926082e-07,1.1762005e-10,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,8.102004e-05,0.00031031301,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,3.335415e-05,8.1940656e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.5151016e-06,7.674364e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.0959471e-06,0.00046396884,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.010211558,0.14725935,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.1652121e-06,0.00010436498,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.880195e-10,1.6267651e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,6.488864e-09,2.183291e-09,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.0015508857,0.9902823,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.01381836,0.00861958,escalate,low_unc_low_risk
ISIC_0033120,mel,nv,0.0019326897,0.0011679138,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0014371006,7.4520336e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,3.459036e-08,1.345732e-07,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,3.5191378e-11,3.7236068e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.4645683e-06,2.721981e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.1776771e-05,0.0010402773,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,6.294217e-06,1.4346983e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.7428698e-10,2.038494e-08,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,3.3953581e-06,2.1795856e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,5.770798e-08,1.8804219e-08,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.015970869,0.00014944829,escalate,high_unc_low_risk
ISIC_0027913,nv,nv,7.7571775e-07,1.4574177e-09,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.017529132,0.7174171,escalate,high_unc_low_risk
ISIC_0027154,bkl,bkl,2.7746542e-05,0.004503076,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.00016009486,0.0014329439,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,8.511245e-09,5.345015e-08,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,2.1281195e-09,3.671158e-10,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,8.809407e-06,0.00012430937,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00048672612,0.0015874653,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.001542834,0.009830844,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.6636885e-07,2.5028417e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0012010543,5.0033384e-05,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,2.4868385e-05,2.3638828e-08,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,9.334013e-07,0.99991834,escalate,low_unc_high_risk
ISIC_0028092,nv,nv,0.00018878917,0.00065859675,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,6.936573e-05,0.9977181,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0010971853,0.00036656755,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,7.0986284e-06,2.5576455e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,3.4153384e-08,3.7359015e-07,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.9746805e-07,6.343105e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,6.879602e-05,1.5488362e-05,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0035365156,0.9370963,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0008408949,0.00057573064,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.00035531752,0.016460368,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,3.9679016e-05,0.00086735596,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.000116458985,3.03474e-09,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.484301e-06,4.383332e-09,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,4.8481274e-06,7.565083e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,3.4053716e-08,6.1622e-11,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.0717143e-07,5.9294905e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.8109063e-09,4.1651808e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,4.0179566e-06,3.3505094e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,2.935004e-05,6.5743943e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,4.063905e-05,1.1126498e-06,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.00049120653,0.008337293,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,2.7694505e-05,3.0823765e-05,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0027224824,0.0003210635,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.0074604983,0.99575967,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.012277e-08,4.145698e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.00017908202,0.00011815479,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0021110044,0.00022970988,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0039202576,0.0027168812,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.2282885e-09,6.978137e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.7483809e-07,1.8024426e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0020177134,0.00035992413,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.00059045444,6.334006e-05,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.003087331,0.02476185,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.0089932745,0.8553652,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,4.6188684e-06,2.504187e-09,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,6.169399e-10,8.936353e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,4.4231e-07,1.00760104e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.3508613e-09,1.5178923e-10,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,9.631731e-07,2.5972038e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.5773601e-07,8.5839365e-06,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,5.2964733e-05,0.99212897,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.5370779e-09,1.8404988e-08,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.0064099743,0.38071626,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,2.1305036e-07,5.292675e-09,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.016316036,0.031231204,escalate,high_unc_low_risk
ISIC_0026224,nv,nv,6.2011765e-09,1.2538565e-13,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,4.0683863e-06,0.001043821,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0023838792,0.0019569981,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,2.044136e-06,3.4142286e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,6.5212053e-06,8.169524e-06,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,1.0976637e-06,0.999445,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,5.2198576e-08,8.165684e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0003741554,0.0068050753,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.5041475e-07,3.4802956e-06,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.002835103,0.014385317,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.0060507157,0.030821394,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,6.543286e-06,0.0004622846,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.2250903e-06,2.7925116e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.003245844,0.843205,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,5.6042527e-06,0.00018659598,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.016343443,0.0007267219,escalate,high_unc_low_risk
ISIC_0031750,nv,nv,0.012688897,0.45138636,escalate,low_unc_low_risk
ISIC_0026126,nv,nv,8.436673e-06,0.0003316999,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0062040044,0.006041154,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.8239102e-09,1.8982018e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,9.571888e-05,0.022404002,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.00045420718,0.022582471,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.3369851e-07,1.7433836e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,7.50597e-05,0.0007557985,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,bkl,0.0041562007,0.32199615,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0006395828,0.012988628,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,9.262011e-09,2.5413306e-07,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.008810372,0.11398353,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.0044183484,0.09862672,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.0007631519,0.005710836,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.8807384e-09,1.3174824e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,2.0337477e-08,6.234835e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.718777e-08,3.2046228e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,6.2068616e-06,3.611447e-05,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.00023895294,0.002357975,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,2.0626845e-09,7.981734e-08,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,7.514763e-11,3.1781908e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,5.400692e-09,3.0771275e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,5.7292702e-08,1.276541e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,5.4561762e-05,0.00057642855,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.5394738e-06,0.009096682,auto_accept,low_unc_low_risk
