image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031682,nv,nv,0.012417085,0.017122231,escalate,high_unc_low_risk
ISIC_0032558,nv,mel,0.0059473333,0.56899107,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00038613912,0.001893069,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,6.0955535e-05,0.000507335,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.0071082404,0.19713835,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.006185236,0.23755336,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.002910106,0.10532389,auto_accept,low_unc_low_risk
ISIC_0031703,nv,mel,0.0067350515,0.27835616,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,2.9621795e-05,0.0001852692,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0006279847,0.0013955948,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.00081190595,0.10121626,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.0048988177,0.0017134332,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.012651621,0.004354761,escalate,high_unc_low_risk
ISIC_0034202,mel,mel,0.0055791847,0.4381721,auto_accept,low_unc_low_risk
ISIC_0028092,nv,mel,0.006275638,0.40187415,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.006424197,0.004955521,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.0056872778,0.12402568,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0022705586,0.76984614,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0014146693,0.0010725489,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.009511232,0.0062390296,auto_accept,low_unc_low_risk
ISIC_0027352,mel,bkl,0.006992211,0.069582134,auto_accept,low_unc_low_risk
ISIC_0033006,nv,bkl,0.011639399,0.04396098,escalate,high_unc_low_risk
ISIC_0026454,nv,mel,0.0059716045,0.38422152,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.00021942872,0.0016854119,auto_accept,low_unc_low_risk
ISIC_0031887,nv,mel,0.006797879,0.3282349,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,bkl,0.005871892,0.64099,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.009478321,0.46821752,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0007760047,0.0046664802,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.0026437086,0.16446899,auto_accept,low_unc_low_risk
ISIC_0025907,nv,mel,0.008696469,0.49076274,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.00675008,0.50118154,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.0055031395,0.21049993,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0007243301,0.00014636888,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.005647279,0.714183,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.004092394,0.6528674,auto_accept,low_unc_low_risk
ISIC_0032896,nv,bkl,0.0048564873,0.03946897,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0038785164,0.5957951,auto_accept,low_unc_low_risk
ISIC_0032478,nv,bkl,0.0057512447,0.39589503,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.006242565,0.8718166,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.000629927,0.0007832944,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0015366146,5.392742e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0012478221,4.8191123e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0008976854,0.0010724535,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0010439738,0.00011869694,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,9.158814e-05,6.344797e-05,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.0065747024,0.62136453,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.0032588816,0.7231585,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.6525784e-06,9.2243885e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.006394274,0.0034177548,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.006463177,0.89277625,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0010692083,0.00093677046,auto_accept,low_unc_low_risk
ISIC_0034269,mel,bkl,0.0050257756,0.6490262,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.006978888,0.03616184,auto_accept,low_unc_low_risk
ISIC_0028829,nv,bkl,0.009793514,0.11119037,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.0036084244,0.5094289,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0043311175,0.029985312,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.011761522,0.028769195,escalate,high_unc_low_risk
ISIC_0025795,nv,nv,0.008667507,0.28638095,auto_accept,low_unc_low_risk
ISIC_0024697,nv,mel,0.008403589,0.33669648,auto_accept,low_unc_low_risk
ISIC_0033008,nv,bkl,0.00924746,0.14543638,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.002312496,0.6244494,auto_accept,low_unc_low_risk
ISIC_0029332,nv,bkl,0.006316994,0.4640182,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0015321432,0.01873126,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.0020583381,0.6117487,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,0.011419228,0.6177146,escalate,high_unc_low_risk
ISIC_0031536,nv,nv,0.0048099044,0.0048273806,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.0011278744,0.11012719,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.009054809,0.00064409553,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.0033953588,0.09042741,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0040381467,0.011274128,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,mel,0.0052216314,0.4772189,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0002452399,0.0025326551,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.00021169723,0.0005337539,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00049672375,0.0029872125,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.014445947,0.031358484,escalate,high_unc_low_risk
ISIC_0031592,nv,nv,0.00742751,0.18795636,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.0017165085,0.2865247,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.005759809,0.27860084,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,mel,0.008142009,0.6536432,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.0042162496,0.7092175,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.01280391,0.00036029491,escalate,high_unc_low_risk
ISIC_0029926,nv,mel,0.0061046183,0.6157441,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0023641088,0.000118389245,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0053456402,0.13198858,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.1790562e-05,2.0655429e-05,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.005731466,0.9423245,auto_accept,low_unc_low_risk
ISIC_0029146,mel,bkl,0.009469321,0.8621095,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.007564897,0.76196647,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.001071721,0.0050922176,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0019576428,7.5023236e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,8.178548e-05,0.0010550906,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,7.725501e-05,0.0020477371,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.0020059336,0.95420015,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00033061462,0.0005842391,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.004579644,0.39193946,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00013099359,5.5896806e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.003384101,0.09477167,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0029735144,0.003914006,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0027585493,0.017736707,auto_accept,low_unc_low_risk
ISIC_0031379,nv,mel,0.008432838,0.34233937,auto_accept,low_unc_low_risk
ISIC_0034099,nv,bkl,0.005292075,0.18286462,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.0035460612,0.5001698,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0018979172,0.004010198,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0028893594,0.92361736,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0001326787,0.00043146405,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.0062946035,0.056291964,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.008176922,0.45235825,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0063768337,0.008515006,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.010159092,0.15349396,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.0023967433,0.8436054,auto_accept,low_unc_low_risk
ISIC_0027688,nv,mel,0.007833534,0.3394144,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00018759111,0.005372071,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0005070179,0.0012654737,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0023949498,0.72596234,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.0036677592,0.17131537,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,akiec,0.007878527,0.743858,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,bkl,0.0073593855,0.0907976,auto_accept,low_unc_low_risk
ISIC_0031750,nv,mel,0.0044696527,0.3712319,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0069323676,0.065925136,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.003418993,0.11484367,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.004193375,0.010971843,auto_accept,low_unc_low_risk
ISIC_0028357,nv,mel,0.0071611144,0.21579525,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.0063451948,0.78853464,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.005439562,0.66846156,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bkl,0.00427594,0.3659778,auto_accept,low_unc_low_risk
ISIC_0025253,nv,mel,0.0039756615,0.3053923,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.0053268922,0.635776,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0022866088,0.3733562,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00010100805,1.7683793e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.009529917,0.055323955,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.005337416,0.8053886,auto_accept,low_unc_low_risk
ISIC_0028304,nv,mel,0.008111003,0.40234843,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,6.477903e-05,0.00026207234,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.0042885006,0.021148548,auto_accept,low_unc_low_risk
ISIC_0033603,mel,mel,0.0037152902,0.94517547,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.0041503566,0.38486126,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.008755052,0.025509384,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,mel,0.002918766,0.8463295,auto_accept,low_unc_low_risk
ISIC_0027266,nv,bkl,0.00812355,0.14977092,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0013593858,0.018460855,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00045498792,0.0002301615,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0010866179,0.00084113854,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.0044364026,0.6640634,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.014892047,0.9641226,escalate,high_unc_low_risk
ISIC_0029113,bkl,nv,0.0113774445,0.006405038,escalate,high_unc_low_risk
ISIC_0032126,nv,mel,0.0041327,0.53169286,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0067659216,0.04280929,auto_accept,low_unc_low_risk
ISIC_0032994,nv,mel,0.009834749,0.5091336,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.002439881,0.4993705,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.008215732,0.7897074,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0064835525,0.066649154,auto_accept,low_unc_low_risk
ISIC_0028759,nv,mel,0.0058853566,0.4769154,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.6521408e-05,0.0015419123,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00013436508,0.00031754904,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.0012657816,0.2898181,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,df,0.012554305,0.103585444,escalate,high_unc_low_risk
ISIC_0033697,nv,nv,0.0068004695,0.37017173,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.010314832,0.008009916,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0011456078,0.0049404483,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.006494029,0.18339917,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.003262868,0.59738165,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.0014915697,0.3219057,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0049581598,0.001868385,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.00018235874,0.0006817819,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.0032502457,0.54180247,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,9.2630966e-05,9.282724e-05,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0014241304,0.08418482,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00041998198,0.0031595146,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.005004342,0.044414997,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0008528711,0.9420638,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00031691437,0.00018331832,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0018917875,0.07179357,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.0036373965,0.7406166,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0019863704,0.00072013156,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.0034250265,0.69619435,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00049945654,0.0020453676,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00088828325,0.015611784,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00032809182,0.0006960333,auto_accept,low_unc_low_risk
ISIC_0031666,mel,bkl,0.003263477,0.39487115,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.0018969139,0.2554322,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.006887065,0.00063293107,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0030880482,0.017513586,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,0.011152889,0.3929012,escalate,high_unc_low_risk
ISIC_0028735,df,df,0.0053915833,0.011655543,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.009192126,0.39024937,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.0054438747,0.811936,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,akiec,0.0034761454,0.9494127,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0011016178,0.001153404,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,4.7795063e-05,0.00017734966,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.003939257,0.5511468,auto_accept,low_unc_low_risk
ISIC_0028461,nv,mel,0.007895772,0.3473579,auto_accept,low_unc_low_risk
ISIC_0030422,nv,bkl,0.007253804,0.23700747,auto_accept,low_unc_low_risk
ISIC_0030925,mel,bkl,0.008273211,0.3737226,auto_accept,low_unc_low_risk
ISIC_0034079,nv,mel,0.0045269453,0.40542164,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0025216073,0.02216574,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0007184556,0.11141326,auto_accept,low_unc_low_risk
ISIC_0033489,nv,mel,0.009083657,0.30635723,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.0059186113,0.558639,auto_accept,low_unc_low_risk
ISIC_0026544,nv,mel,0.0046777274,0.64856476,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.005135267,0.67891943,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.011579434,0.007945493,escalate,high_unc_low_risk
ISIC_0030084,nv,nv,0.00013200079,0.000244843,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,mel,0.0031502189,0.8535152,auto_accept,low_unc_low_risk
ISIC_0032320,nv,bcc,0.021359963,0.7677577,escalate,high_unc_low_risk
ISIC_0027271,nv,mel,0.0018703435,0.741895,auto_accept,low_unc_low_risk
ISIC_0033081,mel,bkl,0.004210936,0.2158682,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.00010919043,0.0007851155,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.0055779596,0.46151915,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.0036279322,0.6579424,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,akiec,0.005135962,0.8458104,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0002825451,0.0036808827,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0051838635,0.009293718,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.00051050226,0.002978252,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.012638082,0.2358034,escalate,high_unc_low_risk
ISIC_0026558,mel,mel,0.005528133,0.42362574,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.003941571,0.21404752,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0002362013,0.00038544027,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0071058767,0.72965825,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,6.042869e-05,0.0013798033,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.0047600833,0.41284788,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0026646715,0.00053041626,auto_accept,low_unc_low_risk
ISIC_0026658,nv,mel,0.0040528034,0.63407946,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.000833145,0.006389423,auto_accept,low_unc_low_risk
ISIC_0030119,mel,bkl,0.007118805,0.8515478,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00018149162,0.017208017,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.013596652,0.071601816,escalate,high_unc_low_risk
ISIC_0032219,mel,mel,0.0034831504,0.61895216,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.00048013116,0.008409693,auto_accept,low_unc_low_risk
ISIC_0032954,nv,mel,0.0053375983,0.39294758,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.006691818,0.2980473,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.0074106483,0.6914056,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,7.339648e-05,0.027543271,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00032557317,0.009758593,auto_accept,low_unc_low_risk
ISIC_0031354,nv,bkl,0.0059885876,0.16824922,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0009158906,0.0015552102,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.006963715,0.3931417,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.006156194,0.22536814,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0004832188,0.0015459881,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.008989626,0.19523463,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0070718825,0.11182545,auto_accept,low_unc_low_risk
ISIC_0033291,nv,mel,0.0081515005,0.5544949,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0034347784,0.10004731,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.005406245,0.09421594,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,5.5091346e-05,3.828106e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.012295677,0.25001514,escalate,high_unc_low_risk
ISIC_0030961,nv,mel,0.009713076,0.334982,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0029450043,0.021421025,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0066516846,0.1809527,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0017230873,0.016328957,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.006641957,0.40893173,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0058293054,0.23387922,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00023820091,0.0016055133,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0020233828,0.61954033,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0025191663,0.004042134,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,0.004241931,0.58142227,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0015357948,0.0019434163,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00066184625,0.00058088393,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0021225829,2.8973845e-05,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.007162658,0.28160873,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0056430995,0.27139893,auto_accept,low_unc_low_risk
ISIC_0032509,mel,mel,0.0042895465,0.5969021,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.0034116644,0.047787726,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.00090736477,0.00027705825,auto_accept,low_unc_low_risk
ISIC_0034129,nv,mel,0.0069302395,0.45894673,auto_accept,low_unc_low_risk
ISIC_0030038,nv,mel,0.0038034278,0.3950414,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0021550828,0.0006025749,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.0035349156,0.9706372,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0012585213,0.00019113984,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.8117064e-05,1.5697511e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00012759185,9.385942e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,2.3208051e-05,5.952036e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,mel,0.0065656537,0.3170533,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,4.8610156e-05,0.00042734924,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00015228576,0.00018526037,auto_accept,low_unc_low_risk
ISIC_0033240,mel,bkl,0.0043230266,0.23398489,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.005855001,0.70578223,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.0064551816,0.39977804,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,bkl,0.009830733,0.21161209,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,6.078034e-05,0.00072566996,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,mel,0.008271938,0.59111875,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.005063061,0.6190674,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0029689947,0.30107415,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bkl,0.0074422597,0.370127,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.01586221,0.10006158,escalate,high_unc_low_risk
ISIC_0033330,nv,nv,0.00071492884,0.0011376744,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0008964672,5.971029e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,bkl,0.0053956434,0.59109,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00046528463,0.0003025638,auto_accept,low_unc_low_risk
ISIC_0031862,nv,df,0.021493526,0.000445615,escalate,high_unc_low_risk
ISIC_0033361,bkl,mel,0.0056802975,0.84338725,auto_accept,low_unc_low_risk
ISIC_0030462,nv,mel,0.007177969,0.43952692,auto_accept,low_unc_low_risk
ISIC_0026974,nv,mel,0.009787469,0.3342276,auto_accept,low_unc_low_risk
ISIC_0032573,nv,mel,0.007962304,0.51953787,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.011898906,0.7769149,escalate,high_unc_low_risk
ISIC_0028475,nv,nv,0.00069110456,0.00024007386,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0025177726,0.022546781,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,4.028532e-05,0.0001648443,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.0003099951,0.9249016,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.0029917874,0.2511437,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.0073186904,0.37339106,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0002568343,0.0004777434,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0043871165,0.63999885,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.0061330707,0.44026813,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.0058009103,0.59184325,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00027332382,0.00032880207,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.011481733,0.54093695,escalate,high_unc_low_risk
ISIC_0032978,bkl,mel,0.0068710963,0.802791,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.0038501804,0.3565275,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00030654573,0.0034971698,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.0037293904,0.41876495,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00017967218,0.0007028309,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.0057121804,0.24929754,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0024302166,0.06632625,auto_accept,low_unc_low_risk
ISIC_0031543,mel,bkl,0.0059075346,0.7695554,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.0068335356,0.63531667,auto_accept,low_unc_low_risk
