image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025426,nv,nv,1.660873e-05,0.00013017647,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.00032714536,0.005510047,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.00012287547,0.005402225,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.00014007914,0.013280854,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,2.5440077e-05,2.3980752e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,5.7187763e-06,1.5709777e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0031222568,0.00086275075,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.007851792,0.000950111,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.010428861,0.38198876,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.0033429877,0.013683215,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,bkl,0.018270105,0.5245798,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,2.2557448e-05,2.641923e-07,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.00028618987,0.0011509554,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,7.942127e-07,1.7609158e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.012651928,0.118468545,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,bkl,0.01157871,0.015955335,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,6.802222e-09,1.5754246e-08,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.0036516285,0.047656495,auto_accept,low_unc_low_risk
ISIC_0032749,nv,bkl,0.019762775,0.0021214413,escalate,high_unc_low_risk
ISIC_0030921,nv,nv,0.0039305743,7.822441e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,1.063722e-05,1.6230277e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0007287025,0.0041792146,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,7.5264006e-07,2.1810254e-06,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.01356212,0.13230315,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0005086233,0.019261893,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.3242942e-08,1.6533342e-08,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,5.3407707e-08,3.573305e-06,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.005079157,0.032362193,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,2.1188848e-07,2.8129312e-08,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.0019569367,0.0043086754,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,8.60697e-07,5.0380268e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.006217734,0.0978866,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,5.0516877e-07,4.0319474e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,3.658698e-09,2.5302996e-10,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,2.1186015e-05,0.0004119649,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00046251662,0.11503437,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,3.2185312e-06,2.1284752e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.3540203e-07,1.5181681e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0008947683,0.011646505,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,2.7228837e-06,7.9076483e-07,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.0016544368,0.99419445,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,6.8507646e-08,2.0361617e-09,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,6.1040526e-05,0.000115844414,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,3.250376e-05,0.00034676763,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,8.59762e-08,1.4615952e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0009248619,0.021304734,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,3.7235408e-05,3.593967e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0009404257,0.014840383,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,0.009364734,0.015240512,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.0056881537,0.2635165,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.5955254e-07,2.3731037e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,7.7072065e-07,9.019532e-11,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0033748806,5.564689e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.0048933807,0.008655214,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,7.163564e-05,0.0013711577,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.776374e-07,1.8284299e-09,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,9.038667e-05,0.00025450293,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00016941401,0.00020563552,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00044324851,0.004016488,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0015594315,0.0022551892,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.0058906195,0.8989413,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.0011935435,0.013638618,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,8.112196e-07,3.671344e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,9.521542e-09,2.3088742e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,6.1788637e-06,6.4961995e-08,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.0011196887,0.9847766,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.008468402,0.03410087,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.016392754,0.40739366,escalate,high_unc_low_risk
ISIC_0033120,mel,mel,0.01354522,0.43302873,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0003855873,6.0069353e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.0283785e-06,7.0620763e-07,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,mel,0.016280603,0.37293017,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,5.7423244e-09,5.9024495e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.2487037e-06,1.7358636e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.6296279e-05,0.003487626,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,6.235179e-05,4.040208e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.198975e-09,5.1847877e-07,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.2613356e-05,6.649049e-06,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.010171837,0.32595426,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,6.111847e-07,5.9263424e-08,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.0041737575,0.004100944,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,3.4560733e-06,5.6197143e-07,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.004061556,0.8123056,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,6.5099346e-05,0.010929186,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0013515891,0.05395365,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,1.856592e-07,2.6932188e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,3.9128324e-07,1.8975436e-07,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,6.1717015e-05,0.0001695507,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0071014827,0.021137258,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0029600088,0.026788276,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,6.78879e-08,5.611119e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.000791785,1.27277e-05,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.0014513361,0.0006578176,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,8.7837056e-05,1.0538001e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.008841432,0.84008634,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00879865,0.04449085,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.016901758,1.2606682e-05,escalate,high_unc_low_risk
ISIC_0032750,mel,mel,3.883133e-05,0.990315,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.00061288377,8.628347e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.00068349316,0.00017245165,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.359731e-07,2.426945e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,9.5245235e-07,1.4863733e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0046562133,0.002438357,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.013903284,0.3772518,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,3.8407627e-05,1.5341051e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0029210462,0.94721437,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0013065854,0.003265957,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.005097753,0.12740692,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.018580588,0.20464796,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,0.011031942,0.0017739715,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0075014345,8.4112706e-10,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,4.536659e-06,1.3098923e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,3.652338e-05,7.3302203e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.6888309e-06,1.9210479e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,5.688107e-07,1.1527544e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.013448136,0.74316514,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,7.071979e-09,1.6815733e-07,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.018953523,4.0639505e-05,escalate,high_unc_low_risk
ISIC_0024733,mel,mel,0.020559162,0.7587723,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,9.26127e-06,2.7498008e-05,auto_accept,low_unc_low_risk
ISIC_0034269,mel,bkl,0.017343009,0.78934884,escalate,high_unc_low_risk
ISIC_0024945,nv,nv,0.00023085158,6.1260995e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.000350145,0.00024084556,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.0017711777,0.09237435,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00022651337,0.0005568545,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0022522213,0.0061218324,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.013053721,0.98328996,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.7527006e-07,4.451262e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.005563397,0.8190484,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,6.703534e-05,0.0040137894,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.027551772,7.133604e-07,escalate,high_unc_low_risk
ISIC_0032826,bkl,bkl,0.009440047,0.14672679,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.009607308,0.00071536266,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.004191221,0.014108531,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,3.2879845e-07,7.835157e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,4.7260733e-07,1.4662828e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00011278796,0.0009238828,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.00023070886,0.006622221,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.0077909376,0.3919839,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.0031541723,0.03959282,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.022366438,0.88920134,escalate,high_unc_low_risk
ISIC_0028860,mel,mel,0.0017747587,0.8443315,auto_accept,low_unc_low_risk
ISIC_0029926,nv,mel,0.012492999,0.87207353,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.465683e-07,8.635874e-09,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,3.7138685e-09,4.8525845e-08,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.013655616,0.9861071,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.9920388e-05,1.5330376e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,6.064807e-07,7.2613937e-09,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,9.579935e-07,2.708632e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.9922065e-07,2.9899704e-05,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.0011533027,0.9759808,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,5.9430073e-07,4.8578306e-07,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.0075374395,0.12677768,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,1.5420676e-06,1.3020612e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.006316437,0.16248833,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,4.5657876e-07,1.684986e-11,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,2.4392662e-06,0.0002394388,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.013521881,0.012223531,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00012380927,0.0008803391,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.010520032,0.75230765,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,9.5044015e-05,0.00026423257,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,8.6428074e-05,0.9942002,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.383178e-07,2.9222542e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,4.7776302e-05,0.011696725,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.33488875e-05,4.3619995e-05,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.0075151525,0.015352009,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.004365856,0.8775819,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.014774543,0.2964425,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,3.727969e-05,0.0012570574,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.4083949e-05,3.076078e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0030874612,0.87483114,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.0005815001,0.013389896,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.013114302,0.006501254,auto_accept,low_unc_low_risk
ISIC_0031750,nv,mel,0.010278322,0.8521462,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,7.828963e-05,0.0017270221,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0022693947,0.0024855733,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.0467267e-06,4.209332e-06,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.0025072363,0.9789869,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.008260107,0.1801729,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.01225277,0.7946729,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0019908745,0.37244135,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,9.7121685e-08,1.0049597e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.00015906294,0.000343186,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.013190134,0.82300264,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.008163391,0.20063175,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.3103676e-06,1.006959e-06,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.01020035,0.57184637,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.021123642,6.600504e-05,escalate,high_unc_low_risk
ISIC_0026481,bkl,bkl,0.010296327,0.65085506,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.0011768409,0.0047012474,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.4918211e-07,8.943806e-06,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,5.0477297e-08,2.4927093e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,8.449241e-06,0.00019727378,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.011684784,0.52991426,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.022907855,0.43352723,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,5.375247e-05,0.0016203052,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.012683562,0.18638702,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.0024427578,0.031202862,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,2.4068806e-06,6.184497e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,7.625732e-09,1.7822357e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,5.0036533e-07,6.194214e-08,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.018985806,0.49125645,escalate,high_unc_low_risk
ISIC_0028861,nv,nv,1.9699703e-06,1.5039336e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00012328858,0.0001531775,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,5.800072e-06,0.028997054,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.00026678335,7.453144e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,9.478208e-07,8.6425825e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.329743e-08,2.902882e-08,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0051231734,0.00010756516,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,7.114639e-05,0.00035023654,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.00040017176,0.00031114428,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,2.0781848e-05,0.9953258,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.267327e-06,9.867748e-07,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,4.710502e-06,0.016252033,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.8693958e-05,4.6429273e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.2921375e-06,7.313129e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.000112563124,0.0024456158,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,5.279668e-07,8.9052705e-08,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,2.770928e-05,0.99736136,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0026926915,7.556695e-08,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00032700613,8.686972e-05,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.0061035855,0.36775067,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0001654289,8.049634e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.1835329e-07,4.0208086e-08,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.0013420648,0.07026365,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.00372671,0.115519226,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.006649058,0.9576909,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.009993928,0.14548016,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.00091094256,0.00039428647,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.006335217,0.23192471,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.00036464282,0.0004803943,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.0019914138,0.9485292,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00010233733,0.001296318,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,3.6911767e-06,0.0002543637,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.0015860156,0.020122454,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,2.0819896e-05,6.241193e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,6.981428e-05,8.31857e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,6.404653e-07,2.4148504e-08,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.009104654,0.1021538,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,9.4246525e-06,1.4125231e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.00015293305,0.06585493,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,3.6119138e-06,5.12253e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.012532107,0.114519954,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.7225833e-05,8.344643e-08,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0028385702,0.033643723,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,6.508021e-06,7.8672247e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.887232e-06,0.00017646054,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.00021033405,0.9714489,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.00078428205,0.007446738,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.014895327,0.09106874,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,5.6505005e-06,0.0005557286,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.69377e-06,3.3736163e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00021512611,7.199756e-07,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,3.4264605e-05,0.0017945186,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,3.6745047e-07,6.2999604e-08,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0048440946,0.008284011,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0005858276,0.12130026,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.004678939,4.089376e-05,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,5.2832843e-06,2.9345274e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.004717854,0.00028495962,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.00016450766,6.745046e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.00021323866,0.0005833991,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0030378823,6.540367e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,4.22778e-06,1.0087699e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.00016918017,0.96655554,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.5234239e-06,6.2105045e-08,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,0.013629903,0.5795129,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00017456173,0.0017004699,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.9198642e-05,2.612175e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,3.387397e-05,5.6861914e-08,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0007437161,0.00012302709,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.015272995,0.239753,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,3.199841e-05,3.1943615e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,4.858489e-08,6.635439e-09,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.018178243,0.28555584,escalate,high_unc_low_risk
ISIC_0030038,nv,nv,0.011066313,0.20786467,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0001431825,1.1121099e-06,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.00047936267,0.99401504,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.4203193e-08,7.723243e-09,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,4.228885e-08,3.3497392e-09,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.3838059e-06,6.1571136e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,4.8521148e-08,8.303932e-07,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.00017814017,0.0011779796,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,2.4309085e-07,2.2121244e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.363646e-05,3.453034e-09,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.010578503,0.9931619,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,1.13405555e-07,6.991506e-07,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0008170641,0.06897142,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,8.341489e-07,1.0692711e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,7.8827577e-07,4.8906527e-06,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,1.9364372e-06,4.276106e-07,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.017267032,0.22271264,escalate,high_unc_low_risk
ISIC_0026974,nv,nv,0.0041713505,0.02079708,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.002120997,0.02209414,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,6.977254e-07,3.7471846e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,6.1353194e-06,6.388777e-06,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,3.9144186e-05,1.8940339e-06,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.00091197,0.9964187,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.00040557625,0.008133112,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,bkl,0.006756757,0.016907986,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.2994268e-05,1.0643246e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0030076387,0.28411278,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.013799948,0.080441326,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.00468418,0.83563465,auto_accept,low_unc_low_risk
