image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025688,nv,nv,0.0055043544,0.22035068,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,0.00024416854,0.015025025,auto_accept,low_unc_low_risk
ISIC_0032523,nv,nv,0.0016577475,0.033742413,auto_accept,low_unc_low_risk
ISIC_0032199,akiec,akiec,0.0048103943,0.93685865,auto_accept,low_unc_low_risk
ISIC_0029787,nv,mel,0.006349863,0.26764145,auto_accept,low_unc_low_risk
ISIC_0027332,bkl,df,0.0029726806,0.27732813,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,0.003080977,0.012545304,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,0.002983624,0.059471413,auto_accept,low_unc_low_risk
ISIC_0028272,nv,df,0.008547684,0.74452627,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,0.0057424493,0.04690461,auto_accept,low_unc_low_risk
ISIC_0029939,nv,nv,0.0041313134,0.016914818,auto_accept,low_unc_low_risk
ISIC_0032732,bkl,mel,0.004541095,0.3747605,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,0.0060568796,0.03602728,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,0.003960577,0.07582616,auto_accept,low_unc_low_risk
ISIC_0034088,nv,bkl,0.0048187533,0.681852,auto_accept,low_unc_low_risk
ISIC_0030010,bcc,df,0.0082562165,0.4112701,auto_accept,low_unc_low_risk
ISIC_0034150,mel,mel,0.0035489686,0.8073423,auto_accept,low_unc_low_risk
ISIC_0032343,bkl,bkl,0.0019150755,0.5195828,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,0.0064854315,0.08704809,auto_accept,low_unc_low_risk
ISIC_0028355,nv,df,0.008234511,0.013840208,auto_accept,low_unc_low_risk
ISIC_0030268,nv,mel,0.0025608283,0.5674591,auto_accept,low_unc_low_risk
ISIC_0026663,bkl,bkl,0.005594164,0.6466073,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,0.008692457,0.048890673,auto_accept,low_unc_low_risk
ISIC_0032508,bkl,mel,0.0030976057,0.5984413,auto_accept,low_unc_low_risk
ISIC_0025383,bcc,bkl,0.006746798,0.7691724,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,0.0017990269,0.007981234,auto_accept,low_unc_low_risk
ISIC_0030801,bkl,akiec,0.0030313053,0.9107964,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,0.0035877835,0.07878907,auto_accept,low_unc_low_risk
ISIC_0027510,nv,mel,0.0047875717,0.48351592,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,0.0058311755,0.24804567,auto_accept,low_unc_low_risk
ISIC_0028167,nv,mel,0.0034507755,0.6514935,auto_accept,low_unc_low_risk
ISIC_0027342,nv,mel,0.0030888526,0.56891245,auto_accept,low_unc_low_risk
ISIC_0032682,nv,df,0.006334367,0.18930025,auto_accept,low_unc_low_risk
ISIC_0027677,bcc,bcc,0.0044346657,0.92950225,auto_accept,low_unc_low_risk
ISIC_0025245,nv,mel,0.0048109707,0.4008236,auto_accept,low_unc_low_risk
ISIC_0032782,mel,mel,0.0034976243,0.5572757,auto_accept,low_unc_low_risk
ISIC_0032916,nv,nv,0.0026475808,0.035840414,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,0.0027144651,0.7597295,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,0.002208157,0.38081086,auto_accept,low_unc_low_risk
ISIC_0033153,nv,nv,0.008927914,0.10945108,escalate,high_unc_low_risk
ISIC_0033776,bkl,bkl,0.0034647915,0.64724743,auto_accept,low_unc_low_risk
ISIC_0033306,bkl,bkl,0.0044359216,0.7266076,auto_accept,low_unc_low_risk
ISIC_0028625,nv,bkl,0.005226415,0.8881173,auto_accept,low_unc_low_risk
ISIC_0027883,nv,mel,0.0038791783,0.39062908,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,0.00032208688,0.0031310474,auto_accept,low_unc_low_risk
ISIC_0025495,nv,df,0.004575855,0.13090324,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,0.004338589,0.046665292,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,0.004657557,0.016065672,auto_accept,low_unc_low_risk
ISIC_0028126,mel,mel,0.0020416928,0.55931836,auto_accept,low_unc_low_risk
ISIC_0027537,nv,nv,0.006229065,0.11095476,auto_accept,low_unc_low_risk
ISIC_0025440,nv,df,0.011072369,0.06984479,escalate,high_unc_low_risk
ISIC_0030266,nv,df,0.007574959,0.07613607,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,0.00012448964,0.0009602435,auto_accept,low_unc_low_risk
ISIC_0027238,mel,mel,0.002170088,0.50794685,auto_accept,low_unc_low_risk
ISIC_0024444,nv,nv,0.0016944612,0.004622771,auto_accept,low_unc_low_risk
ISIC_0028162,nv,nv,0.0027181238,0.06626164,auto_accept,low_unc_low_risk
ISIC_0030645,nv,bkl,0.004980136,0.45974103,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,0.00025020255,0.0009761699,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,0.0004079986,0.0019730257,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,0.002715586,0.20112933,auto_accept,low_unc_low_risk
ISIC_0032926,nv,mel,0.002127941,0.61065745,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,0.010859623,0.094253205,escalate,high_unc_low_risk
ISIC_0033042,mel,akiec,0.006616908,0.83026195,auto_accept,low_unc_low_risk
ISIC_0028359,nv,nv,0.0053801322,0.2386094,auto_accept,low_unc_low_risk
ISIC_0030312,nv,df,0.0050004837,0.28613782,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,0.0039909896,0.016849749,auto_accept,low_unc_low_risk
ISIC_0024828,nv,df,0.0055166096,0.06362099,auto_accept,low_unc_low_risk
ISIC_0029361,nv,bcc,0.010989619,0.78806084,escalate,high_unc_low_risk
ISIC_0032088,nv,nv,0.0011508075,0.010891745,auto_accept,low_unc_low_risk
ISIC_0024332,bcc,akiec,0.007240367,0.9423126,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,0.004742024,0.028304983,auto_accept,low_unc_low_risk
ISIC_0032983,bkl,bkl,0.007235618,0.18810478,auto_accept,low_unc_low_risk
ISIC_0033428,mel,mel,0.005940399,0.74440736,auto_accept,low_unc_low_risk
ISIC_0027345,nv,bcc,0.0072008404,0.82394606,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,0.00024455242,0.00057988946,auto_accept,low_unc_low_risk
ISIC_0030273,nv,bkl,0.0034132574,0.46158612,auto_accept,low_unc_low_risk
ISIC_0033410,bkl,bkl,0.00581254,0.71658456,auto_accept,low_unc_low_risk
ISIC_0031184,nv,vasc,0.008560239,0.07082536,auto_accept,low_unc_low_risk
ISIC_0027150,nv,bkl,0.0033047083,0.36037454,auto_accept,low_unc_low_risk
ISIC_0030362,nv,mel,0.003580908,0.60742915,auto_accept,low_unc_low_risk
ISIC_0033699,nv,mel,0.005156379,0.63978475,auto_accept,low_unc_low_risk
ISIC_0033714,nv,mel,0.0060030906,0.24680184,auto_accept,low_unc_low_risk
ISIC_0031618,nv,bkl,0.0051917643,0.675139,auto_accept,low_unc_low_risk
ISIC_0030504,nv,mel,0.00903228,0.17543592,escalate,high_unc_low_risk
ISIC_0027946,nv,nv,0.0014288106,0.0021060107,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,0.0056760195,0.55454355,auto_accept,low_unc_low_risk
ISIC_0024342,nv,nv,0.0058715055,0.14835565,auto_accept,low_unc_low_risk
ISIC_0027412,nv,mel,0.005549976,0.44947708,auto_accept,low_unc_low_risk
ISIC_0024784,nv,df,0.0045084213,0.47323114,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,0.0035679142,0.10316252,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,0.0038446342,0.032335084,auto_accept,low_unc_low_risk
ISIC_0030211,mel,mel,0.005217292,0.8655052,auto_accept,low_unc_low_risk
ISIC_0027778,nv,nv,0.00017063563,0.0012805022,auto_accept,low_unc_low_risk
ISIC_0029958,mel,bkl,0.002759568,0.73846966,auto_accept,low_unc_low_risk
ISIC_0026825,nv,mel,0.00421856,0.6448317,auto_accept,low_unc_low_risk
ISIC_0033890,nv,mel,0.0029605513,0.67723596,auto_accept,low_unc_low_risk
ISIC_0026182,nv,df,0.0028863677,0.27757722,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,0.0026470032,0.11211438,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,0.00063791266,0.0004854829,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.0037340622,0.25032815,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.005917954,0.113120034,auto_accept,low_unc_low_risk
ISIC_0033275,mel,mel,0.0071618124,0.67672056,auto_accept,low_unc_low_risk
ISIC_0032928,nv,mel,0.0046265502,0.56381637,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,0.0027009633,0.017905148,auto_accept,low_unc_low_risk
ISIC_0029272,mel,mel,0.002379728,0.5843712,auto_accept,low_unc_low_risk
ISIC_0028944,nv,bkl,0.0026150197,0.24840035,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,0.000119274155,0.35259345,auto_accept,low_unc_low_risk
ISIC_0026106,nv,mel,0.0036276174,0.35700816,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.008996511,0.036212567,escalate,high_unc_low_risk
ISIC_0026969,nv,nv,0.00029835285,0.00487847,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.010371753,0.14943485,escalate,high_unc_low_risk
ISIC_0032200,bkl,df,0.0076640644,0.6291091,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,0.0032890341,0.025268147,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.0027796791,0.026601419,auto_accept,low_unc_low_risk
ISIC_0033514,nv,mel,0.0040809046,0.5553826,auto_accept,low_unc_low_risk
ISIC_0024926,nv,df,0.003037147,0.44424623,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,0.0041489885,0.7822507,auto_accept,low_unc_low_risk
ISIC_0032921,mel,df,0.010781116,0.93140876,escalate,high_unc_low_risk
ISIC_0027743,nv,nv,0.0023852065,0.0052911076,auto_accept,low_unc_low_risk
ISIC_0030339,bcc,bcc,0.006946176,0.8855362,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.004258093,0.025589673,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.002222366,0.04424113,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.0026640794,0.014952142,auto_accept,low_unc_low_risk
ISIC_0031730,nv,df,0.006763764,0.12250666,auto_accept,low_unc_low_risk
ISIC_0031866,nv,mel,0.005262707,0.38817695,auto_accept,low_unc_low_risk
ISIC_0028809,nv,mel,0.0023204624,0.5709518,auto_accept,low_unc_low_risk
ISIC_0030942,nv,mel,0.004127915,0.8329497,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.0025666147,0.01640611,auto_accept,low_unc_low_risk
ISIC_0028021,nv,df,0.00768516,0.09088783,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.0012743904,0.0039400924,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.004022295,0.07686719,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.006628815,0.046016254,auto_accept,low_unc_low_risk
ISIC_0033774,nv,mel,0.0021903433,0.6078244,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.003820825,0.0020160144,auto_accept,low_unc_low_risk
ISIC_0030666,nv,mel,0.007916986,0.57199645,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.010102933,0.007862819,escalate,high_unc_low_risk
ISIC_0030865,nv,nv,0.006613962,0.078273535,auto_accept,low_unc_low_risk
ISIC_0033741,nv,df,0.014379649,0.029815521,escalate,high_unc_low_risk
ISIC_0027379,nv,mel,0.0032854911,0.48768607,auto_accept,low_unc_low_risk
ISIC_0034093,bcc,akiec,0.0048544365,0.9336319,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.0035230608,0.8698979,auto_accept,low_unc_low_risk
ISIC_0028247,nv,df,0.004931686,0.11320725,auto_accept,low_unc_low_risk
ISIC_0027931,nv,mel,0.0056010797,0.44761285,auto_accept,low_unc_low_risk
ISIC_0025671,nv,bkl,0.0030236002,0.30859342,auto_accept,low_unc_low_risk
ISIC_0031894,nv,mel,0.0053435653,0.21124062,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.0046992865,0.22600047,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.0027926122,0.4214364,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.011899493,0.45049876,escalate,high_unc_low_risk
ISIC_0028971,nv,nv,0.0075429427,0.383465,auto_accept,low_unc_low_risk
ISIC_0030169,nv,df,0.008778748,0.05375636,escalate,high_unc_low_risk
ISIC_0034292,nv,bkl,0.003585696,0.23226501,auto_accept,low_unc_low_risk
ISIC_0024762,nv,df,0.004642255,0.17636856,auto_accept,low_unc_low_risk
ISIC_0033238,mel,df,0.0058972645,0.7198728,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.0043417974,0.055118345,auto_accept,low_unc_low_risk
ISIC_0032679,nv,bcc,0.0033154443,0.76164824,auto_accept,low_unc_low_risk
ISIC_0024999,mel,mel,0.0027801674,0.5693179,auto_accept,low_unc_low_risk
ISIC_0029974,bcc,bcc,0.0060813613,0.96556437,escalate,low_unc_high_risk
ISIC_0033800,nv,mel,0.0036112827,0.8731015,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.00033514088,0.0028506496,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.0019346584,0.8272019,auto_accept,low_unc_low_risk
ISIC_0032037,nv,df,0.01675966,0.022273554,escalate,high_unc_low_risk
ISIC_0033440,mel,mel,0.004125865,0.8532771,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,bkl,0.0025267408,0.89522755,auto_accept,low_unc_low_risk
ISIC_0028981,nv,bkl,0.0025645678,0.4650687,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,bkl,0.003178501,0.33122635,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.0009194125,0.020724162,auto_accept,low_unc_low_risk
ISIC_0028507,nv,mel,0.008003184,0.24023017,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.004097953,0.16154385,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.003875884,0.7221752,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,mel,0.0058566337,0.8214468,auto_accept,low_unc_low_risk
ISIC_0032227,nv,mel,0.0053227795,0.49718848,auto_accept,low_unc_low_risk
ISIC_0032238,akiec,akiec,0.005331458,0.9415476,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.008552329,0.10585658,auto_accept,low_unc_low_risk
ISIC_0030311,nv,mel,0.0037127635,0.5296589,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.003985534,0.03998078,auto_accept,low_unc_low_risk
ISIC_0029733,nv,bcc,0.006056952,0.71223485,auto_accept,low_unc_low_risk
ISIC_0024570,nv,mel,0.0072493935,0.37477717,auto_accept,low_unc_low_risk
ISIC_0032198,nv,bkl,0.0032797917,0.27166942,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.0028945587,0.4814274,auto_accept,low_unc_low_risk
ISIC_0027212,nv,df,0.0075996523,0.028754676,auto_accept,low_unc_low_risk
ISIC_0034077,nv,bkl,0.0045194672,0.12623926,auto_accept,low_unc_low_risk
ISIC_0034006,mel,bkl,0.0037500884,0.6054756,auto_accept,low_unc_low_risk
ISIC_0028236,bkl,bkl,0.0052736984,0.6251846,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.0035549346,0.04328165,auto_accept,low_unc_low_risk
ISIC_0030727,nv,bkl,0.0037608037,0.2413626,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0016722254,0.013023807,auto_accept,low_unc_low_risk
ISIC_0025468,nv,mel,0.005306311,0.26232183,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.0036191659,0.7955711,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.001122053,0.023795485,auto_accept,low_unc_low_risk
ISIC_0033073,mel,df,0.013605244,0.50924855,escalate,high_unc_low_risk
ISIC_0026959,bkl,bkl,0.0055482453,0.13966519,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.004646511,0.09406258,auto_accept,low_unc_low_risk
ISIC_0033278,mel,akiec,0.0074890056,0.9212669,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0037080012,0.02007621,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.007564679,0.31434318,auto_accept,low_unc_low_risk
ISIC_0027257,nv,bkl,0.005287568,0.43893057,auto_accept,low_unc_low_risk
ISIC_0030848,nv,mel,0.004867559,0.3247814,auto_accept,low_unc_low_risk
ISIC_0033753,nv,mel,0.0044623753,0.63577294,auto_accept,low_unc_low_risk
ISIC_0032450,mel,df,0.007422144,0.60969895,auto_accept,low_unc_low_risk
ISIC_0031182,nv,df,0.004712449,0.45506412,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.0046086544,0.11788925,auto_accept,low_unc_low_risk
ISIC_0032830,nv,bkl,0.004412847,0.5475616,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.010456523,0.023494788,escalate,high_unc_low_risk
ISIC_0028405,nv,nv,0.004377572,0.03105377,auto_accept,low_unc_low_risk
ISIC_0030212,nv,bkl,0.0052711978,0.2202585,auto_accept,low_unc_low_risk
ISIC_0034262,mel,bkl,0.0034467208,0.3666355,auto_accept,low_unc_low_risk
ISIC_0026694,mel,mel,0.004006386,0.55313975,auto_accept,low_unc_low_risk
ISIC_0029402,nv,df,0.009733066,0.5126135,escalate,high_unc_low_risk
ISIC_0025043,nv,mel,0.0036161675,0.8699512,auto_accept,low_unc_low_risk
ISIC_0026070,bkl,akiec,0.005614851,0.6062029,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0007343198,0.01036286,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.0054748557,0.0034961496,auto_accept,low_unc_low_risk
ISIC_0034208,mel,akiec,0.004586215,0.9113458,auto_accept,low_unc_low_risk
ISIC_0033818,nv,mel,0.0038278662,0.39749724,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.004005588,0.051812474,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.0070024612,0.87352514,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.00097114424,0.04108419,auto_accept,low_unc_low_risk
ISIC_0026871,bkl,akiec,0.003466225,0.63495773,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.0025899748,0.58182377,auto_accept,low_unc_low_risk
ISIC_0033161,nv,nv,0.009423216,0.4439116,escalate,high_unc_low_risk
ISIC_0027155,mel,bkl,0.0036948023,0.41936204,auto_accept,low_unc_low_risk
ISIC_0030971,nv,bkl,0.0022069812,0.34796795,auto_accept,low_unc_low_risk
ISIC_0025118,nv,mel,0.0047701667,0.49604994,auto_accept,low_unc_low_risk
ISIC_0026166,nv,bkl,0.0034926948,0.6517175,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.0058910944,0.12557712,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.006568559,0.08690369,auto_accept,low_unc_low_risk
ISIC_0029959,nv,mel,0.007233073,0.23146027,auto_accept,low_unc_low_risk
ISIC_0027084,akiec,df,0.009895854,0.6793728,escalate,high_unc_low_risk
ISIC_0030092,nv,nv,0.0065726344,0.14985204,auto_accept,low_unc_low_risk
ISIC_0027086,nv,vasc,0.00551092,0.525198,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.007912071,0.07229728,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.0048733144,0.7029429,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.008058896,0.62216055,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.0055734697,0.7262087,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.0070643416,0.021752296,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.0037245583,0.4061226,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.008251104,0.9572047,escalate,low_unc_high_risk
ISIC_0028633,nv,bkl,0.0029448934,0.22552404,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.00016263871,0.008272685,auto_accept,low_unc_low_risk
ISIC_0033632,nv,df,0.00862237,0.203198,auto_accept,low_unc_low_risk
ISIC_0030466,nv,df,0.008880024,0.08363389,escalate,high_unc_low_risk
ISIC_0029625,nv,mel,0.0034336208,0.4985581,auto_accept,low_unc_low_risk
ISIC_0033731,nv,bkl,0.006673382,0.26296386,auto_accept,low_unc_low_risk
ISIC_0027626,df,akiec,0.002821335,0.687397,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.0025060154,0.7134812,auto_accept,low_unc_low_risk
ISIC_0033671,nv,mel,0.006053064,0.52884024,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.0078379335,0.042593386,auto_accept,low_unc_low_risk
ISIC_0031128,nv,mel,0.0037362168,0.3408588,auto_accept,low_unc_low_risk
ISIC_0032067,nv,mel,0.00541547,0.43191868,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0008870015,0.013105511,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.0062259226,0.16119616,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.0023074595,0.7739373,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.00018689288,0.00365269,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.0024361515,0.024669634,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.0046490044,0.11122437,auto_accept,low_unc_low_risk
ISIC_0030008,nv,df,0.0070628636,0.44376275,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.005528215,0.37402788,auto_accept,low_unc_low_risk
ISIC_0031053,nv,mel,0.0020704095,0.4610411,auto_accept,low_unc_low_risk
ISIC_0033474,nv,mel,0.0033216716,0.5826433,auto_accept,low_unc_low_risk
ISIC_0026671,nv,mel,0.002957631,0.32916605,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.0034837069,0.09056312,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.004874264,0.67227256,auto_accept,low_unc_low_risk
ISIC_0030819,nv,bcc,0.0058756336,0.77363724,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.00485323,0.6868325,auto_accept,low_unc_low_risk
ISIC_0025958,nv,mel,0.0035805057,0.7674959,auto_accept,low_unc_low_risk
ISIC_0030609,nv,mel,0.004036113,0.56243837,auto_accept,low_unc_low_risk
ISIC_0030263,nv,df,0.005745512,0.4279121,auto_accept,low_unc_low_risk
ISIC_0032257,nv,df,0.010604662,0.4398004,escalate,high_unc_low_risk
ISIC_0024713,nv,nv,0.004911482,0.005792703,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.0028472096,0.6956232,auto_accept,low_unc_low_risk
ISIC_0033406,nv,mel,0.0020672786,0.54608625,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0070053604,0.1417805,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.004944518,0.9301534,auto_accept,low_unc_low_risk
ISIC_0032985,mel,mel,0.0036882565,0.4433703,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,7.0574926e-05,0.0015945589,auto_accept,low_unc_low_risk
ISIC_0033457,nv,bkl,0.0045195683,0.38165304,auto_accept,low_unc_low_risk
ISIC_0029329,bkl,bkl,0.004816372,0.7954053,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.005433336,0.08893659,auto_accept,low_unc_low_risk
ISIC_0028642,mel,vasc,0.009183563,0.16198479,escalate,high_unc_low_risk
ISIC_0027073,nv,mel,0.00277836,0.89082843,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.004308783,0.020334931,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.0077289133,0.07169636,auto_accept,low_unc_low_risk
ISIC_0033918,nv,vasc,0.011025608,0.58063775,escalate,high_unc_low_risk
ISIC_0029317,nv,nv,0.0036535002,0.049062826,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,df,0.0067386655,0.81744486,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,bkl,0.005638638,0.52994174,auto_accept,low_unc_low_risk
ISIC_0029193,bcc,bcc,0.0049196403,0.93947387,auto_accept,low_unc_low_risk
ISIC_0030436,bkl,bkl,0.005793714,0.83824,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.010202103,0.03693331,escalate,high_unc_low_risk
ISIC_0024997,bkl,mel,0.0020812682,0.5408298,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.015577423,0.006100788,escalate,high_unc_low_risk
ISIC_0026471,df,df,0.0020170081,0.11305287,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.00574719,0.8771098,auto_accept,low_unc_low_risk
ISIC_0027757,nv,df,0.0057118577,0.17116305,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,bkl,0.003558181,0.65549517,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,vasc,0.007847767,0.06983304,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.0025177277,0.0022897664,auto_accept,low_unc_low_risk
ISIC_0027020,nv,mel,0.0060943067,0.35874182,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.0041788826,0.08394669,auto_accept,low_unc_low_risk
ISIC_0027175,bcc,bcc,0.005443244,0.9523078,escalate,low_unc_high_risk
ISIC_0028565,mel,mel,0.0035829933,0.7578377,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.0017821648,0.76632595,auto_accept,low_unc_low_risk
ISIC_0029641,nv,mel,0.0047781533,0.85460395,auto_accept,low_unc_low_risk
ISIC_0025881,nv,vasc,0.008152177,0.11375027,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.0023867767,0.51388425,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.000693986,0.013194797,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.0062323282,0.15273294,auto_accept,low_unc_low_risk
ISIC_0027338,nv,bkl,0.00542667,0.15713818,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0033719374,0.033955745,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,0.005452474,0.70879203,auto_accept,low_unc_low_risk
ISIC_0033931,mel,akiec,0.0046753054,0.78209144,auto_accept,low_unc_low_risk
ISIC_0028784,nv,mel,0.00461882,0.62844956,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0013632603,0.0032799307,auto_accept,low_unc_low_risk
ISIC_0032713,nv,bcc,0.0078684,0.80486023,auto_accept,low_unc_low_risk
ISIC_0029499,nv,bkl,0.0036109039,0.7000877,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.006799874,0.2647467,auto_accept,low_unc_low_risk
ISIC_0025317,mel,df,0.0063743726,0.84007746,auto_accept,low_unc_low_risk
ISIC_0030260,nv,mel,0.0041283,0.7515222,auto_accept,low_unc_low_risk
ISIC_0025869,nv,bkl,0.0046378016,0.29450622,auto_accept,low_unc_low_risk
