image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025461,nv,nv,0.007292901,0.03718345,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0010985328,0.020799806,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.006957809,0.294493,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.004610953,0.67741275,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.0029465992,0.35841444,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0033828462,0.011936711,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0025026186,0.008199942,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.0031033535,0.5830225,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,7.402905e-05,0.00060476735,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0018043186,0.17483702,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00592364,0.008853647,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.006281941,0.07772774,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0022277657,0.9126793,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00036594123,0.0006330557,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.004060355,0.20851009,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.003761669,0.79832816,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.004920527,0.010376154,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.0035323477,0.72466564,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0020329603,0.02651258,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0013730312,0.03702945,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0007250793,0.0059619728,auto_accept,low_unc_low_risk
ISIC_0031666,mel,bkl,0.0022780807,0.5188551,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.0011986754,0.36828822,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.006014271,0.011090209,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0035816527,0.03901928,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,0.0052351593,0.5688314,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.0024401122,0.012271524,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.005729605,0.3571772,auto_accept,low_unc_low_risk
ISIC_0028930,mel,bcc,0.010908782,0.83553255,escalate,high_unc_low_risk
ISIC_0028650,bkl,bkl,0.0047661853,0.81841433,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,akiec,0.003094616,0.92924327,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0012013838,0.0049395105,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00027975786,0.0009054806,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.0038170547,0.57075053,auto_accept,low_unc_low_risk
ISIC_0028461,nv,mel,0.007276787,0.47448307,auto_accept,low_unc_low_risk
ISIC_0030422,nv,bkl,0.005309485,0.25614062,auto_accept,low_unc_low_risk
ISIC_0026784,nv,df,0.010501395,0.1944339,escalate,high_unc_low_risk
ISIC_0030925,mel,bkl,0.0054732887,0.4230853,auto_accept,low_unc_low_risk
ISIC_0034079,nv,mel,0.0041502216,0.5080987,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0027754568,0.04176466,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0017289441,0.19101302,auto_accept,low_unc_low_risk
ISIC_0033489,nv,mel,0.0026195254,0.48366037,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.0056073503,0.57540846,auto_accept,low_unc_low_risk
ISIC_0026544,nv,mel,0.0053342073,0.7784959,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.0033470562,0.6885171,auto_accept,low_unc_low_risk
ISIC_0029120,nv,bkl,0.0063167554,0.095698334,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00014969599,0.0014017259,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.0027774456,0.7972453,auto_accept,low_unc_low_risk
ISIC_0032320,nv,bcc,0.007353743,0.8293764,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.002385838,0.8564492,auto_accept,low_unc_low_risk
ISIC_0033081,mel,mel,0.0020030874,0.5579625,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.00045319158,0.0020285484,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.004119878,0.6529256,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.0042032725,0.7919101,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,akiec,0.005714853,0.8868722,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.001571586,0.03794498,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0071010743,0.055941977,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.001007681,0.008166311,auto_accept,low_unc_low_risk
ISIC_0031891,nv,mel,0.00977087,0.38895157,escalate,high_unc_low_risk
ISIC_0032585,nv,mel,0.007515546,0.41463342,auto_accept,low_unc_low_risk
ISIC_0026558,mel,mel,0.0051226825,0.3438167,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.005888295,0.18094754,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.00021677339,0.0012930164,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.005846099,0.8088915,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0012778619,0.009791705,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.008353547,0.42192066,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0006287008,0.010204941,auto_accept,low_unc_low_risk
ISIC_0026658,nv,mel,0.0076494226,0.6898562,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0015899177,0.022770477,auto_accept,low_unc_low_risk
ISIC_0030119,mel,bkl,0.006473224,0.90682733,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00047287025,0.074480794,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.006499515,0.38237435,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0033949383,0.6600906,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.002338344,0.036914036,auto_accept,low_unc_low_risk
ISIC_0032954,nv,mel,0.0036416654,0.41309002,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,mel,0.005549556,0.5620597,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.009350534,0.83057135,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0010866105,0.12223168,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0037390622,0.045022294,auto_accept,low_unc_low_risk
ISIC_0031354,nv,bkl,0.005589704,0.1927895,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0023331684,0.004798174,auto_accept,low_unc_low_risk
ISIC_0027627,nv,mel,0.006387285,0.63441986,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.003988856,0.25695315,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.004768309,0.017882165,auto_accept,low_unc_low_risk
ISIC_0025489,mel,mel,0.009130291,0.27291718,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0076733045,0.16867128,auto_accept,low_unc_low_risk
ISIC_0033291,nv,mel,0.0065310826,0.72896504,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0027715329,0.18215165,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00784854,0.23029685,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.010813771,0.2747297,escalate,high_unc_low_risk
ISIC_0027357,nv,nv,0.00011035082,0.00016641873,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.012398651,0.0972796,escalate,high_unc_low_risk
ISIC_0029572,nv,mel,0.0050342595,0.49340138,auto_accept,low_unc_low_risk
ISIC_0030961,nv,mel,0.006555811,0.45973903,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.005323422,0.058032945,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.008865847,0.16374567,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.005118716,0.050735656,auto_accept,low_unc_low_risk
ISIC_0031999,mel,mel,0.0066122203,0.39644092,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0055219834,0.34557062,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00030732385,0.006966741,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0022854898,0.5492107,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.005654317,0.01397558,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,0.005050301,0.5204709,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.002966667,0.007511242,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.004867513,0.0073463265,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.001789769,0.0006240151,auto_accept,low_unc_low_risk
ISIC_0032163,nv,mel,0.009784819,0.3347504,escalate,high_unc_low_risk
ISIC_0031077,mel,mel,0.009036888,0.4168286,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0070713283,0.5074412,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bcc,0.014517647,0.82478607,escalate,high_unc_low_risk
ISIC_0032509,mel,mel,0.004464146,0.7828794,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.0067271967,0.31782892,auto_accept,low_unc_low_risk
ISIC_0032639,nv,mel,0.010063886,0.6428642,escalate,high_unc_low_risk
ISIC_0026338,nv,nv,0.0020056993,0.006828109,auto_accept,low_unc_low_risk
ISIC_0034129,nv,mel,0.005223169,0.62542886,auto_accept,low_unc_low_risk
ISIC_0030038,nv,mel,0.004298205,0.46400443,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.004263842,0.009689433,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.008286946,0.95111835,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.006513249,0.014028134,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,5.8518268e-05,0.00018379964,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00015210717,0.00024851426,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00024149606,0.0017171826,auto_accept,low_unc_low_risk
ISIC_0028518,nv,mel,0.0061098323,0.45133778,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.00069794833,0.0028979352,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.000479407,0.0017271158,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.014687745,0.0019230987,escalate,high_unc_low_risk
ISIC_0033240,mel,bkl,0.005683148,0.5469852,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.0059216456,0.8178602,auto_accept,low_unc_low_risk
ISIC_0027049,nv,df,0.015226269,0.16860324,escalate,high_unc_low_risk
ISIC_0030183,mel,mel,0.004949854,0.49946085,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,bkl,0.005950804,0.550635,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0009253526,0.004962358,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,mel,0.0025194644,0.7533709,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.0031226522,0.7617755,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0032147486,0.4005995,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bkl,0.008616308,0.40368703,auto_accept,low_unc_low_risk
ISIC_0033390,nv,mel,0.007932132,0.23565887,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0026193212,0.015400977,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0009269623,0.0011753298,auto_accept,low_unc_low_risk
ISIC_0032420,mel,bkl,0.003402918,0.6052785,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0013014333,0.0005644885,auto_accept,low_unc_low_risk
ISIC_0031862,nv,df,0.0071183974,0.008204054,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.00417503,0.89983565,auto_accept,low_unc_low_risk
ISIC_0030462,nv,mel,0.0071050376,0.355588,auto_accept,low_unc_low_risk
ISIC_0026974,nv,mel,0.0064289942,0.44079673,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.010691526,0.34213096,escalate,high_unc_low_risk
ISIC_0032573,nv,mel,0.0056617437,0.75504327,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,mel,0.0126615,0.7736007,escalate,high_unc_low_risk
ISIC_0028063,akiec,akiec,0.003084495,0.87087685,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.00048910367,0.0018228568,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.00574523,0.10543738,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00034993334,0.00064898125,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.0002971434,0.95557064,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.003532979,0.45081964,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,mel,0.00730629,0.39433593,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0016269124,0.005073359,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.003706562,0.65388465,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.0067853653,0.3437598,auto_accept,low_unc_low_risk
ISIC_0033850,nv,bkl,0.005851504,0.7333148,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0007342576,0.0047340314,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.0047135376,0.8174452,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.0073908907,0.86950594,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.0048642578,0.41353494,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0008743536,0.00591312,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.002711583,0.4100228,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0013985995,0.004756767,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.004157914,0.4891401,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0017941685,0.15534423,auto_accept,low_unc_low_risk
ISIC_0031543,mel,bkl,0.003441445,0.6887753,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.0052231937,0.65685874,auto_accept,low_unc_low_risk
ISIC_0032096,nv,bkl,0.0052951802,0.61479414,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.007701067,0.15620627,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.0039762305,0.9515002,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.005439121,0.01677133,auto_accept,low_unc_low_risk
ISIC_0033925,mel,bkl,0.0043203654,0.65285426,auto_accept,low_unc_low_risk
ISIC_0031754,nv,mel,0.002418158,0.65219533,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0066849673,0.013183383,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.0023048935,0.87688756,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.002049142,0.011556291,auto_accept,low_unc_low_risk
ISIC_0032743,nv,mel,0.0028418095,0.63487816,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.0041530426,0.60211915,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,7.939818e-05,0.0026488793,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.0027383005,0.48428184,auto_accept,low_unc_low_risk
ISIC_0032798,nv,mel,0.005033496,0.44411615,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.0027680348,0.88020945,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0007603796,0.0040234067,auto_accept,low_unc_low_risk
ISIC_0032647,nv,mel,0.0040746243,0.44045654,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00025874394,0.0022564265,auto_accept,low_unc_low_risk
ISIC_0031973,nv,mel,0.0104557695,0.7259936,escalate,high_unc_low_risk
ISIC_0025592,mel,nv,0.009242823,0.1197036,auto_accept,low_unc_low_risk
ISIC_0024456,nv,bkl,0.0140916705,0.09984393,escalate,high_unc_low_risk
ISIC_0028212,nv,mel,0.0055067926,0.31280085,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.005285109,0.53686506,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,bcc,0.010879973,0.687525,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,0.0017508457,0.006414744,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.0039723213,0.5572964,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.004274825,0.64415866,auto_accept,low_unc_low_risk
ISIC_0028524,nv,bkl,0.004658583,0.16643453,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.0038408688,0.6920164,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.00087735907,0.0020542596,auto_accept,low_unc_low_risk
ISIC_0033029,mel,mel,0.0051356307,0.6672623,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.006566265,0.34262204,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.005432006,0.07296036,auto_accept,low_unc_low_risk
ISIC_0032371,akiec,akiec,0.0027172149,0.95925456,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.005924175,0.75206417,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,0.0031283349,0.08482748,auto_accept,low_unc_low_risk
ISIC_0031904,nv,mel,0.0065200846,0.54831827,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.008892617,0.7527372,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0018570854,0.004444542,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00093509397,0.0029403681,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0034724907,0.5695232,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,mel,0.0024457055,0.6535698,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.0027647808,0.5235826,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0001454189,0.003321619,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.00010818785,0.0026059502,auto_accept,low_unc_low_risk
ISIC_0026998,nv,vasc,0.011124862,0.4158989,escalate,high_unc_low_risk
ISIC_0025722,nv,nv,0.0013716137,0.0054682684,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.005582705,0.019476807,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.00416701,0.7988233,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,df,0.014160283,0.6206094,escalate,high_unc_low_risk
ISIC_0027890,nv,nv,0.00022864247,0.0007993215,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0060854233,0.21365975,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.0038157757,0.8907484,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.005796147,0.6181653,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0026337665,0.39510518,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00038068878,0.020237507,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.006079706,0.6611825,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0055874954,0.13484816,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.007883311,0.11698798,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.0068091527,0.26200488,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.002430799,0.33723563,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.00072199263,0.005257694,auto_accept,low_unc_low_risk
ISIC_0032552,mel,bkl,0.0041715535,0.2650944,auto_accept,low_unc_low_risk
ISIC_0033942,mel,bkl,0.003841249,0.37834126,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0010344529,0.0011890273,auto_accept,low_unc_low_risk
ISIC_0033547,nv,mel,0.0054948046,0.2551899,auto_accept,low_unc_low_risk
ISIC_0028868,nv,mel,0.0034122688,0.6526419,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bkl,0.0074102157,0.61810845,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0041313735,0.001105588,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0028303862,0.93079454,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.004992529,0.07932832,auto_accept,low_unc_low_risk
ISIC_0032646,nv,df,0.008764489,0.62304,auto_accept,low_unc_low_risk
ISIC_0033558,nv,bkl,0.0045259143,0.10524226,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,5.5047443e-05,0.0006587932,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.007937056,0.14865734,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0015624863,0.012835762,auto_accept,low_unc_low_risk
ISIC_0030144,nv,bkl,0.005282044,0.26039436,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0019767461,0.034452487,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.008184086,0.050440833,auto_accept,low_unc_low_risk
ISIC_0027250,nv,df,0.007585416,0.22945619,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.009487594,0.2554621,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0060921893,0.13931015,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0002822061,0.011346123,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.0043106833,0.5106565,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0029366782,0.123741776,auto_accept,low_unc_low_risk
ISIC_0026741,nv,mel,0.007137204,0.33081806,auto_accept,low_unc_low_risk
ISIC_0029528,nv,df,0.004193354,0.06440729,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.006171127,0.5107414,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.008519774,0.94492716,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0024566618,0.0548756,auto_accept,low_unc_low_risk
ISIC_0031366,nv,mel,0.0035842403,0.5062628,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.01063111,0.1427932,escalate,high_unc_low_risk
ISIC_0024509,nv,nv,0.001514083,0.04468321,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00014283277,0.00036997156,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.2308346e-05,0.0005317927,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.009156039,0.47322208,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.009348118,0.89380705,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.003829963,0.018558078,auto_accept,low_unc_low_risk
ISIC_0029076,nv,bkl,0.0068664784,0.199145,auto_accept,low_unc_low_risk
ISIC_0027248,nv,mel,0.0049003847,0.6847238,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.0039442894,0.23645627,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.0039579337,0.65763617,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0031968034,0.002632768,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,0.004256924,0.666693,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,akiec,0.0113343345,0.45710018,escalate,high_unc_low_risk
ISIC_0028684,nv,mel,0.005798047,0.27189046,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0050417334,0.0022106552,auto_accept,low_unc_low_risk
ISIC_0024824,nv,mel,0.008853223,0.43185753,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.0020075093,0.27270076,auto_accept,low_unc_low_risk
ISIC_0029303,nv,bkl,0.0077469186,0.13565792,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,0.0038065724,0.21581894,auto_accept,low_unc_low_risk
ISIC_0032753,nv,mel,0.005357523,0.38995916,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.012679209,0.057394497,escalate,high_unc_low_risk
ISIC_0025119,nv,nv,0.01010891,0.46244094,escalate,high_unc_low_risk
ISIC_0032524,nv,mel,0.008008904,0.3963053,auto_accept,low_unc_low_risk
ISIC_0029027,nv,mel,0.0083505595,0.23120387,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0027063207,0.019549625,auto_accept,low_unc_low_risk
ISIC_0030843,mel,mel,0.0051240874,0.5085676,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.0029188807,0.8414363,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0018711382,0.0024849395,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0014190956,0.01341232,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.006767496,0.0060846754,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.000116517534,0.00030341075,auto_accept,low_unc_low_risk
ISIC_0024310,mel,bkl,0.0039590774,0.801534,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.0014315583,0.0211404,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.0035435467,0.73975474,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.004195389,0.028965106,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.00069084467,0.04923689,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.00547539,0.03591694,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0004837932,0.017381739,auto_accept,low_unc_low_risk
ISIC_0028214,nv,bkl,0.0076630167,0.84460956,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.004540953,0.87012607,auto_accept,low_unc_low_risk
ISIC_0026877,mel,mel,0.007176555,0.401671,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.0046216124,0.83235365,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,akiec,0.00748324,0.7829643,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0022562065,0.008014477,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.00623611,0.35804814,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,0.0035295577,0.61417496,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.0020802312,0.013562437,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.00038720135,0.008485464,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bcc,0.0066061495,0.658688,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.0009752796,0.008748745,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0039305435,0.8915258,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,9.941816e-05,0.0012388888,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.0042059827,0.31705472,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0021816646,0.0024593065,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.002044735,0.008905961,auto_accept,low_unc_low_risk
