image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029634,akiec,akiec,0.013068915,0.9517813,escalate,high_unc_low_risk
ISIC_0034318,bkl,bkl,6.246907e-05,3.906421e-05,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,1.7498033e-08,3.226147e-13,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,3.396488e-07,1.911516e-06,auto_accept,low_unc_low_risk
ISIC_0028565,mel,mel,0.007547121,0.5268849,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,4.355827e-06,0.9989241,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.004072791,0.044603147,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,8.597918e-10,3.7457957e-09,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,3.4451416e-06,0.0006034327,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,1.40144385e-08,2.2382318e-09,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,7.1523923e-06,2.9635203e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,8.883526e-07,3.564721e-06,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.0040033003,0.0012684617,auto_accept,low_unc_low_risk
ISIC_0030260,nv,bkl,0.011800295,0.043689087,escalate,low_unc_low_risk
ISIC_0024777,nv,nv,3.7179812e-05,0.0006838939,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,1.6842207e-05,7.669471e-05,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.0012484516,0.9806882,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,5.616569e-09,1.102627e-09,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,7.797503e-06,0.0015754979,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,4.2192903e-09,6.265757e-09,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,1.8872821e-07,3.2703423e-11,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,1.9285859e-05,0.0006791131,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,9.992584e-07,1.7918356e-07,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,3.3834344e-09,2.2341191e-10,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,2.4110213e-06,1.054568e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,3.2848795e-09,3.906844e-07,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0014802226,1.3881518e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.3556696e-14,2.1369586e-16,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.0001305346,0.0027026576,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.00013078297,6.4724354e-10,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.00033366843,0.005871731,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,2.9168163e-07,0.00026748,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,5.4981145e-05,4.6567915e-05,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,3.5515853e-08,2.2008363e-07,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,2.1094354e-07,3.473114e-09,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,4.1588155e-06,0.00032684903,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,3.1810257e-06,0.00027384356,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,5.0018944e-06,3.7856857e-06,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,8.807288e-09,1.7874111e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,8.765498e-07,1.9468581e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,6.1720153e-09,1.6516644e-07,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.00036968026,0.010155326,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,1.2029054e-07,1.6503183e-09,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.4152173e-09,1.8455307e-10,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,3.6162212e-06,2.7560532e-06,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.1712493e-10,1.6063736e-09,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,2.7899207e-09,3.5960656e-07,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.00010081497,9.8597775e-05,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,2.739846e-07,1.1624741e-08,auto_accept,low_unc_low_risk
ISIC_0028029,mel,nv,0.02100033,0.5056582,escalate,high_unc_low_risk
ISIC_0029829,nv,nv,5.5853303e-07,1.7270364e-06,auto_accept,low_unc_low_risk
ISIC_0029983,nv,nv,0.002691908,0.03837918,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,2.3609434e-06,9.373439e-07,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.00076683285,0.003204431,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,7.480161e-06,2.1227902e-07,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,8.888589e-06,2.4424306e-05,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.00027042307,0.0017392855,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,2.7232144e-10,1.6492144e-12,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,5.2106255e-08,1.5478487e-06,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,1.7417418e-05,0.00021939246,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,4.0507516e-06,2.3637256e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,3.2083888e-06,2.4741746e-06,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,1.544776e-07,3.5986116e-06,auto_accept,low_unc_low_risk
ISIC_0032920,nv,nv,0.00019862303,0.0009934887,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,8.288607e-11,5.233892e-15,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,1.5125318e-06,1.5114601e-08,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.00030422412,0.0004477956,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.0014017565,0.019754915,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,2.8732092e-10,4.664624e-10,auto_accept,low_unc_low_risk
ISIC_0029993,nv,mel,0.0055494756,0.9553748,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,1.4287955e-06,0.00012141944,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,8.7161595e-10,1.7610363e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,5.061763e-06,7.06056e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.00016003488,1.0176109e-06,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.00017157124,2.8500488e-05,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,4.1899708e-07,2.0227335e-05,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.00086254074,0.0041463324,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.00370183,0.99233186,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,6.047941e-06,7.228963e-05,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,6.265934e-08,0.00046931684,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0048274384,0.99501556,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.8718594e-11,7.2750794e-12,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,1.4881532e-08,5.8814845e-07,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,6.1682445e-06,7.9528865e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,1.5418424e-08,5.3516663e-07,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.4974174e-09,3.4136447e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,4.288163e-09,1.4130373e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.4693022e-13,2.1392679e-15,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,6.344694e-08,3.138716e-08,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.0718128e-08,4.613064e-08,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,1.111832e-06,1.9501879e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,6.9140395e-11,2.5732952e-10,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,1.1686361e-05,0.00011752473,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.0057593696,0.04509266,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.0336073e-07,1.7914133e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,3.4649897e-08,4.3929444e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.2000081e-08,3.0243762e-11,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,6.1917538e-09,2.8692895e-10,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.00012760972,0.99552995,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.00018601408,2.9193177e-06,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,2.0824367e-09,1.0047013e-07,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.0023429932,0.015162152,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,2.361895e-05,0.00070436567,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,6.664553e-10,5.013542e-11,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,7.889246e-09,2.1679188e-11,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.003977641,0.96736073,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,5.625339e-05,3.9950228e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,4.5189285e-08,2.6794362e-09,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,1.4477567e-06,4.387088e-05,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,2.0098444e-06,3.3181528e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,5.741994e-10,4.7586195e-11,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.2382215e-10,1.812366e-11,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,8.524855e-09,4.006305e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.7732116e-14,3.1797408e-06,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,1.8090095e-08,9.103924e-08,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,6.4981355e-06,0.00012823664,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.0025228579,0.9952041,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,0.0021252243,0.016213989,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.002816059,0.0008920497,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,6.6496414e-10,9.661095e-10,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.0004036854,4.7507085e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.0010228988,0.052891385,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.2938261e-05,4.4703856e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,3.0286884e-11,2.623745e-09,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,3.9853476e-06,6.0814382e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,2.0330424e-06,1.18342205e-05,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.00020727914,0.00031858947,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,6.442113e-05,0.010241513,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,2.4262297e-06,1.4814e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,2.1310839e-06,1.1587479e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,8.064239e-06,0.0002338128,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00047994964,0.0050497055,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.00543541,0.0006891329,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,2.3491827e-08,8.9264596e-08,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,7.005205e-06,2.7281421e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.6952566e-06,5.9483964e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.0010561587,0.0018329009,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.0790241e-11,6.502624e-11,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,4.198567e-05,0.00805523,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0008704322,1.531616e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,3.3282033e-09,1.4377602e-08,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0007530066,0.010402923,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,4.0053035e-08,4.3170893e-08,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.00012845178,0.00032475087,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,5.8128837e-05,0.0037514376,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,5.5451533e-12,3.530003e-12,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,7.315772e-08,1.3657604e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.0015350815,0.00039977254,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,1.4234984e-09,3.5946026e-09,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.0004140229,0.00034302127,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,6.276632e-11,3.8437815e-11,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.011214012,0.07761671,escalate,low_unc_low_risk
ISIC_0031590,nv,nv,3.2987487e-06,1.9950132e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,3.2781677e-12,5.0800103e-14,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.014675102,0.013030021,escalate,high_unc_low_risk
ISIC_0029270,bkl,bkl,5.2890457e-05,0.019374644,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.856374e-07,2.2273476e-08,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,3.7008778e-07,2.3246566e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.00020444416,0.0056688352,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,6.1607227e-07,4.0558209e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,3.3366703e-09,4.646771e-12,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.00033840718,0.0018598294,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,2.210445e-06,0.00012630764,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.2979315e-09,1.6398586e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.001305564,0.008587669,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.2063282e-05,9.792108e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.8441163e-10,2.0929443e-10,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.16475585e-05,3.438435e-10,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0014839589,1.127465e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.0017906447,0.00043334428,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00017088705,0.0007726671,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.6702343e-11,8.6071623e-13,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,3.2059233e-05,0.00020315287,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.2335231e-05,2.6941538e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,3.951598e-07,9.538627e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,9.463153e-07,2.3500277e-05,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.01595284,0.09328761,escalate,high_unc_low_risk
ISIC_0025580,nv,nv,2.339401e-06,3.8379683e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,4.918034e-10,8.856195e-09,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,9.306022e-10,1.4847737e-10,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.007683845,0.9938227,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.00042128886,0.0034303307,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0009149423,7.43396e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.1463022e-05,5.2178134e-08,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,2.485781e-10,1.9429411e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,2.1804951e-07,3.5489413e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,7.6882327e-07,0.0006154267,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,7.846666e-07,3.312674e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.8335208e-11,5.8425895e-09,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.159386e-07,5.2640157e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,2.7555666e-08,2.5109117e-09,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,2.3348353e-07,5.987512e-09,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,6.789344e-05,0.004594616,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0047234828,0.008531156,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,1.453581e-08,1.1842024e-07,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,3.1456743e-10,3.9309136e-11,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,3.8023022e-06,1.667098e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.002184227,0.012924451,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0055884337,0.007272975,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.1645536e-10,9.311747e-09,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,3.3475415e-05,3.1665277e-05,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,5.9287308e-05,7.968679e-09,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0003119744,0.00035249066,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,6.207242e-06,0.99879456,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0002407735,9.879937e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,5.8163623e-05,5.58076e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.0974559e-07,1.3976887e-07,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.2089157e-06,8.6031305e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.00010981264,5.6554904e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0060161278,0.97534287,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.00017591185,9.4810785e-05,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0008906605,0.0030203075,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,5.7726673e-05,0.0022154797,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.011313195,9.441839e-09,escalate,low_unc_low_risk
ISIC_0031139,nv,nv,4.8202278e-08,3.0690092e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,9.693643e-09,9.1254793e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.8406093e-08,2.7167984e-12,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,7.341787e-07,7.170067e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,2.9656505e-07,1.8224497e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,7.395395e-06,3.4435761e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.3481514e-06,1.2374362e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,2.6916784e-06,2.378506e-06,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.000847219,0.019274203,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,6.123014e-05,1.0827044e-05,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.000710277,0.000858732,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,3.445299e-05,0.9954556,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.5170726e-07,3.670606e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.00026622968,5.472934e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0070904936,7.2429146e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.004445437,0.006323808,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,8.1718925e-09,1.5527313e-08,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,7.331772e-08,1.2989507e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00033261633,0.00015315924,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0021539836,2.0327614e-06,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.0031135094,0.013907499,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.00097282307,0.96351904,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,2.4021617e-06,3.9392092e-10,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.0400048e-11,6.0903216e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,3.2628118e-06,6.183048e-08,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.407439e-10,1.6411884e-11,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,3.1042697e-07,1.4878538e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.3979186e-09,2.6332978e-06,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.00021531587,0.9824058,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.5056777e-09,1.07938245e-08,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.007422322,0.30835003,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,2.71731e-08,1.6597569e-09,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.3268922e-08,1.0357821e-14,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,5.3671647e-06,5.0586408e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.000419069,0.012510317,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,8.000114e-08,2.5191957e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,3.8437547e-06,1.6807473e-06,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,4.30763e-06,0.9992169,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,4.7950904e-10,1.0151426e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.6802356e-05,0.0009139864,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,5.224165e-08,4.5200787e-07,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.0010259271,0.01700359,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.006106003,0.015956141,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,2.592972e-05,0.0019491081,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,3.2778917e-08,1.6255398e-06,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0049894494,0.8115406,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,4.1281205e-06,0.0002694668,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,8.164594e-07,6.532277e-05,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0065668346,0.0066369176,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.8954538e-09,9.1308355e-10,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,4.237615e-05,0.0018670551,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.00060786074,0.026945315,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.3240353e-09,9.438526e-09,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,3.466497e-05,0.0004142164,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,bkl,0.0012187285,0.1195806,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.006503123,0.034380995,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,3.003188e-08,1.7908926e-07,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.012693214,0.044540316,escalate,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.0030568116,0.07850107,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.0014936877,0.018397525,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,6.837112e-09,4.5928537e-08,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,2.6038118e-09,3.705024e-09,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.535404e-09,1.7368176e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,9.012163e-06,0.00013355164,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,1.2361531e-05,0.0002437257,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.58619e-09,2.5519624e-08,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.8384464e-10,3.0305852e-10,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,6.422526e-10,1.6457518e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,2.0024962e-07,6.12858e-08,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,2.1234298e-06,8.194043e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,6.132012e-05,0.0008202951,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0004163385,2.152215e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,2.365465e-11,1.0105476e-11,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.5392955e-08,3.3696128e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.3412608e-05,0.0003724784,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,2.2780519e-07,3.0707524e-05,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,3.1255817e-07,0.9997886,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,3.4828182e-10,3.5108785e-09,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,7.129379e-07,0.000674932,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.7006518e-09,3.3065382e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.9962448e-08,7.6560434e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,3.3326016e-06,7.382744e-05,auto_accept,low_unc_low_risk
