image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030307,nv,nv,0.00032556057,4.4514616e-07,auto_accept,n/a
ISIC_0030594,bcc,bcc,8.332729e-05,0.99960715,auto_accept,n/a
ISIC_0030379,nv,nv,0.0,4.6618336e-09,auto_accept,n/a
ISIC_0025878,nv,nv,8.7976456e-05,1.4532248e-05,auto_accept,n/a
ISIC_0031235,nv,nv,0.0,1.4513898e-09,auto_accept,n/a
ISIC_0033651,mel,mel,1.41859055e-05,0.9999738,auto_accept,n/a
ISIC_0029008,nv,nv,1.66893e-06,1.1075578e-06,auto_accept,n/a
ISIC_0031282,nv,nv,4.36306e-05,6.027234e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.0056197047,0.0056496584,auto_accept,n/a
ISIC_0027377,nv,nv,1.1920929e-07,2.1185667e-08,auto_accept,n/a
ISIC_0028073,nv,nv,5.4836273e-06,4.577271e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,3.2142608e-10,auto_accept,n/a
ISIC_0026309,nv,nv,1.2278557e-05,2.0368816e-05,auto_accept,n/a
ISIC_0032825,nv,nv,0.0031493306,0.0011300929,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,2.7459434e-14,auto_accept,n/a
ISIC_0025091,nv,nv,0.0,6.07415e-09,auto_accept,n/a
ISIC_0028612,nv,nv,1.66893e-06,8.5765356e-07,auto_accept,n/a
ISIC_0025817,nv,nv,3.9339066e-06,1.3355742e-05,auto_accept,n/a
ISIC_0031596,nv,nv,0.0001604557,0.00016722135,auto_accept,n/a
ISIC_0026997,nv,nv,2.3841858e-07,1.4885693e-08,auto_accept,n/a
ISIC_0032996,nv,nv,0.0005620122,0.00018687162,auto_accept,n/a
ISIC_0030315,nv,nv,0.0,8.393025e-12,auto_accept,n/a
ISIC_0026110,nv,nv,1.1920929e-07,1.19672885e-08,auto_accept,n/a
ISIC_0025087,nv,nv,5.841255e-06,2.4190147e-06,auto_accept,n/a
ISIC_0028341,nv,nv,3.5762787e-07,7.066099e-08,auto_accept,n/a
ISIC_0027961,nv,nv,2.3841858e-07,1.686934e-08,auto_accept,n/a
ISIC_0028087,mel,nv,0.002111137,0.0014110196,auto_accept,n/a
ISIC_0028802,nv,nv,1.1920929e-07,1.067084e-08,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,6.809767e-11,auto_accept,n/a
ISIC_0026642,nv,nv,1.1920929e-06,5.7010585e-08,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,9.129373e-10,auto_accept,n/a
ISIC_0026943,nv,nv,3.5762787e-07,1.7155834e-07,auto_accept,n/a
ISIC_0028334,nv,nv,6.771088e-05,1.6178868e-08,auto_accept,n/a
ISIC_0027860,nv,nv,0.0,3.434159e-08,auto_accept,n/a
ISIC_0026965,nv,nv,0.0024814606,0.0021308376,auto_accept,n/a
ISIC_0024916,nv,nv,0.005884886,0.0011897571,escalate,n/a
ISIC_0030826,akiec,akiec,0.0027096272,0.9987086,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.004671693,0.9982242,auto_accept,n/a
ISIC_0025532,nv,nv,0.00011706352,2.0316722e-06,auto_accept,n/a
ISIC_0033977,mel,mel,0.00031626225,0.99935144,auto_accept,n/a
ISIC_0031144,nv,nv,4.887581e-06,7.0118055e-08,auto_accept,n/a
ISIC_0029605,nv,nv,2.3841858e-07,1.4085958e-07,auto_accept,n/a
ISIC_0024568,nv,nv,1.9073486e-06,4.3073842e-07,auto_accept,n/a
ISIC_0024627,nv,nv,4.529953e-06,9.9171436e-09,auto_accept,n/a
ISIC_0024653,nv,nv,0.0005417466,4.486266e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.1563301e-05,0.99997437,auto_accept,n/a
ISIC_0025048,nv,nv,4.7683716e-07,3.4340278e-08,auto_accept,n/a
ISIC_0028963,nv,nv,0.0003670454,0.00010986524,auto_accept,n/a
ISIC_0027567,nv,nv,7.545948e-05,5.6174948e-05,auto_accept,n/a
ISIC_0029925,nv,nv,2.7418137e-06,9.857965e-07,auto_accept,n/a
ISIC_0031151,nv,nv,0.004595518,0.00024190902,auto_accept,n/a
ISIC_0033274,mel,mel,0.009475648,0.98443365,escalate,n/a
ISIC_0031979,nv,nv,1.7881393e-06,2.461416e-07,auto_accept,n/a
ISIC_0029540,nv,nv,0.0,5.322694e-12,auto_accept,n/a
ISIC_0031271,df,df,8.940697e-06,5.071838e-05,auto_accept,n/a
ISIC_0031587,nv,nv,3.33786e-06,4.9694698e-08,auto_accept,n/a
ISIC_0033568,mel,nv,0.0008007884,0.0010914053,auto_accept,n/a
ISIC_0033423,nv,nv,0.00036263466,0.00015910795,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0072214007,0.9747209,escalate,n/a
ISIC_0032406,nv,nv,1.692772e-05,1.0905759e-06,auto_accept,n/a
ISIC_0027327,mel,mel,5.8054924e-05,0.9999678,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.02224797,0.7903462,escalate,n/a
ISIC_0025775,nv,nv,3.5762787e-07,2.7272863e-08,auto_accept,n/a
ISIC_0032772,nv,nv,0.0003772974,0.0002599531,auto_accept,n/a
ISIC_0026463,nv,nv,1.1920929e-07,3.5381465e-08,auto_accept,n/a
ISIC_0024397,nv,nv,1.7881393e-06,1.2697781e-07,auto_accept,n/a
ISIC_0028522,nv,nv,1.9073486e-06,8.861484e-09,auto_accept,n/a
ISIC_0030600,nv,nv,0.0,1.4654911e-08,auto_accept,n/a
ISIC_0025426,nv,nv,9.536743e-07,1.6125084e-07,auto_accept,n/a
ISIC_0033202,nv,nv,0.00018066168,5.1291e-05,auto_accept,n/a
ISIC_0028478,nv,nv,0.0025824308,0.002997803,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.00073057413,0.0065748263,auto_accept,n/a
ISIC_0030764,nv,nv,1.1920929e-07,1.3661228e-09,auto_accept,n/a
ISIC_0028564,nv,nv,1.2755394e-05,1.5281594e-05,auto_accept,n/a
ISIC_0026006,nv,nv,1.5735626e-05,1.9646664e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,3.5762787e-06,0.99998605,auto_accept,n/a
ISIC_0029803,nv,nv,0.0026326776,0.0015799138,auto_accept,n/a
ISIC_0026308,nv,nv,7.1525574e-07,3.1439535e-07,auto_accept,n/a
ISIC_0029839,mel,nv,1.2874603e-05,4.6985802e-05,auto_accept,n/a
ISIC_0029960,nv,nv,7.1525574e-07,1.244554e-06,auto_accept,n/a
ISIC_0032000,nv,nv,0.0,5.106038e-09,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,4.3621346e-11,auto_accept,n/a
ISIC_0030401,nv,nv,0.0003928542,0.00033074094,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0007249713,0.99955803,auto_accept,n/a
ISIC_0030921,nv,nv,1.4305115e-06,1.0303291e-06,auto_accept,n/a
ISIC_0031427,nv,nv,7.3194504e-05,2.2797865e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.000261724,0.00027389164,auto_accept,n/a
ISIC_0028801,nv,nv,1.1920929e-07,5.727879e-09,auto_accept,n/a
ISIC_0032017,mel,mel,6.0796738e-06,0.9999914,auto_accept,n/a
ISIC_0029183,nv,nv,7.379055e-05,4.71633e-06,auto_accept,n/a
ISIC_0031946,nv,nv,4.4107437e-06,5.2569294e-06,auto_accept,n/a
ISIC_0027035,nv,nv,1.3113022e-06,9.879896e-07,auto_accept,n/a
ISIC_0033342,nv,nv,0.00015377998,4.9682356e-05,auto_accept,n/a
ISIC_0032770,nv,nv,0.04010892,0.0917924,escalate,n/a
ISIC_0026977,nv,nv,0.0,6.518392e-12,auto_accept,n/a
ISIC_0025540,nv,nv,3.6239624e-05,2.2098911e-05,auto_accept,n/a
ISIC_0032474,nv,nv,2.4676323e-05,3.4353827e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.0,1.5558996e-09,auto_accept,n/a
ISIC_0031615,nv,nv,0.002528429,0.00016640143,auto_accept,n/a
ISIC_0031590,nv,nv,2.026558e-06,2.8429108e-07,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,3.6075412e-10,auto_accept,n/a
ISIC_0027674,nv,nv,7.1525574e-07,3.2375038e-07,auto_accept,n/a
ISIC_0029077,nv,nv,0.00020486116,4.5310935e-05,auto_accept,n/a
ISIC_0028025,nv,nv,1.2397766e-05,4.114098e-06,auto_accept,n/a
ISIC_0034250,nv,nv,4.7802925e-05,9.996328e-06,auto_accept,n/a
ISIC_0027918,nv,nv,6.914139e-06,5.6532406e-07,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,1.6515501e-12,auto_accept,n/a
ISIC_0024565,nv,nv,0.00022870302,6.9189766e-05,auto_accept,n/a
ISIC_0029307,nv,nv,1.8715858e-05,1.8052501e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.006064236,1.8629811e-06,escalate,n/a
ISIC_0024536,nv,nv,5.2332878e-05,3.3526892e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.00010859966,1.0581485e-05,auto_accept,n/a
ISIC_0031027,nv,nv,1.1920929e-07,1.52476e-07,auto_accept,n/a
ISIC_0029481,nv,nv,1.6570091e-05,6.7445893e-07,auto_accept,n/a
ISIC_0026160,nv,nv,4.7683716e-07,5.7247246e-07,auto_accept,n/a
ISIC_0025545,nv,nv,1.1920929e-06,2.6927742e-07,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,4.0248e-15,auto_accept,n/a
ISIC_0028595,nv,nv,0.0011276603,1.9341485e-05,auto_accept,n/a
ISIC_0032210,nv,nv,0.000101447105,6.9007797e-07,auto_accept,n/a
ISIC_0026570,nv,nv,7.033348e-06,3.6898255e-06,auto_accept,n/a
ISIC_0031094,nv,nv,0.00022190809,8.6954344e-05,auto_accept,n/a
ISIC_0029294,nv,nv,3.5762787e-06,8.887374e-07,auto_accept,n/a
ISIC_0031313,nv,nv,9.059906e-06,8.215871e-06,auto_accept,n/a
ISIC_0025796,nv,nv,8.106232e-06,5.3779304e-06,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,1.177613e-09,auto_accept,n/a
ISIC_0028318,nv,nv,7.1525574e-06,1.8485396e-06,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0029410,nv,nv,3.33786e-06,1.3233874e-06,auto_accept,n/a
ISIC_0025580,nv,nv,1.9073486e-06,1.999922e-06,auto_accept,n/a
ISIC_0031771,nv,nv,0.0001142025,7.916433e-06,auto_accept,n/a
ISIC_0030558,nv,nv,1.1920929e-07,2.4986063e-08,auto_accept,n/a
ISIC_0028157,nv,nv,9.536743e-07,1.03089576e-07,auto_accept,n/a
ISIC_0025335,nv,nv,0.0014079213,0.0015597186,auto_accept,n/a
ISIC_0032401,nv,nv,0.0,8.378027e-11,auto_accept,n/a
ISIC_0029786,nv,nv,0.0002413392,0.0009207052,auto_accept,n/a
ISIC_0030253,nv,nv,0.011493802,0.010753692,escalate,n/a
ISIC_0032551,nv,nv,6.890297e-05,3.097818e-05,auto_accept,n/a
ISIC_0025916,nv,nv,1.0251999e-05,5.8822925e-06,auto_accept,n/a
ISIC_0029670,nv,nv,1.0371208e-05,5.5516e-07,auto_accept,n/a
ISIC_0032064,nv,nv,2.0861626e-05,5.037205e-06,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,1.0518637e-08,auto_accept,n/a
ISIC_0031544,nv,nv,5.698204e-05,3.5052457e-05,auto_accept,n/a
ISIC_0027460,nv,nv,5.00679e-05,9.362929e-06,auto_accept,n/a
ISIC_0027347,nv,nv,5.9604645e-06,2.3709185e-07,auto_accept,n/a
ISIC_0027217,nv,nv,2.3841858e-07,2.1466703e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,8.4669685e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,7.6293945e-06,0.9999573,auto_accept,n/a
ISIC_0027823,nv,nv,1.1920929e-07,7.3315654e-08,auto_accept,n/a
ISIC_0026860,nv,nv,6.6399574e-05,1.9206751e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00053817034,0.9982634,auto_accept,n/a
ISIC_0027913,nv,nv,9.4771385e-05,1.8813673e-06,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,4.3951842e-10,auto_accept,n/a
ISIC_0029197,nv,nv,0.0,1.8151296e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.7523766e-05,0.9999728,auto_accept,n/a
ISIC_0031682,nv,nv,6.2823296e-05,1.8627165e-05,auto_accept,n/a
ISIC_0025365,nv,nv,0.1333282,2.3699424e-06,escalate,n/a
ISIC_0025290,nv,nv,0.0003671646,0.00014050114,auto_accept,n/a
ISIC_0027080,nv,nv,1.1920929e-07,2.7012664e-08,auto_accept,n/a
ISIC_0028057,nv,nv,0.00079745054,0.00010643262,auto_accept,n/a
ISIC_0031703,nv,nv,0.0,3.8002632e-10,auto_accept,n/a
ISIC_0024455,nv,nv,2.3841858e-07,1.1505388e-07,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00013077259,0.9995721,auto_accept,n/a
ISIC_0027015,nv,nv,0.000271976,1.8772791e-05,auto_accept,n/a
ISIC_0028092,nv,nv,1.4305115e-06,1.7037576e-07,auto_accept,n/a
ISIC_0024856,nv,nv,1.5258789e-05,3.6841037e-08,auto_accept,n/a
ISIC_0026508,nv,nv,0.0015507936,1.3945826e-06,auto_accept,n/a
ISIC_0033003,nv,nv,0.08439952,0.07905559,escalate,n/a
ISIC_0030051,nv,nv,5.9604645e-07,3.481811e-08,auto_accept,n/a
ISIC_0033006,nv,nv,0.00021284819,8.834528e-05,auto_accept,n/a
ISIC_0027039,nv,nv,1.1920929e-07,4.0646217e-08,auto_accept,n/a
ISIC_0030908,nv,nv,0.0,8.8024354e-10,auto_accept,n/a
ISIC_0028510,nv,nv,1.2278557e-05,3.1659522e-06,auto_accept,n/a
ISIC_0028466,nv,nv,1.6450882e-05,6.3975194e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,5.5264977e-12,auto_accept,n/a
ISIC_0028352,mel,mel,0.0013071895,0.99832386,auto_accept,n/a
ISIC_0029072,nv,nv,0.0048965216,0.00066466775,auto_accept,n/a
ISIC_0026004,nv,nv,1.1920929e-07,6.076725e-08,auto_accept,n/a
ISIC_0031869,nv,nv,1.1920929e-07,5.350579e-10,auto_accept,n/a
ISIC_0027758,nv,nv,2.6345253e-05,3.990032e-06,auto_accept,n/a
ISIC_0030903,nv,nv,3.874302e-05,2.928659e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,8.258806e-12,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,4.845887e-12,auto_accept,n/a
ISIC_0028268,nv,nv,1.1920929e-07,6.082477e-08,auto_accept,n/a
ISIC_0029346,nv,nv,0.20060164,9.419639e-06,escalate,n/a
ISIC_0029165,nv,nv,1.1920929e-07,6.004987e-09,auto_accept,n/a
ISIC_0031188,nv,nv,0.00058066845,0.00036465906,auto_accept,n/a
ISIC_0024945,nv,nv,0.0,1.754471e-09,auto_accept,n/a
ISIC_0028829,nv,nv,6.997585e-05,7.543868e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,1.8702922e-08,auto_accept,n/a
ISIC_0030832,nv,nv,2.6226044e-06,1.400746e-06,auto_accept,n/a
ISIC_0032970,mel,mel,2.3841858e-07,0.99999964,auto_accept,n/a
ISIC_0033622,nv,nv,0.00026983023,3.3154196e-05,auto_accept,n/a
ISIC_0025566,nv,nv,7.033348e-06,5.76545e-06,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,3.0030478e-09,auto_accept,n/a
ISIC_0030857,nv,nv,7.1406364e-05,1.1908601e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,9.347974e-10,auto_accept,n/a
ISIC_0031536,nv,nv,0.00010859966,1.5923775e-06,auto_accept,n/a
ISIC_0026408,nv,nv,7.1525574e-07,6.951402e-07,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,1.2743973e-08,auto_accept,n/a
ISIC_0027793,mel,nv,0.0003966689,0.0003377295,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.00315243,0.019514592,auto_accept,n/a
ISIC_0031592,nv,nv,0.00033593178,3.5957422e-05,auto_accept,n/a
ISIC_0024609,nv,nv,2.3841858e-07,7.6207796e-10,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00020760298,0.99914515,auto_accept,n/a
ISIC_0028991,nv,nv,2.503395e-06,9.693144e-07,auto_accept,n/a
ISIC_0028976,nv,nv,1.5497208e-06,2.43368e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,2.7622019e-10,auto_accept,n/a
ISIC_0028955,nv,nv,9.417534e-06,2.707811e-07,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0007082224,0.99858224,auto_accept,n/a
ISIC_0028422,nv,nv,2.6226044e-06,2.060402e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,3.7824016e-10,auto_accept,n/a
ISIC_0028178,nv,nv,8.893013e-05,0.00011316476,auto_accept,n/a
ISIC_0030128,nv,nv,2.3841858e-07,1.112886e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.00040584803,1.8292201e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.1920929e-07,0.9999995,auto_accept,n/a
ISIC_0026196,nv,nv,1.1920929e-07,1.6802412e-07,auto_accept,n/a
ISIC_0031935,nv,nv,0.0,6.4134276e-09,auto_accept,n/a
ISIC_0026224,nv,nv,2.2649765e-06,2.2945437e-07,auto_accept,n/a
ISIC_0031562,nv,nv,4.053116e-06,2.9981732e-06,auto_accept,n/a
ISIC_0032446,nv,nv,1.335144e-05,5.842364e-06,auto_accept,n/a
ISIC_0034099,nv,nv,2.5391579e-05,1.0785102e-05,auto_accept,n/a
ISIC_0026029,nv,nv,0.0012954473,1.6734582e-05,auto_accept,n/a
ISIC_0031998,nv,nv,1.1920929e-07,1.0324046e-08,auto_accept,n/a
ISIC_0031559,nv,nv,1.9073486e-06,3.8500872e-07,auto_accept,n/a
ISIC_0033125,mel,mel,0.00013041496,0.9998373,auto_accept,n/a
ISIC_0025602,nv,nv,4.4107437e-06,2.5576151e-08,auto_accept,n/a
ISIC_0024829,bcc,bcc,3.3974648e-05,0.9999726,auto_accept,n/a
ISIC_0029084,nv,nv,9.536743e-07,3.3458016e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.2874603e-05,2.5329075e-05,auto_accept,n/a
ISIC_0028796,nv,nv,2.3841858e-07,5.3154004e-08,auto_accept,n/a
ISIC_0027972,nv,nv,4.053116e-06,1.7468024e-06,auto_accept,n/a
ISIC_0024326,nv,nv,5.507469e-05,8.474972e-06,auto_accept,n/a
ISIC_0025774,nv,nv,7.1525574e-07,9.1110465e-08,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,3.803608e-09,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.347065e-05,0.00020184864,auto_accept,n/a
ISIC_0031807,nv,nv,1.13248825e-05,4.117277e-06,auto_accept,n/a
ISIC_0025329,nv,nv,5.1498413e-05,2.4324804e-06,auto_accept,n/a
ISIC_0028304,nv,nv,7.1525574e-06,2.9317666e-06,auto_accept,n/a
ISIC_0026747,nv,nv,0.0045138,2.3625757e-08,auto_accept,n/a
ISIC_0026467,vasc,vasc,8.404255e-05,1.7909488e-06,auto_accept,n/a
ISIC_0030206,nv,nv,2.7418137e-06,1.4091641e-07,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,2.5006708e-08,auto_accept,n/a
ISIC_0025854,nv,nv,3.8146973e-05,2.935533e-07,auto_accept,n/a
ISIC_0033180,mel,mel,0.0002554059,0.9996488,auto_accept,n/a
ISIC_0029313,nv,nv,3.4809113e-05,2.1866697e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.0,6.8080475e-09,auto_accept,n/a
ISIC_0031291,nv,nv,3.6001205e-05,7.535033e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,2.070175e-10,auto_accept,n/a
ISIC_0032515,nv,nv,0.0011580586,9.539318e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.0,1.2038115e-09,auto_accept,n/a
ISIC_0032183,nv,nv,0.0,4.975205e-09,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,2.9642958e-11,auto_accept,n/a
ISIC_0033697,nv,nv,0.0057274103,0.0027351975,auto_accept,n/a
ISIC_0024633,nv,nv,8.34465e-07,2.743283e-07,auto_accept,n/a
ISIC_0028861,nv,nv,1.7404556e-05,4.5303295e-06,auto_accept,n/a
ISIC_0024321,nv,nv,2.9087067e-05,1.0989512e-06,auto_accept,n/a
ISIC_0025226,nv,nv,0.0,1.895784e-09,auto_accept,n/a
ISIC_0033987,bkl,bkl,5.4836273e-06,1.7774415e-05,auto_accept,n/a
ISIC_0031652,nv,nv,1.1920929e-06,3.0766696e-08,auto_accept,n/a
ISIC_0026361,nv,nv,3.528595e-05,2.1912454e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.0,2.073124e-09,auto_accept,n/a
ISIC_0032657,nv,nv,0.0014301538,0.00064285676,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,2.7118906e-08,auto_accept,n/a
ISIC_0028814,bcc,bcc,5.1259995e-06,0.9999881,auto_accept,n/a
ISIC_0030030,nv,nv,3.1352043e-05,9.592223e-06,auto_accept,n/a
ISIC_0025152,nv,nv,0.00026649237,2.9184575e-06,auto_accept,n/a
ISIC_0024641,nv,nv,1.1920929e-07,1.1943665e-08,auto_accept,n/a
ISIC_0025844,nv,nv,1.1920929e-07,1.2251178e-08,auto_accept,n/a
ISIC_0034045,nv,nv,0.0,6.712659e-08,auto_accept,n/a
ISIC_0025138,nv,nv,6.67572e-06,5.7529883e-06,auto_accept,n/a
ISIC_0028532,nv,nv,1.5497208e-06,7.338462e-07,auto_accept,n/a
ISIC_0026640,nv,nv,0.00061130524,0.0007766237,auto_accept,n/a
ISIC_0030969,nv,nv,3.0994415e-06,2.377939e-06,auto_accept,n/a
ISIC_0028852,nv,nv,1.1920929e-07,7.9764456e-10,auto_accept,n/a
ISIC_0030170,nv,nv,5.841255e-06,1.6295504e-06,auto_accept,n/a
ISIC_0033961,nv,nv,1.3113022e-06,4.3533313e-07,auto_accept,n/a
ISIC_0029020,bcc,bcc,4.9471855e-05,0.9997086,auto_accept,n/a
ISIC_0030739,nv,nv,2.7418137e-06,7.1052983e-07,auto_accept,n/a
ISIC_0024580,nv,nv,5.841255e-06,3.48568e-06,auto_accept,n/a
ISIC_0030422,nv,nv,6.246567e-05,5.3315838e-05,auto_accept,n/a
ISIC_0025272,nv,nv,0.0,3.1774574e-09,auto_accept,n/a
ISIC_0025591,nv,nv,1.3113022e-06,2.9798593e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,4.3988228e-05,2.6395628e-05,auto_accept,n/a
ISIC_0030897,nv,nv,1.5497208e-06,1.0881304e-06,auto_accept,n/a
ISIC_0033489,nv,nv,1.1920929e-07,5.7613665e-08,auto_accept,n/a
ISIC_0026544,nv,bcc,0.00060379505,0.992359,auto_accept,n/a
ISIC_0029120,nv,nv,7.1525574e-07,2.2259107e-07,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,1.6606365e-10,auto_accept,n/a
ISIC_0031508,nv,nv,5.9604645e-07,3.2657786e-07,auto_accept,n/a
ISIC_0025895,nv,nv,0.0,2.2104611e-08,auto_accept,n/a
ISIC_0024977,nv,nv,2.7418137e-05,1.5724752e-05,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,1.173127e-13,auto_accept,n/a
ISIC_0031891,nv,nv,2.3841858e-07,6.6696245e-08,auto_accept,n/a
ISIC_0026558,mel,nv,0.0018149018,0.001995925,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,6.228726e-12,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0007857084,4.591796e-05,auto_accept,n/a
ISIC_0031234,nv,nv,3.5762787e-07,5.129834e-10,auto_accept,n/a
ISIC_0029131,nv,nv,0.0,8.226836e-10,auto_accept,n/a
ISIC_0026658,nv,nv,0.01987505,0.007308446,escalate,n/a
ISIC_0025779,nv,nv,0.0,1.2881437e-08,auto_accept,n/a
ISIC_0030119,mel,mel,0.0014932752,0.99811316,auto_accept,n/a
ISIC_0025771,df,df,9.894371e-06,0.000108891814,auto_accept,n/a
ISIC_0026546,nv,nv,3.9339066e-06,5.437194e-06,auto_accept,n/a
ISIC_0032219,mel,mel,0.011565328,0.976503,escalate,n/a
ISIC_0028241,nv,nv,7.2717667e-06,2.2632841e-05,auto_accept,n/a
ISIC_0032954,nv,nv,9.655952e-06,5.1490515e-06,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.0013142228,0.99710757,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.5762787e-07,4.9331305e-07,auto_accept,n/a
ISIC_0029984,nv,nv,5.6266785e-05,2.7207687e-05,auto_accept,n/a
ISIC_0032100,nv,nv,0.0,7.210394e-10,auto_accept,n/a
ISIC_0030471,nv,nv,0.00010120869,2.9720577e-05,auto_accept,n/a
ISIC_0027627,nv,nv,0.0001270771,3.5127202e-06,auto_accept,n/a
ISIC_0033640,nv,nv,7.748604e-06,4.129215e-06,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,7.743221e-15,auto_accept,n/a
ISIC_0028009,nv,nv,0.00013947487,6.4981185e-05,auto_accept,n/a
ISIC_0033256,df,df,5.4836273e-06,0.0014627728,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,1.271217e-08,auto_accept,n/a
ISIC_0033223,nv,nv,8.010864e-05,6.3093736e-05,auto_accept,n/a
ISIC_0027357,nv,nv,5.2452087e-06,1.1965011e-07,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,2.6907618e-11,auto_accept,n/a
ISIC_0029572,nv,nv,0.0008608103,0.0004289655,auto_accept,n/a
ISIC_0024543,nv,nv,3.6120415e-05,8.189993e-06,auto_accept,n/a
ISIC_0027549,nv,nv,4.506111e-05,1.16812004e-07,auto_accept,n/a
ISIC_0026779,nv,nv,1.3113022e-06,1.1641798e-07,auto_accept,n/a
ISIC_0028838,nv,nv,2.1457672e-06,1.965229e-09,auto_accept,n/a
ISIC_0032781,nv,nv,0.0061403513,0.004752412,escalate,n/a
ISIC_0024392,nv,nv,9.775162e-06,8.146247e-06,auto_accept,n/a
ISIC_0032810,mel,mel,6.7949295e-06,0.9999877,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0,1.6820622e-06,auto_accept,n/a
ISIC_0031075,nv,nv,5.9604645e-07,2.8789663e-07,auto_accept,n/a
ISIC_0029419,nv,nv,7.1525574e-07,1.6524332e-07,auto_accept,n/a
ISIC_0029236,nv,nv,8.583069e-06,5.600391e-06,auto_accept,n/a
ISIC_0028452,nv,nv,2.3841858e-07,8.5013835e-10,auto_accept,n/a
ISIC_0029561,nv,nv,0.0,2.6449976e-10,auto_accept,n/a
ISIC_0033179,nv,nv,0.0018710494,0.0026648778,auto_accept,n/a
ISIC_0032163,nv,nv,8.8095665e-05,6.0977734e-05,auto_accept,n/a
ISIC_0026253,nv,nv,0.0029877424,2.7368716e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.0,8.8660405e-11,auto_accept,n/a
ISIC_0034129,nv,nv,0.0014848113,0.0007963929,auto_accept,n/a
ISIC_0026585,nv,nv,4.3153763e-05,9.1227463e-07,auto_accept,n/a
ISIC_0025023,nv,nv,1.3113022e-05,8.3202995e-06,auto_accept,n/a
ISIC_0027411,nv,nv,0.0,3.4523437e-12,auto_accept,n/a
ISIC_0030049,nv,nv,0.0006787777,0.0004324789,auto_accept,n/a
