image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034287,mel,mel,4.887581e-06,0.99999344,auto_accept,n/a
ISIC_0029649,nv,nv,1.1920929e-07,1.6687729e-08,auto_accept,n/a
ISIC_0026240,nv,nv,4.6491623e-06,8.2146744e-07,auto_accept,n/a
ISIC_0033841,nv,nv,4.7683716e-07,1.3959458e-08,auto_accept,n/a
ISIC_0027715,nv,nv,0.0016034245,0.001187384,auto_accept,n/a
ISIC_0034193,nv,nv,7.2717667e-06,8.309182e-06,auto_accept,n/a
ISIC_0031053,nv,nv,8.6188316e-05,3.7396596e-05,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.0010898113,3.825638e-06,auto_accept,n/a
ISIC_0026740,nv,nv,6.401539e-05,4.510667e-05,auto_accept,n/a
ISIC_0030609,nv,nv,7.247925e-05,8.125056e-05,auto_accept,n/a
ISIC_0032257,nv,nv,3.027916e-05,1.30386e-05,auto_accept,n/a
ISIC_0024713,nv,nv,1.1920929e-07,3.2980033e-08,auto_accept,n/a
ISIC_0029474,bkl,bkl,2.8252602e-05,2.9073792e-05,auto_accept,n/a
ISIC_0028360,nv,nv,0.0001565218,0.00017258142,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0005918741,0.99826616,auto_accept,n/a
ISIC_0033880,nv,nv,2.0384789e-05,4.7333533e-06,auto_accept,n/a
ISIC_0026189,nv,nv,1.7642975e-05,8.919224e-06,auto_accept,n/a
ISIC_0024978,nv,nv,2.6226044e-06,2.9905084e-06,auto_accept,n/a
ISIC_0029317,nv,nv,1.4543533e-05,1.2987234e-05,auto_accept,n/a
ISIC_0027596,nv,nv,0.00012266636,5.9179542e-06,auto_accept,n/a
ISIC_0032499,nv,nv,0.0,1.9163133e-09,auto_accept,n/a
ISIC_0027750,nv,nv,0.0,8.047617e-09,auto_accept,n/a
ISIC_0029586,nv,nv,2.026558e-06,6.106784e-07,auto_accept,n/a
ISIC_0026471,df,df,0.016106308,0.036716186,escalate,n/a
ISIC_0033352,nv,nv,0.0018001795,0.0030140711,auto_accept,n/a
ISIC_0027757,nv,nv,4.8279762e-05,3.9608167e-06,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.0001206398,3.4359135e-05,auto_accept,n/a
ISIC_0032266,nv,nv,8.583069e-06,2.3781884e-06,auto_accept,n/a
ISIC_0027020,nv,nv,9.417534e-06,1.3473051e-05,auto_accept,n/a
ISIC_0027307,nv,nv,0.0001731515,0.00014568314,auto_accept,n/a
ISIC_0029914,mel,mel,0.005549133,0.99333185,escalate,n/a
ISIC_0029427,bkl,bkl,0.00044566393,5.426758e-05,auto_accept,n/a
ISIC_0030811,nv,nv,1.66893e-06,5.29282e-07,auto_accept,n/a
ISIC_0032494,nv,nv,0.0005005598,0.00042045198,auto_accept,n/a
ISIC_0031051,nv,nv,4.4107437e-06,2.675159e-06,auto_accept,n/a
ISIC_0033931,mel,mel,0.0072255135,0.9792378,escalate,n/a
ISIC_0028784,nv,nv,0.00011873245,4.7331094e-05,auto_accept,n/a
ISIC_0029708,nv,nv,7.1525574e-06,7.2012044e-06,auto_accept,n/a
ISIC_0024576,nv,nv,3.4809113e-05,7.92351e-06,auto_accept,n/a
ISIC_0025869,nv,nv,0.00026112795,9.5979965e-05,auto_accept,n/a
ISIC_0026727,nv,nv,1.9311905e-05,1.8103e-07,auto_accept,n/a
ISIC_0025933,nv,nv,1.9788742e-05,2.6176283e-05,auto_accept,n/a
ISIC_0025251,nv,nv,3.7670135e-05,2.0274592e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.00015223026,6.46621e-05,auto_accept,n/a
ISIC_0031736,nv,nv,7.1525574e-07,8.366062e-08,auto_accept,n/a
ISIC_0028152,nv,nv,5.7458878e-05,7.139055e-05,auto_accept,n/a
ISIC_0024807,nv,nv,0.0,1.7855471e-12,auto_accept,n/a
ISIC_0027729,nv,nv,2.6226044e-06,2.3244077e-06,auto_accept,n/a
ISIC_0027485,nv,nv,2.3841858e-06,1.2835179e-06,auto_accept,n/a
ISIC_0031494,mel,nv,3.4570694e-06,1.0768746e-06,auto_accept,n/a
ISIC_0032533,mel,nv,0.0009031296,0.0016070411,auto_accept,n/a
ISIC_0027164,nv,nv,1.3113022e-06,1.7933177e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0009801388,0.9972574,auto_accept,n/a
ISIC_0026325,nv,nv,0.043785572,3.4190533e-09,escalate,n/a
ISIC_0025664,nv,nv,0.0021885037,0.0012137678,auto_accept,n/a
ISIC_0033837,nv,nv,8.1181526e-05,0.00012518463,auto_accept,n/a
ISIC_0033834,mel,mel,1.1920929e-07,0.99999964,auto_accept,n/a
ISIC_0027356,nv,nv,4.4465065e-05,1.30665685e-05,auto_accept,n/a
ISIC_0033495,nv,nv,6.759167e-05,4.327486e-05,auto_accept,n/a
ISIC_0029899,bcc,bcc,4.172325e-06,0.999992,auto_accept,n/a
ISIC_0033393,mel,mel,2.9087067e-05,0.99996126,auto_accept,n/a
ISIC_0029096,nv,nv,2.3841858e-07,5.103373e-08,auto_accept,n/a
ISIC_0033045,nv,nv,0.00042837858,0.00031835874,auto_accept,n/a
ISIC_0027938,nv,nv,3.71933e-05,1.4279564e-05,auto_accept,n/a
ISIC_0031391,nv,nv,1.41859055e-05,4.5533934e-08,auto_accept,n/a
ISIC_0026673,nv,nv,1.1920929e-07,2.1744901e-08,auto_accept,n/a
ISIC_0024663,nv,nv,1.7881393e-06,1.369327e-08,auto_accept,n/a
ISIC_0026880,nv,nv,0.0,4.285387e-09,auto_accept,n/a
ISIC_0031947,nv,nv,6.3180923e-06,3.6825975e-06,auto_accept,n/a
ISIC_0032728,nv,nv,3.0994415e-06,7.869236e-07,auto_accept,n/a
ISIC_0034007,bkl,bkl,4.7683716e-07,2.3119117e-05,auto_accept,n/a
ISIC_0026300,nv,nv,5.4836273e-06,5.111203e-06,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.0728836e-06,0.99999666,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.7404556e-05,0.9999763,auto_accept,n/a
ISIC_0026093,nv,nv,9.059906e-06,3.0313746e-08,auto_accept,n/a
ISIC_0033259,nv,nv,4.5657158e-05,7.127138e-05,auto_accept,n/a
ISIC_0028038,nv,nv,6.0796738e-06,8.196386e-07,auto_accept,n/a
ISIC_0033653,mel,mel,8.225441e-06,0.9999461,auto_accept,n/a
ISIC_0032887,mel,mel,0.0024644136,0.9953869,auto_accept,n/a
ISIC_0028004,nv,nv,2.3841858e-07,3.004734e-08,auto_accept,n/a
ISIC_0033914,nv,nv,9.775162e-06,5.3898934e-06,auto_accept,n/a
ISIC_0025052,nv,nv,0.00018721819,0.00014696801,auto_accept,n/a
ISIC_0029734,nv,nv,3.5762787e-07,2.3025798e-07,auto_accept,n/a
ISIC_0029829,nv,nv,2.9921532e-05,8.5513675e-06,auto_accept,n/a
ISIC_0025496,nv,nv,5.9723854e-05,5.6827706e-05,auto_accept,n/a
ISIC_0034068,mel,mel,0.0008484125,0.99707174,auto_accept,n/a
ISIC_0024534,nv,nv,0.0010731816,0.00042171156,auto_accept,n/a
ISIC_0033109,nv,nv,6.2942505e-05,3.0112225e-05,auto_accept,n/a
ISIC_0033476,mel,mel,0.0034347177,0.9980862,auto_accept,n/a
ISIC_0026665,nv,nv,0.030914783,0.0025326503,escalate,n/a
ISIC_0028257,nv,nv,1.1920929e-07,4.255367e-08,auto_accept,n/a
ISIC_0029906,nv,nv,2.4795532e-05,1.9075324e-05,auto_accept,n/a
ISIC_0024548,nv,nv,2.3722649e-05,2.0025287e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.004467845,0.0026466877,auto_accept,n/a
ISIC_0029832,nv,nv,0.0049185753,4.757106e-05,escalate,n/a
ISIC_0031842,nv,nv,0.0,1.2217156e-08,auto_accept,n/a
ISIC_0025498,nv,nv,2.5868416e-05,1.0626333e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,5.2452087e-06,1.5445365e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.00014007092,8.43156e-05,auto_accept,n/a
ISIC_0026801,nv,nv,3.0636787e-05,1.8617253e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.000271976,0.0003767567,auto_accept,n/a
ISIC_0028193,nv,nv,0.0004169345,1.8097008e-06,auto_accept,n/a
ISIC_0027891,nv,nv,1.7881393e-06,1.06817595e-07,auto_accept,n/a
ISIC_0026428,nv,nv,5.1259995e-06,1.23621185e-05,auto_accept,n/a
ISIC_0029523,nv,nv,4.6491623e-06,7.04282e-06,auto_accept,n/a
ISIC_0025943,nv,nv,1.4901161e-05,2.3718057e-06,auto_accept,n/a
ISIC_0024659,nv,nv,1.4066696e-05,1.86112e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.0011385679,0.0018443537,auto_accept,n/a
ISIC_0028256,nv,nv,0.00012230873,3.0777733e-07,auto_accept,n/a
ISIC_0030216,nv,nv,0.006159723,0.004660033,escalate,n/a
ISIC_0025074,nv,nv,0.008437157,0.009575865,escalate,n/a
ISIC_0027002,nv,nv,0.00035083294,7.857639e-05,auto_accept,n/a
ISIC_0026165,nv,nv,1.5377998e-05,5.0822778e-06,auto_accept,n/a
ISIC_0032598,mel,nv,0.0063078403,0.0044715316,escalate,n/a
ISIC_0030307,nv,nv,5.888939e-05,1.1599818e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.00049853325,0.99878424,auto_accept,n/a
ISIC_0030379,nv,nv,2.3841858e-07,9.350799e-08,auto_accept,n/a
ISIC_0025878,nv,nv,1.7404556e-05,8.366129e-06,auto_accept,n/a
ISIC_0031235,nv,nv,1.1920929e-07,4.094704e-08,auto_accept,n/a
ISIC_0033651,mel,mel,5.841255e-06,0.99999356,auto_accept,n/a
ISIC_0029008,nv,nv,2.2649765e-06,1.6849007e-06,auto_accept,n/a
ISIC_0031282,nv,nv,3.4809113e-05,5.0975536e-06,auto_accept,n/a
ISIC_0026059,nv,nv,2.1219254e-05,2.5162952e-05,auto_accept,n/a
ISIC_0027377,nv,nv,5.8412552e-05,6.0797272e-05,auto_accept,n/a
ISIC_0028073,nv,nv,1.1920929e-06,4.5939314e-07,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,5.2026602e-11,auto_accept,n/a
ISIC_0026309,nv,nv,2.7775764e-05,2.4167539e-05,auto_accept,n/a
ISIC_0032825,nv,nv,0.02103901,0.0117636975,escalate,n/a
ISIC_0030875,nv,nv,0.0,1.7438409e-10,auto_accept,n/a
ISIC_0025091,nv,nv,2.3841858e-06,1.3907099e-06,auto_accept,n/a
ISIC_0028612,nv,nv,1.1920929e-07,2.5640583e-07,auto_accept,n/a
ISIC_0025817,nv,nv,0.00014066696,0.00034951523,auto_accept,n/a
ISIC_0031596,nv,nv,0.00027507544,0.000516016,auto_accept,n/a
ISIC_0026997,nv,nv,1.1920929e-07,2.0200357e-08,auto_accept,n/a
ISIC_0032996,nv,nv,0.00035452843,6.590794e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.0,2.6254382e-08,auto_accept,n/a
ISIC_0026110,nv,nv,1.1920929e-06,2.531563e-07,auto_accept,n/a
ISIC_0025087,nv,nv,0.0001718998,0.00015108284,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,8.083184e-09,auto_accept,n/a
ISIC_0027961,nv,nv,1.1920929e-07,4.597961e-09,auto_accept,n/a
ISIC_0028087,mel,nv,0.31523597,0.27252135,escalate,n/a
ISIC_0028802,nv,nv,8.034706e-05,7.2716495e-05,auto_accept,n/a
ISIC_0030431,nv,nv,2.1457672e-06,3.2220018e-07,auto_accept,n/a
ISIC_0026642,nv,nv,3.5762787e-07,4.3603862e-08,auto_accept,n/a
ISIC_0031279,nv,nv,5.9604645e-07,1.4189405e-08,auto_accept,n/a
ISIC_0026943,nv,nv,4.2915344e-06,5.0538247e-06,auto_accept,n/a
ISIC_0028334,nv,nv,1.5497208e-06,5.4355283e-08,auto_accept,n/a
ISIC_0027860,nv,nv,0.0,3.5444824e-08,auto_accept,n/a
ISIC_0026965,nv,nv,0.00010430813,0.00017049279,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.017600536,0.9984528,escalate,n/a
ISIC_0026992,akiec,akiec,0.00013113022,0.9998209,auto_accept,n/a
ISIC_0025532,nv,nv,0.00094920397,0.0010256573,auto_accept,n/a
ISIC_0033977,mel,mel,0.0016633272,0.9958847,auto_accept,n/a
ISIC_0031144,nv,nv,0.0011427402,0.0005203801,auto_accept,n/a
ISIC_0029605,nv,nv,2.4914742e-05,5.256428e-05,auto_accept,n/a
ISIC_0024568,nv,nv,0.00025516748,0.0001309033,auto_accept,n/a
ISIC_0024627,nv,nv,1.1920929e-07,3.4504268e-09,auto_accept,n/a
ISIC_0024653,nv,nv,0.00036537647,8.6988846e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.8967857e-05,0.999979,auto_accept,n/a
ISIC_0025048,nv,nv,1.1444092e-05,7.7507175e-06,auto_accept,n/a
ISIC_0028963,nv,nv,3.349781e-05,2.169446e-05,auto_accept,n/a
ISIC_0027567,nv,nv,0.019349635,0.017780917,escalate,n/a
ISIC_0029925,nv,nv,1.13248825e-05,2.0913266e-07,auto_accept,n/a
ISIC_0031151,nv,nv,0.012559056,0.0053483667,escalate,n/a
ISIC_0031979,nv,nv,8.606911e-05,2.1980704e-05,auto_accept,n/a
ISIC_0029540,nv,nv,2.3841858e-07,3.4948658e-07,auto_accept,n/a
ISIC_0031271,df,df,0.00025385618,0.0037264004,auto_accept,n/a
ISIC_0031587,nv,nv,1.4305115e-06,2.390152e-07,auto_accept,n/a
ISIC_0033568,mel,nv,0.11626804,0.10982084,escalate,n/a
ISIC_0033423,nv,nv,0.00050640106,0.00029191285,auto_accept,n/a
ISIC_0032406,nv,nv,2.4676323e-05,2.0544587e-06,auto_accept,n/a
ISIC_0027327,mel,mel,6.222725e-05,0.99996686,auto_accept,n/a
ISIC_0025775,nv,nv,7.1525574e-06,5.4988e-06,auto_accept,n/a
ISIC_0032772,nv,nv,0.008234799,0.0053049033,escalate,n/a
ISIC_0026463,nv,nv,4.9233437e-05,3.9583287e-05,auto_accept,n/a
ISIC_0024397,nv,nv,1.3232231e-05,1.7753649e-06,auto_accept,n/a
ISIC_0028522,nv,nv,2.026558e-06,1.8866267e-07,auto_accept,n/a
ISIC_0030600,nv,nv,1.9073486e-06,1.9302045e-06,auto_accept,n/a
ISIC_0025426,nv,nv,1.1920929e-07,2.988182e-08,auto_accept,n/a
ISIC_0033202,nv,nv,0.0009784698,0.00073536293,auto_accept,n/a
ISIC_0028478,nv,nv,0.031377733,0.019316891,escalate,n/a
ISIC_0027831,bkl,bkl,0.20270908,0.40084362,escalate,n/a
ISIC_0030764,nv,nv,4.6491623e-06,3.9026435e-07,auto_accept,n/a
ISIC_0028564,nv,nv,5.3286552e-05,4.036797e-05,auto_accept,n/a
ISIC_0026006,nv,nv,5.722046e-06,3.061923e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00015628338,0.9996723,auto_accept,n/a
ISIC_0029803,nv,nv,0.0019199848,0.0017890112,auto_accept,n/a
ISIC_0026308,nv,nv,2.3841858e-06,2.0288453e-06,auto_accept,n/a
ISIC_0029839,mel,nv,9.655952e-06,4.7811598e-05,auto_accept,n/a
ISIC_0029960,nv,nv,1.2516975e-05,2.7783217e-05,auto_accept,n/a
ISIC_0032000,nv,nv,3.2186508e-06,1.637241e-06,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,6.988847e-10,auto_accept,n/a
ISIC_0030401,nv,nv,0.00405246,0.0042099673,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.003107071,0.99714476,auto_accept,n/a
ISIC_0030921,nv,nv,9.2983246e-05,4.5273224e-05,auto_accept,n/a
ISIC_0031427,nv,nv,2.9802322e-06,1.4517693e-06,auto_accept,n/a
ISIC_0025979,nv,nv,4.541874e-05,9.248875e-05,auto_accept,n/a
ISIC_0028801,nv,nv,1.6331673e-05,2.3264892e-07,auto_accept,n/a
ISIC_0032017,mel,mel,1.3232231e-05,0.99998105,auto_accept,n/a
ISIC_0029183,nv,nv,0.0007891655,2.5183046e-05,auto_accept,n/a
ISIC_0031946,nv,nv,0.00015616417,0.00010254607,auto_accept,n/a
ISIC_0027035,nv,nv,3.4570694e-06,2.4666097e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.0013735294,0.00094831944,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,3.765107e-09,auto_accept,n/a
ISIC_0025540,nv,nv,1.8000603e-05,5.2096266e-06,auto_accept,n/a
ISIC_0032474,nv,nv,1.8835068e-05,2.1689992e-05,auto_accept,n/a
ISIC_0027123,nv,nv,1.1920929e-07,3.6625526e-08,auto_accept,n/a
ISIC_0031615,nv,nv,0.00012922287,9.4108855e-06,auto_accept,n/a
ISIC_0031590,nv,nv,2.861023e-06,1.1611311e-06,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,1.7951601e-08,auto_accept,n/a
ISIC_0027674,nv,nv,9.918213e-05,2.1312935e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.000564754,0.00023922113,auto_accept,n/a
ISIC_0028025,nv,nv,1.8239021e-05,2.1368312e-05,auto_accept,n/a
ISIC_0034250,nv,nv,9.095669e-05,9.836527e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.00011873245,4.6565692e-05,auto_accept,n/a
ISIC_0030805,nv,nv,3.5762787e-07,1.0182031e-08,auto_accept,n/a
ISIC_0024565,nv,nv,2.6226044e-06,4.841855e-07,auto_accept,n/a
ISIC_0029307,nv,nv,2.2292137e-05,5.3026033e-06,auto_accept,n/a
ISIC_0024536,nv,nv,0.00028079748,0.00024461688,auto_accept,n/a
ISIC_0030719,nv,nv,0.00012457371,1.747734e-05,auto_accept,n/a
ISIC_0031027,nv,nv,1.0609627e-05,2.7454145e-05,auto_accept,n/a
ISIC_0029481,nv,nv,7.4744225e-05,2.1299382e-05,auto_accept,n/a
ISIC_0026160,nv,nv,3.7550926e-05,6.298403e-05,auto_accept,n/a
ISIC_0025545,nv,nv,4.9471855e-05,2.3183411e-05,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,4.912782e-12,auto_accept,n/a
ISIC_0028595,nv,nv,0.0020597577,0.0005169696,auto_accept,n/a
ISIC_0032210,nv,nv,0.00010895729,1.5749941e-06,auto_accept,n/a
ISIC_0026570,nv,nv,1.3232231e-05,2.5805582e-06,auto_accept,n/a
ISIC_0031094,nv,nv,0.0010054708,0.00047079122,auto_accept,n/a
ISIC_0029294,nv,nv,0.00020974874,0.00011326008,auto_accept,n/a
ISIC_0031313,nv,nv,4.7326088e-05,7.994844e-05,auto_accept,n/a
ISIC_0025796,nv,nv,0.00019031763,0.00014617822,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,1.7403105e-08,auto_accept,n/a
ISIC_0028318,nv,nv,5.1259995e-06,3.0673089e-06,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.5497208e-06,0.99999535,auto_accept,n/a
ISIC_0029410,nv,nv,7.939339e-05,3.3327306e-05,auto_accept,n/a
ISIC_0025580,nv,nv,9.1671944e-05,9.837913e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.00077426434,8.095551e-05,auto_accept,n/a
ISIC_0030558,nv,nv,2.1457672e-06,3.320472e-06,auto_accept,n/a
ISIC_0028157,nv,nv,0.00022023916,8.346476e-05,auto_accept,n/a
ISIC_0025335,nv,nv,0.00042396784,0.0004000127,auto_accept,n/a
ISIC_0032401,nv,nv,1.1920929e-07,1.7339522e-08,auto_accept,n/a
ISIC_0029786,nv,nv,0.006572306,0.010525987,escalate,n/a
ISIC_0032551,nv,nv,0.00020867586,3.6886497e-05,auto_accept,n/a
ISIC_0025916,nv,nv,6.687641e-05,5.2855827e-05,auto_accept,n/a
ISIC_0029670,nv,nv,1.7881393e-06,8.8339306e-08,auto_accept,n/a
ISIC_0032064,nv,nv,0.00015246868,6.8843045e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,3.464151e-08,auto_accept,n/a
ISIC_0031544,nv,nv,0.00014078617,0.00023220811,auto_accept,n/a
ISIC_0027460,nv,nv,3.3020973e-05,1.2644308e-05,auto_accept,n/a
ISIC_0027347,nv,nv,1.4781952e-05,1.1578459e-06,auto_accept,n/a
ISIC_0027217,nv,nv,3.7908554e-05,7.760993e-05,auto_accept,n/a
ISIC_0030799,nv,nv,1.1920929e-07,4.9170454e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.513958e-05,0.9999498,auto_accept,n/a
ISIC_0027823,nv,nv,1.5497208e-06,1.6241497e-06,auto_accept,n/a
ISIC_0026860,nv,nv,0.009175897,0.003458634,escalate,n/a
ISIC_0032439,bcc,bcc,0.0010518432,0.99897647,auto_accept,n/a
ISIC_0027913,nv,nv,0.002175212,0.0006977019,auto_accept,n/a
ISIC_0026612,nv,nv,1.1920929e-07,1.4170182e-07,auto_accept,n/a
ISIC_0029197,nv,nv,4.374981e-05,5.22184e-05,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0021561384,0.998021,auto_accept,n/a
ISIC_0031682,nv,nv,0.00092828274,2.0403577e-05,auto_accept,n/a
ISIC_0025290,nv,nv,0.00046861172,0.00024694946,auto_accept,n/a
ISIC_0027080,nv,nv,1.1920929e-07,2.1271251e-09,auto_accept,n/a
ISIC_0028057,nv,nv,0.0010159612,0.00026194597,auto_accept,n/a
ISIC_0031703,nv,nv,4.7683716e-06,7.319644e-06,auto_accept,n/a
ISIC_0024455,nv,nv,3.8146973e-06,6.0786774e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0008984804,0.9990056,auto_accept,n/a
ISIC_0027015,nv,nv,0.00036358833,0.00014668562,auto_accept,n/a
ISIC_0028092,nv,nv,1.1920929e-06,7.2582526e-07,auto_accept,n/a
ISIC_0024856,nv,nv,1.9073486e-06,9.757979e-08,auto_accept,n/a
ISIC_0026508,nv,nv,0.00021404028,9.205245e-06,auto_accept,n/a
ISIC_0030051,nv,nv,1.2516975e-05,7.7484475e-07,auto_accept,n/a
ISIC_0033006,nv,nv,5.7697296e-05,4.59145e-05,auto_accept,n/a
ISIC_0027039,nv,nv,3.0994415e-06,3.6948074e-07,auto_accept,n/a
ISIC_0030908,nv,nv,2.3841858e-07,1.1204812e-07,auto_accept,n/a
ISIC_0028510,nv,nv,0.0012181401,0.00249678,auto_accept,n/a
ISIC_0028466,nv,nv,2.0742416e-05,1.4953049e-05,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,1.5198523e-08,auto_accept,n/a
ISIC_0028352,mel,mel,0.0020601153,0.99588794,auto_accept,n/a
ISIC_0029072,nv,nv,0.0008639693,0.00032687176,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,4.6342826e-08,auto_accept,n/a
ISIC_0031869,nv,nv,8.34465e-07,4.603975e-08,auto_accept,n/a
ISIC_0027758,nv,nv,0.00013148785,6.26165e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.00013256073,5.82799e-07,auto_accept,n/a
ISIC_0028125,nv,nv,1.1920929e-07,2.1935929e-09,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,5.5883245e-09,auto_accept,n/a
ISIC_0028268,nv,nv,5.6028366e-06,5.253932e-06,auto_accept,n/a
ISIC_0029165,nv,nv,1.4662743e-05,1.4933161e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.00017672777,0.00016149528,auto_accept,n/a
ISIC_0024945,nv,nv,0.0,5.660359e-09,auto_accept,n/a
ISIC_0028829,nv,nv,0.0015488863,0.0019036025,auto_accept,n/a
ISIC_0030676,nv,nv,1.1920929e-06,1.3112067e-06,auto_accept,n/a
ISIC_0030832,nv,nv,2.849102e-05,1.7121609e-05,auto_accept,n/a
ISIC_0032970,mel,mel,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0033622,nv,nv,3.874302e-05,1.2118935e-05,auto_accept,n/a
ISIC_0025566,nv,nv,1.9550323e-05,1.9397303e-05,auto_accept,n/a
ISIC_0030317,nv,nv,1.1920929e-07,6.409162e-08,auto_accept,n/a
ISIC_0030857,nv,nv,0.0009226799,7.560577e-05,auto_accept,n/a
ISIC_0026510,nv,nv,5.9604645e-07,1.0298011e-07,auto_accept,n/a
ISIC_0031536,nv,nv,1.4305115e-05,4.4025405e-06,auto_accept,n/a
ISIC_0026408,nv,nv,3.5762787e-07,8.433333e-07,auto_accept,n/a
ISIC_0025114,nv,nv,5.9604645e-07,2.8536022e-07,auto_accept,n/a
ISIC_0027793,mel,nv,0.0267182,0.027015757,escalate,n/a
ISIC_0027269,vasc,vasc,0.021101832,0.0606984,escalate,n/a
ISIC_0031592,nv,nv,2.861023e-06,2.135835e-07,auto_accept,n/a
ISIC_0024609,nv,nv,6.7949295e-06,8.8286576e-08,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0006632209,0.99821895,auto_accept,n/a
ISIC_0028991,nv,nv,3.695488e-06,4.512709e-07,auto_accept,n/a
ISIC_0028976,nv,nv,2.193451e-05,4.8292193e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,3.794876e-09,auto_accept,n/a
ISIC_0028955,nv,nv,5.9604645e-06,2.3707362e-06,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.00036919117,0.99851257,auto_accept,n/a
ISIC_0028422,nv,nv,1.5497208e-06,7.910726e-07,auto_accept,n/a
ISIC_0028921,nv,nv,4.7683716e-07,5.3468405e-08,auto_accept,n/a
ISIC_0028178,nv,nv,0.0012948513,0.002295861,auto_accept,n/a
ISIC_0030128,nv,nv,3.4570694e-06,3.0573763e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.00045967102,0.000616588,auto_accept,n/a
ISIC_0026496,bcc,bcc,8.34465e-07,0.9999906,auto_accept,n/a
ISIC_0026196,nv,nv,2.1457672e-06,5.01661e-06,auto_accept,n/a
ISIC_0031935,nv,nv,1.0728836e-05,4.521546e-06,auto_accept,n/a
ISIC_0026224,nv,nv,1.4305115e-06,1.1393549e-06,auto_accept,n/a
ISIC_0031562,nv,nv,3.0875206e-05,1.4421029e-05,auto_accept,n/a
ISIC_0032446,nv,nv,1.835823e-05,9.166857e-06,auto_accept,n/a
ISIC_0034099,nv,nv,1.5497208e-05,1.9347757e-05,auto_accept,n/a
ISIC_0026029,nv,nv,0.00020056963,0.00017649557,auto_accept,n/a
ISIC_0031998,nv,nv,2.0742416e-05,1.39422145e-05,auto_accept,n/a
ISIC_0031559,nv,nv,5.2452087e-06,1.2875488e-06,auto_accept,n/a
ISIC_0033125,mel,mel,0.0001487732,0.9996419,auto_accept,n/a
ISIC_0025602,nv,nv,5.722046e-06,9.53929e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00071901083,0.9999565,auto_accept,n/a
ISIC_0029084,nv,nv,1.8715858e-05,9.059672e-06,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.0728836e-06,8.01395e-07,auto_accept,n/a
ISIC_0028796,nv,nv,8.34465e-07,5.3884827e-07,auto_accept,n/a
ISIC_0027972,nv,nv,0.00030136108,0.00028932217,auto_accept,n/a
ISIC_0024326,nv,nv,0.0001654625,3.4116507e-05,auto_accept,n/a
ISIC_0025774,nv,nv,1.5497208e-06,1.1565316e-08,auto_accept,n/a
ISIC_0031722,nv,nv,1.1920929e-07,9.130722e-08,auto_accept,n/a
ISIC_0029776,bkl,bkl,4.7683716e-06,3.432851e-05,auto_accept,n/a
ISIC_0031807,nv,nv,0.0016134977,0.0010887453,auto_accept,n/a
ISIC_0025329,nv,nv,0.00018268824,3.831065e-05,auto_accept,n/a
ISIC_0028304,nv,nv,1.5974045e-05,4.1958097e-06,auto_accept,n/a
