image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025590,nv,nv,0.00030446053,0.00015430318,auto_accept,n/a
ISIC_0029200,nv,nv,0.0015154481,0.0004320057,auto_accept,n/a
ISIC_0033818,nv,nv,0.0147720575,0.013039158,auto_accept,n/a
ISIC_0026708,nv,nv,0.004433453,0.0035276047,auto_accept,n/a
ISIC_0028149,nv,nv,0.0008366108,0.00045718628,auto_accept,n/a
ISIC_0029576,bkl,mel,0.3050635,0.7419279,escalate,n/a
ISIC_0033161,nv,nv,0.015928328,0.00572303,auto_accept,n/a
ISIC_0027155,mel,mel,0.090384305,0.8928923,auto_accept,n/a
ISIC_0030971,nv,bkl,0.10301751,0.000100702666,auto_accept,n/a
ISIC_0025118,nv,nv,0.06864977,0.07393053,auto_accept,n/a
ISIC_0034044,nv,nv,0.0039738417,0.0023343337,auto_accept,n/a
ISIC_0029769,nv,nv,0.0001732707,5.7387708e-05,auto_accept,n/a
ISIC_0029959,nv,nv,0.0055351853,0.0033072284,auto_accept,n/a
ISIC_0029013,mel,nv,0.044947624,0.039590262,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.0003039837,7.8636054e-05,auto_accept,n/a
ISIC_0028521,nv,nv,8.749962e-05,2.1693859e-05,auto_accept,n/a
ISIC_0030092,nv,nv,0.04681182,0.008824253,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.0017652512,0.9910946,auto_accept,n/a
ISIC_0030236,nv,nv,0.0008342266,0.00026524498,auto_accept,n/a
ISIC_0034081,nv,nv,0.0016528368,4.0250492e-05,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.00024861097,0.99983,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.0055238605,0.015104856,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.00072079897,0.998968,auto_accept,n/a
ISIC_0026198,nv,nv,0.021594048,0.0070052673,auto_accept,n/a
ISIC_0028633,nv,nv,0.027917504,0.009672417,auto_accept,n/a
ISIC_0029255,nv,nv,0.0009741783,0.00014430004,auto_accept,n/a
ISIC_0030466,nv,nv,0.00013244152,6.944717e-05,auto_accept,n/a
ISIC_0033731,nv,nv,0.010305524,0.0038104497,auto_accept,n/a
ISIC_0028864,nv,nv,0.020296454,0.0026571178,auto_accept,n/a
ISIC_0027626,df,df,0.00015902519,0.009156223,auto_accept,n/a
ISIC_0025072,nv,nv,0.004823923,0.0018246694,auto_accept,n/a
ISIC_0027065,mel,mel,0.0064589977,0.98924106,auto_accept,n/a
ISIC_0033671,nv,nv,0.2989865,0.30534554,escalate,n/a
ISIC_0026202,nv,nv,0.021898866,0.0053123464,auto_accept,n/a
ISIC_0031128,nv,nv,0.005684197,0.0017057931,auto_accept,n/a
ISIC_0026986,nv,nv,0.00024169683,2.383013e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.00016832352,5.7799407e-06,auto_accept,n/a
ISIC_0034287,mel,mel,0.0013915896,0.9984706,auto_accept,n/a
ISIC_0029649,nv,nv,4.3153763e-05,1.9427851e-05,auto_accept,n/a
ISIC_0026240,nv,nv,0.0028312802,0.0026155147,auto_accept,n/a
ISIC_0033841,nv,nv,0.0007247329,0.00017754575,auto_accept,n/a
ISIC_0027715,nv,nv,0.00475049,0.0018093961,auto_accept,n/a
ISIC_0034193,nv,nv,0.0029497147,0.0032860239,auto_accept,n/a
ISIC_0031053,nv,nv,8.3208084e-05,0.00011861637,auto_accept,n/a
ISIC_0026671,nv,nv,0.18072677,1.2312691e-05,escalate,n/a
ISIC_0025062,nv,nv,0.0073642135,0.00624052,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.0014382005,0.00022020537,auto_accept,n/a
ISIC_0026740,nv,nv,0.0008134246,0.00013819755,auto_accept,n/a
ISIC_0030609,nv,nv,0.0049932003,0.004315633,auto_accept,n/a
ISIC_0032257,nv,nv,0.0008292198,0.00017201761,auto_accept,n/a
ISIC_0024713,nv,nv,2.2888184e-05,1.014694e-06,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.0004836321,0.00024436816,auto_accept,n/a
ISIC_0028360,nv,nv,0.00013518333,0.00013324914,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0077777505,0.9916679,auto_accept,n/a
ISIC_0033880,nv,nv,0.004062414,0.0011527825,auto_accept,n/a
ISIC_0026189,nv,nv,6.2942505e-05,3.6185076e-05,auto_accept,n/a
ISIC_0024978,nv,nv,0.00023525953,1.45273425e-05,auto_accept,n/a
ISIC_0029317,nv,nv,0.0022073984,0.0014630028,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.3000583,0.6676537,escalate,n/a
ISIC_0030436,bkl,bcc,0.105068624,0.9842609,auto_accept,n/a
ISIC_0027596,nv,nv,0.0002965331,2.2952161e-05,auto_accept,n/a
ISIC_0032499,nv,nv,0.0016824007,0.00016168511,auto_accept,n/a
ISIC_0027750,nv,nv,0.0014259815,0.00014066939,auto_accept,n/a
ISIC_0029586,nv,nv,0.00857985,1.26393525e-05,auto_accept,n/a
ISIC_0026471,df,df,0.0017977953,0.058174297,auto_accept,n/a
ISIC_0033352,nv,nv,0.0027326345,0.002768425,auto_accept,n/a
ISIC_0027757,nv,nv,0.0011892319,0.00016268241,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.011771619,0.89116335,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.0014630556,0.0015746617,auto_accept,n/a
ISIC_0032266,nv,nv,0.00038278103,6.014077e-05,auto_accept,n/a
ISIC_0027020,nv,nv,0.0012708306,0.00013355444,auto_accept,n/a
ISIC_0027307,nv,nv,0.0013173223,1.2355978e-05,auto_accept,n/a
ISIC_0026049,nv,nv,0.08431369,0.0024838783,auto_accept,n/a
ISIC_0028565,mel,nv,0.07195705,0.05254902,auto_accept,n/a
ISIC_0029914,mel,mel,0.0016616583,0.9984296,auto_accept,n/a
ISIC_0029641,nv,nv,0.023424149,0.020857506,auto_accept,n/a
ISIC_0025881,nv,df,0.030822873,3.2135829e-06,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.013274312,1.3894443e-05,auto_accept,n/a
ISIC_0030811,nv,nv,0.0054872036,0.0010786668,auto_accept,n/a
ISIC_0032494,nv,nv,0.0014403462,0.0005001852,auto_accept,n/a
ISIC_0027338,nv,nv,0.0032034516,0.0029464161,auto_accept,n/a
ISIC_0031051,nv,nv,0.0004605055,3.067434e-05,auto_accept,n/a
ISIC_0033931,mel,mel,0.0073034167,0.9936836,auto_accept,n/a
ISIC_0028784,nv,nv,0.09078133,0.06296917,auto_accept,n/a
ISIC_0029708,nv,nv,0.00032293797,5.4206546e-05,auto_accept,n/a
ISIC_0024576,nv,nv,0.00094109774,0.0002071931,auto_accept,n/a
ISIC_0025869,nv,nv,0.0021666884,0.00012789777,auto_accept,n/a
ISIC_0029055,nv,nv,0.00022381544,8.65485e-05,auto_accept,n/a
ISIC_0026727,nv,nv,0.00016307831,1.1317937e-06,auto_accept,n/a
ISIC_0025933,nv,nv,0.001182735,0.00051312824,auto_accept,n/a
ISIC_0025251,nv,nv,0.00247854,0.0014651407,auto_accept,n/a
ISIC_0024906,nv,nv,0.0009635687,9.335434e-06,auto_accept,n/a
ISIC_0031736,nv,nv,0.0007354617,0.00027458998,auto_accept,n/a
ISIC_0028152,nv,nv,0.0012254119,6.141601e-05,auto_accept,n/a
ISIC_0024807,nv,nv,6.258488e-05,1.59606e-06,auto_accept,n/a
ISIC_0027729,nv,nv,0.0005056858,0.00043631255,auto_accept,n/a
ISIC_0030617,nv,nv,0.019022226,0.012821716,auto_accept,n/a
ISIC_0027485,nv,nv,0.0020193458,1.9133588e-05,auto_accept,n/a
ISIC_0031494,mel,nv,0.0019476414,0.0012400546,auto_accept,n/a
ISIC_0032533,mel,nv,0.00065392256,0.00024318855,auto_accept,n/a
ISIC_0033288,nv,nv,0.18799764,0.21354131,escalate,n/a
ISIC_0027164,nv,nv,0.003738463,0.0028711995,auto_accept,n/a
ISIC_0030100,nv,nv,0.027931511,0.00015245518,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00017672777,0.99941313,auto_accept,n/a
ISIC_0026325,nv,nv,0.0030904412,0.000864951,auto_accept,n/a
ISIC_0025664,nv,nv,0.025676012,0.0007936955,auto_accept,n/a
ISIC_0033837,nv,nv,0.039196312,0.046010252,auto_accept,n/a
ISIC_0031396,bkl,nv,0.085362375,0.00110581,auto_accept,n/a
ISIC_0033157,nv,nv,0.4632023,0.0011890121,escalate,n/a
ISIC_0026084,nv,mel,0.08120936,0.9826743,auto_accept,n/a
ISIC_0033834,mel,mel,0.0010820627,0.9980775,auto_accept,n/a
ISIC_0027356,nv,nv,0.0001861453,4.0269416e-07,auto_accept,n/a
ISIC_0033495,nv,nv,0.0039162636,0.0012874409,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.00027936697,0.99995494,auto_accept,n/a
ISIC_0033393,mel,mel,0.00088208914,0.99904245,auto_accept,n/a
ISIC_0029800,nv,nv,0.032954514,0.007592097,auto_accept,n/a
ISIC_0032184,nv,nv,0.016622901,0.027362384,auto_accept,n/a
ISIC_0027572,nv,nv,0.076277554,0.06594283,auto_accept,n/a
ISIC_0026932,nv,nv,0.23893112,0.07937283,escalate,n/a
ISIC_0029096,nv,nv,0.0007573366,0.00062837073,auto_accept,n/a
ISIC_0030380,nv,nv,0.24730402,0.000500468,escalate,n/a
ISIC_0033045,nv,nv,0.009155095,0.0129440045,auto_accept,n/a
ISIC_0027938,nv,nv,5.7697296e-05,3.5000537e-06,auto_accept,n/a
ISIC_0031391,nv,nv,0.010375559,0.0009931467,auto_accept,n/a
ISIC_0026673,nv,nv,0.001986742,0.0018795899,auto_accept,n/a
ISIC_0024663,nv,nv,0.008564055,0.00022016403,auto_accept,n/a
ISIC_0026880,nv,nv,8.702278e-05,1.4218077e-05,auto_accept,n/a
ISIC_0033599,nv,vasc,0.46177948,0.057453834,escalate,n/a
ISIC_0031947,nv,nv,0.00022238493,7.608021e-05,auto_accept,n/a
ISIC_0032728,nv,nv,0.017123044,0.0019604287,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.003989339,2.6206482e-05,auto_accept,n/a
ISIC_0026300,nv,nv,0.015517473,0.0003536383,auto_accept,n/a
ISIC_0026951,nv,nv,0.00029486418,0.0001792801,auto_accept,n/a
ISIC_0024461,bcc,bcc,2.9802322e-06,0.99995875,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0010051131,0.9994716,auto_accept,n/a
ISIC_0026093,nv,nv,0.04699123,0.056614283,auto_accept,n/a
ISIC_0033259,nv,nv,0.0025888085,0.003881802,auto_accept,n/a
ISIC_0028038,nv,nv,7.1287155e-05,4.776104e-06,auto_accept,n/a
ISIC_0033653,mel,mel,0.010848522,0.98486704,auto_accept,n/a
ISIC_0032887,mel,mel,0.004814923,0.99656457,auto_accept,n/a
ISIC_0028004,nv,nv,2.8967857e-05,8.055173e-06,auto_accept,n/a
ISIC_0028029,mel,mel,0.0025647283,0.99636674,auto_accept,n/a
ISIC_0033914,nv,nv,0.0018146634,0.00037705372,auto_accept,n/a
ISIC_0025052,nv,nv,0.00030493736,5.3029245e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.00048816204,7.040725e-05,auto_accept,n/a
ISIC_0029829,nv,nv,0.0024826527,0.011050831,auto_accept,n/a
ISIC_0030616,mel,bcc,0.24208605,0.9720967,escalate,n/a
ISIC_0030659,bcc,bcc,0.07980287,0.77818805,auto_accept,n/a
ISIC_0025496,nv,nv,0.0136883855,0.003961574,auto_accept,n/a
ISIC_0034068,mel,mel,0.0010257959,0.9983217,auto_accept,n/a
ISIC_0024534,nv,nv,0.0016742349,0.000877332,auto_accept,n/a
ISIC_0033109,nv,nv,0.011835456,3.0992956e-05,auto_accept,n/a
ISIC_0033476,mel,mel,0.0012881756,0.9989743,auto_accept,n/a
ISIC_0026665,nv,nv,0.016168237,0.00026925936,auto_accept,n/a
ISIC_0028257,nv,nv,0.00021570921,0.00028738077,auto_accept,n/a
ISIC_0029906,nv,nv,0.0044842362,0.0059195454,auto_accept,n/a
ISIC_0024548,nv,nv,0.0030825138,1.3498078e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.008098304,0.004760592,auto_accept,n/a
ISIC_0029832,nv,nv,0.0039901733,0.001408529,auto_accept,n/a
ISIC_0032920,nv,nv,0.2206282,0.22307715,escalate,n/a
ISIC_0031842,nv,nv,0.00073331594,1.8787741e-05,auto_accept,n/a
ISIC_0025498,nv,nv,0.06015879,0.00034409625,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00061666965,1.1616667e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.0016066432,0.0013960414,auto_accept,n/a
ISIC_0026801,nv,nv,0.001090765,0.00018718086,auto_accept,n/a
ISIC_0024902,nv,nv,0.0031515956,0.0032662088,auto_accept,n/a
ISIC_0028193,nv,nv,0.0023664236,0.00016134366,auto_accept,n/a
ISIC_0029993,nv,nv,0.15423667,0.17465119,escalate,n/a
ISIC_0027891,nv,nv,0.0020483136,0.0016649059,auto_accept,n/a
ISIC_0026428,nv,nv,0.00024920702,0.00020672698,auto_accept,n/a
ISIC_0029523,nv,nv,0.0062479377,0.00040439743,auto_accept,n/a
ISIC_0031034,mel,nv,0.4784686,0.42402473,escalate,n/a
ISIC_0025943,nv,nv,0.00087302923,5.0664472e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.0004453063,1.2019548e-05,auto_accept,n/a
ISIC_0032260,nv,nv,0.0024422407,0.0033335735,auto_accept,n/a
ISIC_0028256,nv,nv,7.4625015e-05,1.22063e-06,auto_accept,n/a
ISIC_0030216,nv,nv,0.026876807,0.014745425,auto_accept,n/a
ISIC_0025074,nv,nv,0.0040292144,0.0034482875,auto_accept,n/a
ISIC_0027002,nv,nv,0.014524281,0.0051577096,auto_accept,n/a
ISIC_0026165,nv,nv,0.00016796589,3.2810196e-05,auto_accept,n/a
ISIC_0024883,bkl,bkl,0.06702447,2.1395555e-05,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.056161106,0.99998116,auto_accept,n/a
ISIC_0032598,mel,nv,0.029990733,0.036296353,auto_accept,n/a
ISIC_0030307,nv,nv,0.00013649464,4.213332e-06,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.002524674,0.98993754,auto_accept,n/a
ISIC_0030379,nv,nv,0.00041300058,6.648895e-05,auto_accept,n/a
ISIC_0025878,nv,nv,0.0005801916,3.6166035e-05,auto_accept,n/a
ISIC_0031235,nv,nv,0.00024551153,5.9728518e-05,auto_accept,n/a
ISIC_0033651,mel,mel,0.001198411,0.99919814,auto_accept,n/a
ISIC_0029008,nv,nv,0.0013559461,0.00023396824,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0028839111,0.9991217,auto_accept,n/a
ISIC_0031282,nv,nv,0.0022029877,0.00017398619,auto_accept,n/a
ISIC_0026059,nv,nv,0.00056797266,0.0007812362,auto_accept,n/a
ISIC_0028344,nv,nv,0.21471542,0.008538444,escalate,n/a
ISIC_0027377,nv,nv,6.830692e-05,3.009664e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.0007568598,0.00020745044,auto_accept,n/a
ISIC_0025190,nv,nv,6.520748e-05,4.680584e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.0025801659,0.0007405532,auto_accept,n/a
ISIC_0032825,nv,nv,0.030800939,0.012171628,auto_accept,n/a
ISIC_0030875,nv,nv,9.858608e-05,9.127158e-06,auto_accept,n/a
ISIC_0027246,nv,nv,0.0077014565,0.011030422,auto_accept,n/a
ISIC_0025091,nv,nv,0.00012683868,2.5955449e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.0003336668,6.0429655e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.0023584366,0.0018497146,auto_accept,n/a
ISIC_0031596,nv,nv,0.0007979274,0.00040561362,auto_accept,n/a
ISIC_0026997,nv,nv,0.0015336275,0.00023601697,auto_accept,n/a
ISIC_0032996,nv,nv,0.00031018257,3.324848e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.0015625358,0.0007991041,auto_accept,n/a
ISIC_0026110,nv,nv,8.916855e-05,2.7752603e-05,auto_accept,n/a
ISIC_0025087,nv,nv,0.00051271915,3.1289812e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.00040453672,0.00027916144,auto_accept,n/a
ISIC_0033725,mel,mel,0.008105099,0.99223787,auto_accept,n/a
ISIC_0027961,nv,nv,0.00019580126,0.00014766474,auto_accept,n/a
ISIC_0028087,mel,nv,0.010337591,0.011216915,auto_accept,n/a
ISIC_0028802,nv,nv,0.0025710464,0.0012526051,auto_accept,n/a
ISIC_0030431,nv,nv,0.0007248521,9.746582e-05,auto_accept,n/a
ISIC_0026642,nv,nv,4.041195e-05,3.505647e-05,auto_accept,n/a
ISIC_0031279,nv,nv,0.00026625395,1.876044e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.00024288893,4.3340853e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.0011199117,4.8406866e-05,auto_accept,n/a
ISIC_0027860,nv,nv,0.0026528835,0.0016393735,auto_accept,n/a
ISIC_0026965,nv,nv,0.034614205,0.0053148866,auto_accept,n/a
ISIC_0031688,nv,nv,0.025576651,0.0003707872,auto_accept,n/a
ISIC_0024916,nv,nv,0.12046713,0.0013307827,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.00093990564,0.9979709,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.02739513,0.9919459,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.3574822,0.87993133,escalate,n/a
ISIC_0025532,nv,nv,0.021811962,0.015998116,auto_accept,n/a
ISIC_0033977,mel,mel,0.0056833625,0.9884179,auto_accept,n/a
ISIC_0031144,nv,nv,0.0006015301,0.00018953337,auto_accept,n/a
ISIC_0029605,nv,nv,0.0003517866,4.411879e-05,auto_accept,n/a
ISIC_0024568,nv,nv,0.0006684065,0.00021021595,auto_accept,n/a
ISIC_0024627,nv,nv,0.015887916,0.010440106,auto_accept,n/a
ISIC_0024653,nv,nv,0.00069630146,0.00023401086,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0025256276,0.9996835,auto_accept,n/a
ISIC_0025048,nv,nv,0.00076687336,0.0002117363,auto_accept,n/a
ISIC_0028963,nv,nv,0.006449461,5.9032755e-05,auto_accept,n/a
ISIC_0027567,nv,nv,0.0068576336,0.025996562,auto_accept,n/a
ISIC_0029925,nv,nv,0.00038349628,8.865281e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0061399937,0.9998216,auto_accept,n/a
ISIC_0031151,nv,nv,0.048784375,0.005912106,auto_accept,n/a
ISIC_0033274,mel,mel,0.007292211,0.9945615,auto_accept,n/a
ISIC_0031979,nv,nv,0.00073868036,0.0006143583,auto_accept,n/a
ISIC_0029540,nv,nv,0.0004028678,0.000120221506,auto_accept,n/a
ISIC_0031271,df,df,7.033348e-06,0.000117015705,auto_accept,n/a
ISIC_0029553,nv,nv,0.0068841577,0.00046680405,auto_accept,n/a
ISIC_0031587,nv,nv,0.08218306,9.088819e-07,auto_accept,n/a
ISIC_0033568,mel,nv,0.014292777,0.016510181,auto_accept,n/a
ISIC_0033423,nv,nv,0.0006798506,9.448639e-05,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0065122843,0.92830443,auto_accept,n/a
ISIC_0025928,bkl,akiec,0.004852593,0.9954324,auto_accept,n/a
ISIC_0032406,nv,nv,0.027992547,0.010502055,auto_accept,n/a
ISIC_0027327,mel,mel,0.00011050701,0.99995196,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.03560686,0.7860735,auto_accept,n/a
ISIC_0028153,nv,nv,0.14656842,0.0014375185,auto_accept,n/a
ISIC_0025775,nv,nv,6.175041e-05,4.1348508e-06,auto_accept,n/a
ISIC_0032772,nv,nv,0.001156807,0.0005999989,auto_accept,n/a
ISIC_0026463,nv,nv,0.0033525825,0.0018193515,auto_accept,n/a
ISIC_0024397,nv,nv,0.00091803074,7.5054355e-05,auto_accept,n/a
ISIC_0034040,bkl,nv,0.5296279,0.1269177,escalate,n/a
ISIC_0028522,nv,nv,0.0004850626,0.00013054343,auto_accept,n/a
ISIC_0030600,nv,nv,0.015514135,0.0137342,auto_accept,n/a
ISIC_0025426,nv,nv,0.00022166967,3.697416e-07,auto_accept,n/a
ISIC_0033202,nv,nv,0.0061557293,0.002007183,auto_accept,n/a
ISIC_0032026,nv,nv,0.000374794,0.00054035784,auto_accept,n/a
ISIC_0029227,bkl,nv,0.002435565,1.7702621e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.15086508,0.00092164706,auto_accept,n/a
ISIC_0028478,nv,nv,0.05862075,0.039747965,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0020210147,0.0007115639,auto_accept,n/a
ISIC_0030764,nv,nv,0.00038784742,6.516927e-06,auto_accept,n/a
ISIC_0028564,nv,nv,0.00036907196,0.00010817615,auto_accept,n/a
ISIC_0028994,bcc,akiec,0.14670825,0.9765612,auto_accept,n/a
ISIC_0026006,nv,nv,0.0008409023,6.7761335e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.001598537,0.9960433,auto_accept,n/a
ISIC_0032864,nv,nv,0.001608789,0.00085762655,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.014758766,0.9996569,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.00011360645,0.9999801,auto_accept,n/a
ISIC_0029803,nv,nv,0.00075924397,0.00028329046,auto_accept,n/a
ISIC_0026308,nv,nv,0.000118374825,5.89155e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.004801333,0.0062982263,auto_accept,n/a
ISIC_0029960,nv,nv,0.00020354986,0.00021165638,auto_accept,n/a
ISIC_0031007,bcc,akiec,0.043534935,0.9998429,auto_accept,n/a
ISIC_0032000,nv,nv,0.0007531643,0.00064274034,auto_accept,n/a
ISIC_0031613,nv,nv,0.008536875,0.001765615,auto_accept,n/a
ISIC_0029117,nv,nv,0.0016821623,0.0015531871,auto_accept,n/a
ISIC_0025938,nv,nv,0.03179741,0.0010177095,auto_accept,n/a
ISIC_0030401,nv,nv,0.0027763844,0.002351023,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.001332283,0.9979741,auto_accept,n/a
ISIC_0030921,nv,nv,0.0007920861,0.0008692308,auto_accept,n/a
ISIC_0031427,nv,nv,0.0048003197,0.0010175519,auto_accept,n/a
ISIC_0025979,nv,nv,0.0022660494,0.0011963072,auto_accept,n/a
ISIC_0028801,nv,nv,0.002988577,0.00011028175,auto_accept,n/a
ISIC_0032662,mel,mel,0.17466396,0.7843515,escalate,n/a
ISIC_0032017,mel,mel,0.0008555651,0.99946123,auto_accept,n/a
ISIC_0029183,nv,nv,0.043680966,0.008970117,auto_accept,n/a
ISIC_0031946,nv,nv,0.00046753883,0.00020624285,auto_accept,n/a
ISIC_0027035,nv,nv,0.0006701946,0.00031842853,auto_accept,n/a
ISIC_0033342,nv,nv,0.08484191,0.040297072,auto_accept,n/a
ISIC_0028244,nv,nv,0.0095773935,0.0010802498,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0020660162,0.9864608,auto_accept,n/a
ISIC_0032770,nv,nv,0.016253948,0.0047650854,auto_accept,n/a
ISIC_0026977,nv,nv,0.0017875433,0.0009568799,auto_accept,n/a
ISIC_0025540,nv,nv,0.0034509897,0.0042459057,auto_accept,n/a
ISIC_0032474,nv,nv,0.0014592409,0.0010762202,auto_accept,n/a
ISIC_0027123,nv,nv,0.00018578768,2.0139583e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.029477,0.00037450631,auto_accept,n/a
ISIC_0033959,nv,nv,0.13060212,0.086718984,auto_accept,n/a
ISIC_0031590,nv,nv,8.392334e-05,5.8187816e-06,auto_accept,n/a
ISIC_0026505,nv,nv,0.00037050247,0.0004356505,auto_accept,n/a
ISIC_0027674,nv,nv,0.00062024593,0.00029050297,auto_accept,n/a
ISIC_0029077,nv,nv,0.0007991195,0.00018605095,auto_accept,n/a
ISIC_0032412,nv,mel,0.09649533,0.88871986,auto_accept,n/a
ISIC_0028025,nv,nv,0.026669502,0.0010812681,auto_accept,n/a
ISIC_0034250,nv,nv,0.00074249506,0.00014418423,auto_accept,n/a
ISIC_0027918,nv,nv,0.035057068,0.00047869564,auto_accept,n/a
ISIC_0030805,nv,nv,0.0008098483,1.42199215e-05,auto_accept,n/a
ISIC_0033984,nv,nv,0.03715843,0.042059746,auto_accept,n/a
ISIC_0024565,nv,nv,0.00025492907,2.087922e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.0128750205,0.0010485507,auto_accept,n/a
ISIC_0033543,nv,nv,0.10355824,0.12914832,auto_accept,n/a
ISIC_0024536,nv,nv,0.0032874346,0.0038439769,auto_accept,n/a
ISIC_0028742,nv,nv,0.025831461,0.00097373535,auto_accept,n/a
ISIC_0030719,nv,nv,0.004119754,0.0006540175,auto_accept,n/a
ISIC_0031027,nv,nv,0.0057998896,0.009487774,auto_accept,n/a
ISIC_0029481,nv,nv,0.020103276,0.0024825186,auto_accept,n/a
ISIC_0033827,nv,nv,0.0012937784,0.00026379208,auto_accept,n/a
ISIC_0026160,nv,nv,0.00024348497,0.00013518083,auto_accept,n/a
ISIC_0025545,nv,nv,0.002149105,0.00032020087,auto_accept,n/a
ISIC_0026683,nv,nv,5.722046e-06,5.22026e-06,auto_accept,n/a
ISIC_0028595,nv,nv,0.0072580576,6.219789e-05,auto_accept,n/a
ISIC_0032210,nv,nv,0.034959674,0.00023097686,auto_accept,n/a
ISIC_0033964,nv,nv,0.04337555,6.380821e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.0068340898,0.0005388283,auto_accept,n/a
ISIC_0031094,nv,nv,0.004996836,2.1487675e-05,auto_accept,n/a
ISIC_0026735,mel,mel,0.035646975,0.9229096,auto_accept,n/a
ISIC_0029294,nv,nv,0.0012546778,0.0006560357,auto_accept,n/a
ISIC_0032795,nv,nv,0.014626563,0.002641957,auto_accept,n/a
ISIC_0031313,nv,nv,0.00010406971,8.490984e-05,auto_accept,n/a
ISIC_0025796,nv,nv,0.07345569,0.054333724,auto_accept,n/a
ISIC_0030931,nv,nv,0.0008789897,0.00037867908,auto_accept,n/a
ISIC_0028318,nv,nv,0.0026382804,0.000838062,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0018989444,0.9999248,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.08393556,0.004996824,auto_accept,n/a
ISIC_0029410,nv,nv,9.787083e-05,6.791903e-06,auto_accept,n/a
ISIC_0025580,nv,nv,0.0032396913,0.0028672353,auto_accept,n/a
ISIC_0031771,nv,nv,0.01386255,0.0050280704,auto_accept,n/a
ISIC_0030558,nv,nv,0.0009964108,0.00045499502,auto_accept,n/a
ISIC_0028157,nv,nv,7.355213e-05,1.228712e-05,auto_accept,n/a
ISIC_0025335,nv,nv,0.000287354,6.720469e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0003745556,5.0363833e-05,auto_accept,n/a
ISIC_0029786,nv,nv,0.10600656,0.17232712,auto_accept,n/a
ISIC_0030253,nv,nv,0.14887309,0.18851593,auto_accept,n/a
ISIC_0032551,nv,nv,0.111739576,0.07418001,auto_accept,n/a
ISIC_0033120,mel,nv,0.5200676,0.34898108,escalate,n/a
ISIC_0025916,nv,nv,0.00070858,0.0004294389,auto_accept,n/a
ISIC_0029670,nv,nv,0.00055378675,3.2310254e-05,auto_accept,n/a
ISIC_0027444,nv,nv,0.0131726265,0.017070174,auto_accept,n/a
ISIC_0032064,nv,nv,0.0018652678,0.00024443364,auto_accept,n/a
ISIC_0025399,nv,nv,4.3988228e-05,8.383108e-06,auto_accept,n/a
