image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032037,nv,nv,0.0,5.8481753e-09,auto_accept,n/a
ISIC_0033440,mel,mel,5.00679e-06,0.9999907,auto_accept,n/a
ISIC_0029032,bkl,bkl,0.000121593475,0.0008690494,auto_accept,n/a
ISIC_0031992,nv,nv,5.9604645e-07,1.14746186e-07,auto_accept,n/a
ISIC_0031409,nv,nv,2.861023e-05,1.005604e-05,auto_accept,n/a
ISIC_0028507,nv,nv,0.0037676692,0.0013875549,auto_accept,n/a
ISIC_0030658,nv,nv,1.1920929e-06,3.2328447e-08,auto_accept,n/a
ISIC_0028026,mel,mel,1.66893e-05,0.99998724,auto_accept,n/a
ISIC_0027799,nv,nv,8.46386e-06,3.3131334e-06,auto_accept,n/a
ISIC_0032227,nv,nv,0.00042444468,0.00011968916,auto_accept,n/a
ISIC_0032238,akiec,akiec,4.351139e-05,0.9999497,auto_accept,n/a
ISIC_0029154,nv,nv,7.1525574e-07,2.5100016e-07,auto_accept,n/a
ISIC_0028682,nv,nv,1.5497208e-06,3.0007705e-08,auto_accept,n/a
ISIC_0024570,nv,nv,6.198883e-06,9.472583e-06,auto_accept,n/a
ISIC_0025914,nv,nv,2.9563904e-05,2.463779e-06,auto_accept,n/a
ISIC_0024678,nv,nv,3.707409e-05,9.139447e-09,auto_accept,n/a
ISIC_0026392,nv,nv,0.0,2.2350802e-12,auto_accept,n/a
ISIC_0027228,nv,nv,4.2796135e-05,1.2601673e-06,auto_accept,n/a
ISIC_0025868,nv,nv,0.00018149614,3.9945888e-05,auto_accept,n/a
ISIC_0025468,nv,nv,4.3153763e-05,1.6912736e-05,auto_accept,n/a
ISIC_0032039,nv,nv,3.9339066e-05,8.687868e-07,auto_accept,n/a
ISIC_0027690,nv,nv,0.0010012984,0.00031621952,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.04391831,0.0040800464,escalate,n/a
ISIC_0027257,nv,nv,5.9843063e-05,6.5983644e-05,auto_accept,n/a
ISIC_0033753,nv,nv,1.3113022e-06,1.5338843e-07,auto_accept,n/a
ISIC_0032450,mel,mel,4.172325e-06,0.99999523,auto_accept,n/a
ISIC_0031182,nv,nv,3.4570694e-06,5.0509637e-08,auto_accept,n/a
ISIC_0026199,nv,nv,0.0,8.544654e-11,auto_accept,n/a
ISIC_0030212,nv,nv,2.0742416e-05,2.93635e-06,auto_accept,n/a
ISIC_0025590,nv,nv,4.7683716e-07,3.208713e-09,auto_accept,n/a
ISIC_0029200,nv,nv,0.0013885498,1.01300245e-07,auto_accept,n/a
ISIC_0026708,nv,nv,1.0728836e-06,1.7603162e-06,auto_accept,n/a
ISIC_0028149,nv,nv,4.2676926e-05,8.201726e-06,auto_accept,n/a
ISIC_0033161,nv,nv,0.00023716688,0.0001864249,auto_accept,n/a
ISIC_0034044,nv,nv,0.00039821863,3.4485056e-05,auto_accept,n/a
ISIC_0029769,nv,nv,1.847744e-05,7.630526e-06,auto_accept,n/a
ISIC_0029959,nv,nv,4.5657158e-05,9.604013e-06,auto_accept,n/a
ISIC_0030283,vasc,vasc,7.390976e-05,4.5744488e-05,auto_accept,n/a
ISIC_0028521,nv,nv,2.3841858e-07,5.0672107e-09,auto_accept,n/a
ISIC_0030236,nv,nv,0.0007735491,8.810935e-10,auto_accept,n/a
ISIC_0034081,nv,nv,0.000308156,6.0318093e-06,auto_accept,n/a
ISIC_0026154,bcc,bcc,1.6570091e-05,0.9999851,auto_accept,n/a
ISIC_0026198,nv,nv,0.0007880926,0.00015209799,auto_accept,n/a
ISIC_0028633,nv,nv,0.00021749735,5.2830474e-05,auto_accept,n/a
ISIC_0029255,nv,nv,0.0,5.532979e-10,auto_accept,n/a
ISIC_0030466,nv,nv,2.7418137e-06,1.6360003e-07,auto_accept,n/a
ISIC_0033731,nv,nv,4.553795e-05,3.9879968e-08,auto_accept,n/a
ISIC_0028864,nv,nv,1.1920929e-07,7.760958e-09,auto_accept,n/a
ISIC_0027626,df,df,0.0021877289,0.7290466,auto_accept,n/a
ISIC_0025072,nv,nv,3.2186508e-06,6.0378255e-07,auto_accept,n/a
ISIC_0026202,nv,nv,0.00031208992,7.484023e-05,auto_accept,n/a
ISIC_0031128,nv,nv,0.0007292628,0.00058602844,auto_accept,n/a
ISIC_0026986,nv,nv,6.532669e-05,1.2934698e-06,auto_accept,n/a
ISIC_0026098,nv,nv,1.1920929e-06,7.878549e-08,auto_accept,n/a
ISIC_0034287,mel,mel,0.00015985966,0.99975747,auto_accept,n/a
ISIC_0029649,nv,nv,4.7683716e-07,1.4556912e-07,auto_accept,n/a
ISIC_0026240,nv,nv,9.536743e-07,1.4875765e-07,auto_accept,n/a
ISIC_0033841,nv,nv,7.6174736e-05,1.9661814e-09,auto_accept,n/a
ISIC_0027715,nv,nv,0.001075089,2.9342586e-05,auto_accept,n/a
ISIC_0034193,nv,nv,0.0,5.850953e-09,auto_accept,n/a
ISIC_0031053,nv,nv,6.3180923e-06,2.7076482e-07,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.003804922,0.0016998628,auto_accept,n/a
ISIC_0026740,nv,nv,7.4505806e-05,5.5187127e-05,auto_accept,n/a
ISIC_0030609,nv,nv,0.0025308132,0.0010830197,auto_accept,n/a
ISIC_0032257,nv,nv,0.0010206103,3.3354427e-05,auto_accept,n/a
ISIC_0024713,nv,nv,0.0,1.7812332e-09,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.00042456388,0.00017932712,auto_accept,n/a
ISIC_0028360,nv,nv,4.8160553e-05,2.1784147e-06,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0010797977,0.9973411,auto_accept,n/a
ISIC_0033880,nv,nv,2.1219254e-05,3.9096835e-06,auto_accept,n/a
ISIC_0026189,nv,nv,0.00066298246,9.594628e-08,auto_accept,n/a
ISIC_0024978,nv,nv,6.556511e-06,3.6627557e-07,auto_accept,n/a
ISIC_0029317,nv,nv,2.4795532e-05,2.4345172e-05,auto_accept,n/a
ISIC_0027596,nv,nv,0.0063171387,1.8128549e-06,escalate,n/a
ISIC_0032499,nv,nv,0.0,1.5684206e-08,auto_accept,n/a
ISIC_0027750,nv,nv,3.5762787e-07,8.5298645e-08,auto_accept,n/a
ISIC_0029586,nv,nv,0.00024980307,9.768286e-06,auto_accept,n/a
ISIC_0033352,nv,nv,0.003779471,0.0022316957,auto_accept,n/a
ISIC_0027757,nv,nv,0.00016593933,3.2699085e-05,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.00011694431,8.18137e-05,auto_accept,n/a
ISIC_0032266,nv,nv,5.4836273e-06,5.366702e-07,auto_accept,n/a
ISIC_0027020,nv,nv,9.536743e-06,1.6633317e-06,auto_accept,n/a
ISIC_0027307,nv,nv,1.2278557e-05,1.4965168e-06,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.00015294552,1.8574798e-05,auto_accept,n/a
ISIC_0030811,nv,nv,1.0728836e-06,2.892751e-08,auto_accept,n/a
ISIC_0032494,nv,nv,1.41859055e-05,1.9007035e-06,auto_accept,n/a
ISIC_0031051,nv,nv,0.00058841705,2.7651844e-05,auto_accept,n/a
ISIC_0028784,nv,nv,0.0013064742,0.0001461265,auto_accept,n/a
ISIC_0029708,nv,nv,0.00013315678,7.000983e-05,auto_accept,n/a
ISIC_0024576,nv,nv,1.3113022e-05,1.3056187e-07,auto_accept,n/a
ISIC_0025869,nv,nv,0.0013671517,0.0006129202,auto_accept,n/a
ISIC_0026727,nv,nv,8.34465e-07,4.865914e-11,auto_accept,n/a
ISIC_0025933,nv,nv,1.3113022e-06,1.8359219e-06,auto_accept,n/a
ISIC_0025251,nv,nv,8.9645386e-05,3.998394e-07,auto_accept,n/a
ISIC_0024906,nv,nv,0.0010229349,3.1706054e-06,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,9.642235e-12,auto_accept,n/a
ISIC_0028152,nv,nv,2.3841858e-06,5.9487996e-07,auto_accept,n/a
ISIC_0024807,nv,nv,0.0,4.5219126e-13,auto_accept,n/a
ISIC_0027729,nv,nv,3.1471252e-05,3.7639818e-06,auto_accept,n/a
ISIC_0027485,nv,nv,1.2040138e-05,6.7184095e-07,auto_accept,n/a
ISIC_0031494,mel,nv,6.4373016e-06,4.5449158e-07,auto_accept,n/a
ISIC_0032533,mel,nv,0.034171462,0.033022244,escalate,n/a
ISIC_0027164,nv,nv,4.4107437e-06,2.0236916e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,2.4914742e-05,0.99990046,auto_accept,n/a
ISIC_0025664,nv,nv,0.000374794,4.8531245e-05,auto_accept,n/a
ISIC_0033837,nv,nv,5.865097e-05,2.9574123e-05,auto_accept,n/a
ISIC_0033834,mel,mel,3.695488e-06,0.9999796,auto_accept,n/a
ISIC_0027356,nv,nv,0.00088602304,1.2563667e-05,auto_accept,n/a
ISIC_0033495,nv,nv,4.7564507e-05,1.8881487e-05,auto_accept,n/a
ISIC_0029899,bcc,bcc,3.2424927e-05,0.99998665,auto_accept,n/a
ISIC_0033393,mel,mel,2.7418137e-05,0.99996555,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,1.08109e-09,auto_accept,n/a
ISIC_0033045,nv,nv,4.4107437e-05,1.0829647e-05,auto_accept,n/a
ISIC_0027938,nv,nv,0.00030624866,7.0542e-05,auto_accept,n/a
ISIC_0031391,nv,nv,3.2186508e-06,8.043745e-10,auto_accept,n/a
ISIC_0026673,nv,nv,1.4305115e-06,4.445164e-09,auto_accept,n/a
ISIC_0024663,nv,nv,1.0251999e-05,6.995542e-10,auto_accept,n/a
ISIC_0026880,nv,nv,3.2186508e-06,1.6965757e-08,auto_accept,n/a
ISIC_0031947,nv,nv,3.8146973e-06,2.2544592e-07,auto_accept,n/a
ISIC_0032728,nv,nv,6.055832e-05,2.7228377e-06,auto_accept,n/a
ISIC_0034007,bkl,bkl,9.775162e-06,0.00028026119,auto_accept,n/a
ISIC_0026300,nv,nv,1.66893e-06,7.991514e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0028719,bcc,bcc,6.3180923e-06,0.99999106,auto_accept,n/a
ISIC_0026093,nv,nv,1.3947487e-05,5.86603e-07,auto_accept,n/a
ISIC_0033259,nv,nv,1.001358e-05,2.7836415e-05,auto_accept,n/a
ISIC_0028038,nv,nv,1.1920929e-07,1.6012924e-09,auto_accept,n/a
ISIC_0033653,mel,mel,0.00019830465,0.9995486,auto_accept,n/a
ISIC_0032887,mel,mel,0.0009962916,0.99906117,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,3.867987e-10,auto_accept,n/a
ISIC_0033914,nv,nv,0.0008098483,0.00038498163,auto_accept,n/a
ISIC_0025052,nv,nv,8.34465e-07,5.2771547e-08,auto_accept,n/a
ISIC_0029734,nv,nv,9.536743e-07,2.9611555e-10,auto_accept,n/a
ISIC_0029829,nv,nv,1.8119812e-05,3.4782054e-06,auto_accept,n/a
ISIC_0025496,nv,nv,6.1392784e-05,4.2933523e-05,auto_accept,n/a
ISIC_0034068,mel,mel,6.067753e-05,0.99988854,auto_accept,n/a
ISIC_0024534,nv,nv,0.0028666258,1.5448415e-05,auto_accept,n/a
ISIC_0033109,nv,nv,0.0005416274,0.00012917971,auto_accept,n/a
ISIC_0033476,mel,mel,0.00041598082,0.9992568,auto_accept,n/a
ISIC_0028257,nv,nv,1.1920929e-07,2.2601158e-08,auto_accept,n/a
ISIC_0029906,nv,nv,0.0001795888,6.680215e-05,auto_accept,n/a
ISIC_0024548,nv,nv,5.51939e-05,1.1685295e-06,auto_accept,n/a
ISIC_0028541,nv,nv,0.0038565993,0.0019923656,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,8.4835333e-10,auto_accept,n/a
ISIC_0025498,nv,nv,8.4519386e-05,0.00012265774,auto_accept,n/a
ISIC_0033853,bkl,bkl,2.2292137e-05,6.7790897e-06,auto_accept,n/a
ISIC_0028544,nv,nv,0.009321511,1.0114217e-05,escalate,n/a
ISIC_0026801,nv,nv,4.053116e-06,1.5051117e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.004689038,0.0041687144,auto_accept,n/a
ISIC_0028193,nv,nv,0.00017237663,1.2409131e-06,auto_accept,n/a
ISIC_0027891,nv,nv,0.0013012886,1.674659e-08,auto_accept,n/a
ISIC_0026428,nv,nv,2.6226044e-06,2.6015346e-07,auto_accept,n/a
ISIC_0029523,nv,nv,1.7881393e-05,1.4081894e-05,auto_accept,n/a
ISIC_0025943,nv,nv,0.01037091,7.717812e-05,escalate,n/a
ISIC_0024659,nv,nv,0.00033009052,2.9648488e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.00024122,0.00020243322,auto_accept,n/a
ISIC_0028256,nv,nv,0.03467387,6.5576856e-08,escalate,n/a
ISIC_0027002,nv,nv,0.012002349,0.0060520293,escalate,n/a
ISIC_0026165,nv,nv,7.2717667e-06,2.2141455e-07,auto_accept,n/a
ISIC_0030307,nv,nv,0.0073800683,0.0003606325,escalate,n/a
ISIC_0030594,bcc,bcc,0.0005762577,0.99850285,auto_accept,n/a
ISIC_0030379,nv,nv,0.0,3.6391883e-09,auto_accept,n/a
ISIC_0025878,nv,nv,7.164478e-05,1.4471301e-09,auto_accept,n/a
ISIC_0031235,nv,nv,4.7683716e-07,1.3368516e-08,auto_accept,n/a
ISIC_0033651,mel,mel,4.4703484e-05,0.9999577,auto_accept,n/a
ISIC_0029008,nv,nv,0.0,9.445118e-09,auto_accept,n/a
ISIC_0031282,nv,nv,7.4625015e-05,6.433777e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.0001949668,8.906105e-05,auto_accept,n/a
ISIC_0027377,nv,nv,2.026558e-06,4.3998313e-07,auto_accept,n/a
ISIC_0028073,nv,nv,1.1920929e-07,3.5477743e-09,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,1.2646593e-14,auto_accept,n/a
ISIC_0026309,nv,nv,2.861023e-06,5.893304e-07,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,1.2499351e-14,auto_accept,n/a
ISIC_0025091,nv,nv,0.0,7.53211e-10,auto_accept,n/a
ISIC_0028612,nv,nv,0.0,2.0600863e-11,auto_accept,n/a
ISIC_0025817,nv,nv,5.6624413e-05,9.110518e-05,auto_accept,n/a
ISIC_0031596,nv,nv,0.007955551,0.00865512,escalate,n/a
ISIC_0026997,nv,nv,1.0728836e-06,2.3415222e-08,auto_accept,n/a
ISIC_0032996,nv,nv,4.4107437e-06,5.0163624e-07,auto_accept,n/a
ISIC_0030315,nv,nv,1.1920929e-07,2.9823504e-09,auto_accept,n/a
ISIC_0026110,nv,nv,3.5762787e-07,2.0117728e-08,auto_accept,n/a
ISIC_0025087,nv,nv,0.00040191412,0.00017414869,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,3.667356e-11,auto_accept,n/a
ISIC_0027961,nv,nv,2.7418137e-05,2.4513914e-08,auto_accept,n/a
ISIC_0028802,nv,nv,1.9669533e-05,2.8132858e-06,auto_accept,n/a
ISIC_0030431,nv,nv,1.9550323e-05,1.06368276e-07,auto_accept,n/a
ISIC_0026642,nv,nv,1.0728836e-06,3.0678633e-11,auto_accept,n/a
ISIC_0031279,nv,nv,5.9604645e-07,2.6503913e-10,auto_accept,n/a
ISIC_0026943,nv,nv,0.0,4.686118e-09,auto_accept,n/a
ISIC_0028334,nv,nv,0.0019096732,9.4494607e-07,auto_accept,n/a
ISIC_0027860,nv,nv,1.1920929e-07,2.9349332e-08,auto_accept,n/a
ISIC_0026965,nv,nv,0.00031471252,0.00018796296,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.024172664,0.9988943,escalate,n/a
ISIC_0025532,nv,nv,0.0002629161,6.9151156e-06,auto_accept,n/a
ISIC_0033977,mel,mel,0.0018790364,0.99640864,auto_accept,n/a
ISIC_0031144,nv,nv,0.00032103062,2.0698431e-05,auto_accept,n/a
ISIC_0029605,nv,nv,2.7418137e-06,8.872851e-07,auto_accept,n/a
ISIC_0024568,nv,nv,3.0994415e-06,2.5047026e-07,auto_accept,n/a
ISIC_0024627,nv,nv,6.67572e-06,3.2853148e-08,auto_accept,n/a
ISIC_0024653,nv,nv,0.025384188,2.2431717e-05,escalate,n/a
ISIC_0032164,bcc,bcc,3.33786e-06,0.99998987,auto_accept,n/a
ISIC_0025048,nv,nv,6.914139e-06,1.6866256e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.00087839365,0.00047706673,auto_accept,n/a
ISIC_0029925,nv,nv,4.7683716e-07,7.0897514e-08,auto_accept,n/a
ISIC_0031979,nv,nv,5.00679e-06,4.85841e-07,auto_accept,n/a
ISIC_0029540,nv,nv,2.8133392e-05,2.2519358e-05,auto_accept,n/a
ISIC_0031271,df,df,2.7418137e-06,0.00019552086,auto_accept,n/a
ISIC_0031587,nv,nv,2.69413e-05,1.5049408e-09,auto_accept,n/a
ISIC_0033423,nv,nv,0.00017398596,1.7234004e-05,auto_accept,n/a
ISIC_0032406,nv,nv,0.0021767616,5.7961457e-05,auto_accept,n/a
ISIC_0027327,mel,mel,0.00011026859,0.9999318,auto_accept,n/a
ISIC_0025775,nv,nv,3.5762787e-07,6.3626198e-09,auto_accept,n/a
ISIC_0026463,nv,nv,6.67572e-06,9.739689e-07,auto_accept,n/a
ISIC_0024397,nv,nv,0.00014078617,4.22358e-07,auto_accept,n/a
ISIC_0028522,nv,nv,1.347065e-05,5.59858e-08,auto_accept,n/a
ISIC_0030600,nv,nv,2.7418137e-06,1.0461603e-06,auto_accept,n/a
ISIC_0025426,nv,nv,2.3841858e-07,8.538455e-09,auto_accept,n/a
ISIC_0033202,nv,nv,0.0011866093,0.0008612066,auto_accept,n/a
ISIC_0030764,nv,nv,8.380413e-05,6.1864574e-07,auto_accept,n/a
ISIC_0028564,nv,nv,3.0994415e-06,1.3172654e-06,auto_accept,n/a
ISIC_0026006,nv,nv,0.00039571524,1.0024423e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,4.7445297e-05,0.99996686,auto_accept,n/a
ISIC_0029803,nv,nv,0.001442492,0.00163599,auto_accept,n/a
ISIC_0026308,nv,nv,0.0,1.297332e-10,auto_accept,n/a
ISIC_0029839,mel,nv,3.33786e-06,1.2699571e-05,auto_accept,n/a
ISIC_0029960,nv,nv,0.006533563,0.010009185,escalate,n/a
ISIC_0032000,nv,nv,1.3113022e-05,4.7087386e-07,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,5.013621e-10,auto_accept,n/a
ISIC_0030401,nv,nv,0.2111581,0.11819791,escalate,n/a
ISIC_0025932,bcc,bcc,0.004352629,0.99862146,auto_accept,n/a
ISIC_0030921,nv,nv,4.2915344e-06,2.3810978e-06,auto_accept,n/a
ISIC_0031427,nv,nv,0.00031530857,1.0040507e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.0002568364,0.00014731752,auto_accept,n/a
ISIC_0028801,nv,nv,9.6678734e-05,2.957777e-06,auto_accept,n/a
ISIC_0032017,mel,mel,7.1525574e-07,0.9999987,auto_accept,n/a
ISIC_0029183,nv,nv,0.0012476444,2.3245782e-06,auto_accept,n/a
ISIC_0031946,nv,nv,7.748604e-06,4.5979864e-06,auto_accept,n/a
ISIC_0027035,nv,nv,3.373623e-05,1.5247355e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.0048906207,0.0007758593,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,3.9869223e-09,auto_accept,n/a
ISIC_0025540,nv,nv,1.1920929e-07,3.540764e-09,auto_accept,n/a
ISIC_0032474,nv,nv,2.360344e-05,1.1527864e-06,auto_accept,n/a
ISIC_0027123,nv,nv,1.1920929e-06,1.3750855e-07,auto_accept,n/a
ISIC_0031615,nv,nv,0.00042158365,5.3499334e-06,auto_accept,n/a
ISIC_0031590,nv,nv,5.9604645e-07,1.726718e-08,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,1.4934286e-09,auto_accept,n/a
ISIC_0027674,nv,nv,6.747246e-05,9.176828e-06,auto_accept,n/a
ISIC_0029077,nv,nv,7.331371e-05,1.9609993e-06,auto_accept,n/a
ISIC_0028025,nv,nv,1.6450882e-05,6.006639e-06,auto_accept,n/a
ISIC_0034250,nv,nv,8.356571e-05,6.29455e-07,auto_accept,n/a
ISIC_0027918,nv,nv,0.0035350323,0.0032770855,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,2.6865262e-11,auto_accept,n/a
ISIC_0024565,nv,nv,7.1525574e-07,2.461116e-09,auto_accept,n/a
ISIC_0029307,nv,nv,8.106232e-06,9.797886e-07,auto_accept,n/a
ISIC_0024536,nv,nv,0.00024586916,0.00011953257,auto_accept,n/a
ISIC_0030719,nv,nv,7.6532364e-05,1.0447262e-05,auto_accept,n/a
ISIC_0031027,nv,nv,2.3841858e-07,1.13914474e-07,auto_accept,n/a
ISIC_0029481,nv,nv,0.0007747412,3.0987634e-05,auto_accept,n/a
ISIC_0026160,nv,nv,6.484985e-05,9.609014e-05,auto_accept,n/a
ISIC_0025545,nv,nv,2.8133392e-05,3.777734e-07,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,4.456545e-14,auto_accept,n/a
ISIC_0028595,nv,nv,0.028309286,7.4737814e-05,escalate,n/a
ISIC_0032210,nv,nv,0.00388062,2.0537711e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.00012290478,2.2657136e-05,auto_accept,n/a
ISIC_0031094,nv,nv,0.0007959008,0.00016026132,auto_accept,n/a
ISIC_0029294,nv,nv,0.077721536,0.050025105,escalate,n/a
ISIC_0031313,nv,nv,7.987022e-06,5.3710673e-06,auto_accept,n/a
ISIC_0025796,nv,nv,6.198883e-06,5.270272e-06,auto_accept,n/a
ISIC_0030931,nv,nv,7.1525574e-07,8.8510626e-07,auto_accept,n/a
ISIC_0028318,nv,nv,2.3841858e-07,6.6129235e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,3.0994415e-06,0.9999771,auto_accept,n/a
ISIC_0029410,nv,nv,5.9604645e-07,1.4190163e-08,auto_accept,n/a
ISIC_0025580,nv,nv,4.7683716e-05,3.6567842e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.0011872053,5.1341544e-06,auto_accept,n/a
ISIC_0030558,nv,nv,1.1920929e-07,2.1113369e-09,auto_accept,n/a
ISIC_0028157,nv,nv,3.5762787e-07,2.1754607e-08,auto_accept,n/a
ISIC_0025335,nv,nv,0.0039827228,0.008367976,auto_accept,n/a
ISIC_0032401,nv,nv,3.5762787e-07,8.743327e-08,auto_accept,n/a
ISIC_0032551,nv,nv,3.1113625e-05,1.107244e-05,auto_accept,n/a
ISIC_0025916,nv,nv,0.0019316077,0.0014976014,auto_accept,n/a
ISIC_0029670,nv,nv,2.3841858e-06,9.442879e-10,auto_accept,n/a
ISIC_0032064,nv,nv,0.014861703,2.1502965e-05,escalate,n/a
ISIC_0025399,nv,nv,0.0,1.0732964e-10,auto_accept,n/a
ISIC_0031544,nv,nv,2.0861626e-05,6.2294785e-06,auto_accept,n/a
ISIC_0027460,nv,nv,1.66893e-06,3.7952232e-09,auto_accept,n/a
ISIC_0027347,nv,nv,8.237362e-05,6.776078e-06,auto_accept,n/a
ISIC_0027217,nv,nv,7.1525574e-07,2.3033924e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,1.9837862e-11,auto_accept,n/a
ISIC_0024443,bcc,bcc,5.364418e-06,0.9999678,auto_accept,n/a
ISIC_0027823,nv,nv,9.536743e-07,5.7811303e-07,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.24376315,0.9803831,escalate,n/a
ISIC_0027913,nv,nv,0.0045171976,0.0006545886,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,1.1776311e-09,auto_accept,n/a
ISIC_0029197,nv,nv,4.7802925e-05,1.0146099e-05,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0012922287,0.9996811,auto_accept,n/a
ISIC_0031682,nv,nv,0.0021765232,2.7677268e-06,auto_accept,n/a
ISIC_0025290,nv,nv,1.2040138e-05,6.798213e-07,auto_accept,n/a
ISIC_0027080,nv,nv,8.34465e-07,7.087291e-08,auto_accept,n/a
ISIC_0028057,nv,nv,0.07966387,0.05912205,escalate,n/a
ISIC_0031703,nv,nv,1.1920929e-07,1.3024898e-09,auto_accept,n/a
ISIC_0024455,nv,nv,1.4305115e-06,1.6351875e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00011301041,0.9983498,auto_accept,n/a
ISIC_0027015,nv,nv,0.0014887452,0.00051866134,auto_accept,n/a
ISIC_0028092,nv,nv,0.0001707077,5.970904e-05,auto_accept,n/a
ISIC_0024856,nv,nv,2.3841858e-06,3.9027506e-10,auto_accept,n/a
ISIC_0026508,nv,nv,0.00090527534,1.674947e-07,auto_accept,n/a
ISIC_0030051,nv,nv,0.0002886653,5.892461e-08,auto_accept,n/a
ISIC_0033006,nv,nv,0.00023764372,0.00015712883,auto_accept,n/a
ISIC_0027039,nv,nv,2.2649765e-06,7.814404e-07,auto_accept,n/a
ISIC_0030908,nv,nv,7.1525574e-07,3.6099383e-09,auto_accept,n/a
ISIC_0028510,nv,nv,0.00088721514,0.00014415316,auto_accept,n/a
ISIC_0028466,nv,nv,8.106232e-06,1.0720739e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,4.8488207e-11,auto_accept,n/a
ISIC_0028352,mel,mel,0.047134697,0.943236,escalate,n/a
ISIC_0029072,nv,nv,0.08392656,0.019941697,escalate,n/a
ISIC_0026004,nv,nv,0.0,2.1963464e-10,auto_accept,n/a
ISIC_0031869,nv,nv,3.2901764e-05,8.6882475e-09,auto_accept,n/a
ISIC_0027758,nv,nv,0.00023025274,3.087207e-05,auto_accept,n/a
ISIC_0030903,nv,nv,7.104874e-05,1.10406745e-07,auto_accept,n/a
ISIC_0028125,nv,nv,1.1920929e-07,4.2548938e-09,auto_accept,n/a
ISIC_0024677,nv,nv,2.7418137e-06,2.3303678e-10,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,6.5541945e-09,auto_accept,n/a
ISIC_0029165,nv,nv,1.4424324e-05,8.20372e-06,auto_accept,n/a
ISIC_0031188,nv,nv,0.0015568137,0.00061441865,auto_accept,n/a
ISIC_0024945,nv,nv,1.1920929e-07,8.8777075e-09,auto_accept,n/a
ISIC_0028829,nv,nv,0.0019603372,0.003492875,auto_accept,n/a
ISIC_0030676,nv,nv,5.9604645e-07,3.9557025e-07,auto_accept,n/a
ISIC_0030832,nv,nv,0.0001731515,0.00013525289,auto_accept,n/a
ISIC_0032970,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0033622,nv,nv,2.4914742e-05,1.8651e-06,auto_accept,n/a
ISIC_0025566,nv,nv,1.1920929e-07,5.616013e-08,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,1.4177419e-12,auto_accept,n/a
ISIC_0030857,nv,nv,0.0007597208,3.8223166e-05,auto_accept,n/a
ISIC_0026510,nv,nv,4.7683716e-07,3.2741113e-07,auto_accept,n/a
ISIC_0031536,nv,nv,0.00048017502,1.727824e-09,auto_accept,n/a
ISIC_0026408,nv,nv,2.3841858e-07,7.92884e-08,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,1.2419041e-12,auto_accept,n/a
ISIC_0031592,nv,nv,4.7683716e-06,8.896805e-07,auto_accept,n/a
ISIC_0024609,nv,nv,1.66893e-06,1.1822389e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.007910371,0.99404514,escalate,n/a
ISIC_0028991,nv,nv,7.987022e-06,2.8381883e-06,auto_accept,n/a
ISIC_0028976,nv,nv,8.940697e-06,8.375333e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.5611418e-11,auto_accept,n/a
