image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028829,nv,nv,0.0038163066,0.006684446,auto_accept,n/a
ISIC_0030676,nv,nv,0.0008059144,0.00039170112,auto_accept,n/a
ISIC_0033887,nv,nv,0.0011035204,0.0010229904,auto_accept,n/a
ISIC_0030832,nv,nv,0.009608984,0.0041114227,auto_accept,n/a
ISIC_0033408,nv,nv,0.00053197145,0.00013476613,auto_accept,n/a
ISIC_0029300,nv,nv,0.06326574,0.04501884,auto_accept,n/a
ISIC_0025795,nv,nv,0.06227672,0.06304369,auto_accept,n/a
ISIC_0032970,mel,mel,0.0008009076,0.9990716,auto_accept,n/a
ISIC_0033622,nv,nv,0.0035895705,4.3227756e-05,auto_accept,n/a
ISIC_0025566,nv,nv,0.0015254617,0.0008226297,auto_accept,n/a
ISIC_0030317,nv,nv,0.009225786,0.0031321205,auto_accept,n/a
ISIC_0033283,nv,nv,0.04417336,0.02400492,auto_accept,n/a
ISIC_0030857,nv,nv,0.011258423,0.0011633676,auto_accept,n/a
ISIC_0026510,nv,nv,0.00045967102,0.00013533547,auto_accept,n/a
ISIC_0031536,nv,nv,0.013061881,0.0004266922,auto_accept,n/a
ISIC_0030968,nv,nv,0.03398931,7.976546e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0057832003,0.00047510493,auto_accept,n/a
ISIC_0031832,nv,nv,0.45376307,0.050313327,escalate,n/a
ISIC_0026408,nv,nv,0.00061261654,0.00026001257,auto_accept,n/a
ISIC_0025114,nv,nv,0.00042837858,0.00023022624,auto_accept,n/a
ISIC_0027793,mel,nv,0.0061157346,0.0011473342,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0011559725,0.061498553,auto_accept,n/a
ISIC_0031592,nv,nv,0.011447787,4.3946755e-05,auto_accept,n/a
ISIC_0028205,nv,nv,0.08166945,0.004304879,auto_accept,n/a
ISIC_0024609,nv,nv,0.00021523237,3.2028813e-05,auto_accept,n/a
ISIC_0024850,bkl,bkl,0.4654479,6.403985e-05,escalate,n/a
ISIC_0031258,bcc,bcc,0.0035900474,0.99340606,auto_accept,n/a
ISIC_0028991,nv,nv,0.005502999,0.0012591232,auto_accept,n/a
ISIC_0028976,nv,nv,0.059018433,0.047067888,auto_accept,n/a
ISIC_0030199,nv,nv,0.0011470318,0.00031117754,auto_accept,n/a
ISIC_0028955,nv,nv,0.0021159053,0.00046017606,auto_accept,n/a
ISIC_0029146,mel,mel,0.009046316,0.9997104,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0034673214,0.97365665,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.15850264,0.27894345,auto_accept,n/a
ISIC_0028422,nv,nv,0.0012775064,0.00033355723,auto_accept,n/a
ISIC_0028921,nv,nv,0.00041002035,2.973464e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.016425133,0.012665403,auto_accept,n/a
ISIC_0030128,nv,nv,0.0021974444,0.0004234203,auto_accept,n/a
ISIC_0024985,nv,nv,0.003507316,0.0017253072,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0001411438,0.99959797,auto_accept,n/a
ISIC_0026196,nv,nv,0.0031901002,0.0018138058,auto_accept,n/a
ISIC_0027293,nv,mel,0.32592374,0.77047014,escalate,n/a
ISIC_0031935,nv,nv,0.008531451,0.0036309063,auto_accept,n/a
ISIC_0026224,nv,nv,0.010139346,1.1152493e-05,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.48539406,0.98660254,escalate,n/a
ISIC_0031562,nv,nv,0.0027528405,0.0011298863,auto_accept,n/a
ISIC_0032446,nv,nv,0.0005366206,0.00021799584,auto_accept,n/a
ISIC_0031379,nv,nv,0.059664488,0.023598075,auto_accept,n/a
ISIC_0034099,nv,nv,0.0018264055,0.00062178413,auto_accept,n/a
ISIC_0026029,nv,nv,0.012649,0.0017029331,auto_accept,n/a
ISIC_0031998,nv,nv,0.0044281483,0.000700429,auto_accept,n/a
ISIC_0031559,nv,nv,0.0005967617,0.00031846348,auto_accept,n/a
ISIC_0033125,mel,mel,0.016137779,0.96824616,auto_accept,n/a
ISIC_0025602,nv,nv,0.001463294,0.0008614271,auto_accept,n/a
ISIC_0032789,nv,nv,0.104836464,0.0016314657,auto_accept,n/a
ISIC_0024829,bcc,bcc,5.1140785e-05,0.99961,auto_accept,n/a
ISIC_0029084,nv,nv,0.00087219477,5.4312924e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0030547976,0.0043122876,auto_accept,n/a
ISIC_0028796,nv,nv,0.0061998963,0.0006916196,auto_accept,n/a
ISIC_0027581,nv,nv,0.011486709,0.001159127,auto_accept,n/a
ISIC_0027688,nv,nv,0.3218873,0.3262628,escalate,n/a
ISIC_0027972,nv,nv,0.015661657,0.004613249,auto_accept,n/a
ISIC_0024326,nv,nv,0.009406745,0.0025051238,auto_accept,n/a
ISIC_0027554,nv,nv,0.14110929,0.00026471925,auto_accept,n/a
ISIC_0025774,nv,nv,0.05451131,0.009446092,auto_accept,n/a
ISIC_0025199,bkl,nv,0.095027626,0.0005436311,auto_accept,n/a
ISIC_0032971,nv,nv,0.00383389,0.00062423374,auto_accept,n/a
ISIC_0031722,nv,nv,0.00059247017,0.00018523316,auto_accept,n/a
ISIC_0027066,nv,nv,0.41752434,0.41958436,escalate,n/a
ISIC_0031032,nv,nv,0.1194976,0.019331811,auto_accept,n/a
ISIC_0025253,nv,nv,0.0006021261,0.00043950218,auto_accept,n/a
ISIC_0030858,nv,mel,0.11230779,0.93930817,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.016137898,0.0005761684,auto_accept,n/a
ISIC_0031807,nv,nv,0.0050573945,0.0022861126,auto_accept,n/a
ISIC_0025329,nv,nv,0.0041077137,0.00036093188,auto_accept,n/a
ISIC_0028304,nv,nv,0.098109126,0.10771576,auto_accept,n/a
ISIC_0026747,nv,nv,0.0035963058,0.0016878679,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0010390282,0.0009980529,auto_accept,n/a
ISIC_0030206,nv,nv,0.0019153357,0.0011302104,auto_accept,n/a
ISIC_0029218,nv,nv,0.08047849,0.0007503852,auto_accept,n/a
ISIC_0025527,nv,nv,0.005343199,0.005459909,auto_accept,n/a
ISIC_0025854,nv,nv,0.008761823,0.0035464426,auto_accept,n/a
ISIC_0033180,mel,mel,0.22388816,0.6648954,auto_accept,n/a
ISIC_0029313,nv,nv,0.04162121,0.020343658,auto_accept,n/a
ISIC_0026356,nv,nv,0.0011518002,0.00045628505,auto_accept,n/a
ISIC_0031291,nv,nv,0.0017665625,0.00022560943,auto_accept,n/a
ISIC_0029113,bkl,nv,0.05708295,0.00084510975,auto_accept,n/a
ISIC_0033190,nv,nv,0.0010322332,5.196976e-05,auto_accept,n/a
ISIC_0032994,nv,nv,0.058428407,0.03850067,auto_accept,n/a
ISIC_0032515,nv,nv,0.021401167,0.00011167151,auto_accept,n/a
ISIC_0031978,nv,nv,0.000323534,0.00021275443,auto_accept,n/a
ISIC_0032183,nv,nv,0.0044777393,0.00051169517,auto_accept,n/a
ISIC_0028176,nv,nv,0.0009264946,2.2251188e-05,auto_accept,n/a
ISIC_0033697,nv,nv,0.0049300194,0.0031471192,auto_accept,n/a
ISIC_0025461,nv,nv,0.10598564,0.0024302655,auto_accept,n/a
ISIC_0024633,nv,nv,0.049843013,0.026250012,auto_accept,n/a
ISIC_0028861,nv,nv,0.0017690063,0.0013316124,auto_accept,n/a
ISIC_0024321,nv,nv,0.053545296,0.0006004379,auto_accept,n/a
ISIC_0025226,nv,nv,0.0008511543,0.0005522151,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.004926741,0.019247605,auto_accept,n/a
ISIC_0031652,nv,nv,0.013029218,0.000625134,auto_accept,n/a
ISIC_0026361,nv,nv,0.033082366,0.0136204,auto_accept,n/a
ISIC_0032188,nv,nv,0.006448984,0.0025054656,auto_accept,n/a
ISIC_0032657,nv,nv,0.03337574,0.016529046,auto_accept,n/a
ISIC_0031509,nv,nv,0.0012042522,0.0008530433,auto_accept,n/a
ISIC_0028814,bcc,bcc,2.002716e-05,0.99993646,auto_accept,n/a
ISIC_0030030,nv,nv,0.0026194453,0.00017396892,auto_accept,n/a
ISIC_0025152,nv,nv,0.0047567487,5.0139275e-05,auto_accept,n/a
ISIC_0033165,nv,nv,0.06320351,0.00022585393,auto_accept,n/a
ISIC_0025413,mel,mel,0.11424661,0.9348511,auto_accept,n/a
ISIC_0024641,nv,nv,0.0012518167,0.00044378542,auto_accept,n/a
ISIC_0032973,nv,mel,0.015200496,0.9848074,auto_accept,n/a
ISIC_0025844,nv,nv,0.001105845,0.00027362644,auto_accept,n/a
ISIC_0034045,nv,nv,0.0002462268,3.619391e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.0069004297,0.004511955,auto_accept,n/a
ISIC_0028532,nv,nv,0.039622426,0.024718706,auto_accept,n/a
ISIC_0026640,nv,nv,0.0142787695,0.010905337,auto_accept,n/a
ISIC_0030969,nv,nv,0.00482744,0.001244189,auto_accept,n/a
ISIC_0028852,nv,nv,0.013223946,0.003898104,auto_accept,n/a
ISIC_0030170,nv,nv,0.0011385679,1.3323963e-05,auto_accept,n/a
ISIC_0028735,df,df,0.052185,0.0015305622,auto_accept,n/a
ISIC_0033961,nv,nv,0.018155098,0.010056413,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.007112801,0.99849737,auto_accept,n/a
ISIC_0032845,mel,nv,0.0030742288,0.0014131443,auto_accept,n/a
ISIC_0030739,nv,nv,0.010325909,0.004132834,auto_accept,n/a
ISIC_0024580,nv,nv,0.00074619055,0.00029154986,auto_accept,n/a
ISIC_0033018,nv,nv,0.020857215,0.0007945317,auto_accept,n/a
ISIC_0030422,nv,nv,0.0021707416,0.0011750465,auto_accept,n/a
ISIC_0030925,mel,mel,0.027432024,0.9789097,auto_accept,n/a
ISIC_0034079,nv,nv,0.0024253726,0.00042930868,auto_accept,n/a
ISIC_0025272,nv,nv,0.00038987398,0.00014549932,auto_accept,n/a
ISIC_0025591,nv,nv,0.013953745,0.0011954039,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.052310288,0.051276825,auto_accept,n/a
ISIC_0030897,nv,nv,0.0063188076,0.00021034868,auto_accept,n/a
ISIC_0033489,nv,nv,0.0019577742,0.0019306494,auto_accept,n/a
ISIC_0026544,nv,bcc,0.0043898225,0.967259,auto_accept,n/a
ISIC_0029120,nv,nv,0.0071209073,0.004971429,auto_accept,n/a
ISIC_0030084,nv,nv,0.00038540363,4.0615367e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.111341655,0.049412515,auto_accept,n/a
ISIC_0031508,nv,nv,0.026889801,0.015296755,auto_accept,n/a
ISIC_0032633,nv,nv,0.14074707,0.14543091,auto_accept,n/a
ISIC_0025895,nv,nv,0.017439187,0.004755525,auto_accept,n/a
ISIC_0024977,nv,nv,0.005534351,0.0039744116,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.02095002,0.96966773,auto_accept,n/a
ISIC_0030776,nv,nv,0.5733912,0.15573612,escalate,n/a
ISIC_0030495,nv,nv,3.385544e-05,5.80482e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.0027067065,0.0022387998,auto_accept,n/a
ISIC_0026558,mel,nv,0.008797407,0.007739031,auto_accept,n/a
ISIC_0031767,nv,nv,0.0004274249,0.00010120837,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.032005787,0.016245881,auto_accept,n/a
ISIC_0031234,nv,nv,0.0018334389,0.00033213376,auto_accept,n/a
ISIC_0029131,nv,nv,0.00022798777,5.6729976e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.01596421,0.0009877462,auto_accept,n/a
ISIC_0025779,nv,nv,0.00019031763,8.083549e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.18902493,0.96824604,auto_accept,n/a
ISIC_0025771,df,df,5.722046e-06,0.0012657354,auto_accept,n/a
ISIC_0026546,nv,nv,0.0070816875,0.003797788,auto_accept,n/a
ISIC_0032219,mel,mel,0.026354551,0.97222126,auto_accept,n/a
ISIC_0028241,nv,nv,0.021719217,0.031499296,auto_accept,n/a
ISIC_0032954,nv,nv,0.016447723,0.01107636,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.038634956,0.98593545,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.010204852,0.00018307866,auto_accept,n/a
ISIC_0029984,nv,nv,0.013463318,0.006732918,auto_accept,n/a
ISIC_0032100,nv,nv,0.0030225515,0.001021294,auto_accept,n/a
ISIC_0030471,nv,nv,0.0126876235,0.0026453515,auto_accept,n/a
ISIC_0027627,nv,nv,0.009452999,0.0033274686,auto_accept,n/a
ISIC_0033640,nv,nv,0.00025469065,5.8214275e-05,auto_accept,n/a
ISIC_0031147,nv,nv,6.747246e-05,1.5722202e-05,auto_accept,n/a
ISIC_0025489,mel,mel,0.0064086914,0.9919962,auto_accept,n/a
ISIC_0028009,nv,nv,0.009318411,0.012302455,auto_accept,n/a
ISIC_0033256,df,df,0.0030898452,0.002662063,auto_accept,n/a
ISIC_0030752,nv,nv,0.0015205741,0.00079564645,auto_accept,n/a
ISIC_0033223,nv,nv,0.17468268,0.10812093,auto_accept,n/a
ISIC_0027357,nv,nv,0.00034415722,6.5557906e-05,auto_accept,n/a
ISIC_0028836,nv,bcc,0.39260572,0.1508823,escalate,n/a
ISIC_0030975,nv,nv,0.00034213066,6.5376735e-05,auto_accept,n/a
ISIC_0029572,nv,nv,0.00028580427,0.0001391061,auto_accept,n/a
ISIC_0030961,nv,nv,0.266438,0.2644783,escalate,n/a
ISIC_0024543,nv,nv,0.0018225908,0.00063753687,auto_accept,n/a
ISIC_0027549,nv,nv,0.0007137656,0.00013189348,auto_accept,n/a
ISIC_0026779,nv,nv,0.0043643117,0.00035910498,auto_accept,n/a
ISIC_0028838,nv,nv,0.015370488,0.00975991,auto_accept,n/a
ISIC_0032781,nv,nv,0.002097845,0.0006114009,auto_accept,n/a
ISIC_0024392,nv,nv,0.008882523,0.0064664213,auto_accept,n/a
ISIC_0032810,mel,mel,0.008733571,0.99070424,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.00014448166,0.0035932714,auto_accept,n/a
ISIC_0032101,nv,vasc,0.36066085,0.0042883754,escalate,n/a
ISIC_0031075,nv,nv,0.0126912,0.0037400615,auto_accept,n/a
ISIC_0029419,nv,nv,0.03623122,0.005678719,auto_accept,n/a
ISIC_0029236,nv,nv,0.010042608,0.009046527,auto_accept,n/a
ISIC_0028452,nv,nv,0.0015352964,0.0002471789,auto_accept,n/a
ISIC_0029561,nv,nv,6.747246e-05,1.0744162e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.00751704,0.0018900296,auto_accept,n/a
ISIC_0032163,nv,nv,0.0048916936,0.0022179119,auto_accept,n/a
ISIC_0024595,bcc,bcc,0.06593853,0.6117312,auto_accept,n/a
ISIC_0026253,nv,nv,0.037118196,0.028139409,auto_accept,n/a
ISIC_0032639,nv,nv,0.1771717,0.20869027,auto_accept,n/a
ISIC_0031885,nv,nv,0.017034054,0.000231126,auto_accept,n/a
ISIC_0026338,nv,nv,0.0024270415,0.0005564882,auto_accept,n/a
ISIC_0034129,nv,nv,0.009913862,0.005236906,auto_accept,n/a
ISIC_0030038,nv,nv,0.059044898,0.0534909,auto_accept,n/a
ISIC_0026585,nv,nv,0.01608044,0.0010114704,auto_accept,n/a
ISIC_0029909,mel,mel,0.6622546,0.7570251,escalate,n/a
ISIC_0025023,nv,nv,0.004226148,0.0019833557,auto_accept,n/a
ISIC_0027411,nv,nv,0.0026892424,0.0016532298,auto_accept,n/a
ISIC_0030049,nv,nv,0.0043592453,0.00083976955,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.0008073449,0.002647301,auto_accept,n/a
ISIC_0029753,nv,nv,0.00036656857,0.00013498454,auto_accept,n/a
ISIC_0025608,nv,nv,0.0012111068,0.00028324506,auto_accept,n/a
ISIC_0028518,nv,nv,0.02277863,0.01966183,auto_accept,n/a
ISIC_0031793,nv,nv,0.0017607212,0.00011665808,auto_accept,n/a
ISIC_0028753,nv,nv,0.00014817715,7.5873635e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.026017308,0.00049980916,auto_accept,n/a
ISIC_0033240,mel,mel,0.019792616,0.972088,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.026755333,0.99933547,auto_accept,n/a
ISIC_0031345,bkl,df,0.09244579,0.09362341,auto_accept,n/a
ISIC_0028526,nv,nv,0.15182573,0.0032612947,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0048505664,0.019078316,auto_accept,n/a
ISIC_0027866,nv,nv,0.021959424,0.009499424,auto_accept,n/a
ISIC_0028481,mel,mel,0.050953805,0.94230473,auto_accept,n/a
ISIC_0033657,nv,nv,0.12860566,0.20304556,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.034184515,0.022984382,auto_accept,n/a
ISIC_0033390,nv,nv,0.0111112,0.007600667,auto_accept,n/a
ISIC_0033330,nv,nv,0.0017018914,0.0010145266,auto_accept,n/a
ISIC_0032527,nv,nv,0.017587304,0.0043462263,auto_accept,n/a
ISIC_0031172,nv,nv,0.000174582,2.2058864e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,3.5762787e-05,0.0014293425,auto_accept,n/a
ISIC_0032420,mel,mel,0.10845941,0.94654846,auto_accept,n/a
ISIC_0032205,nv,nv,0.0009647608,0.00011501572,auto_accept,n/a
ISIC_0030415,nv,nv,0.01613307,0.00028864085,auto_accept,n/a
ISIC_0031862,nv,nv,0.004448235,0.00011439019,auto_accept,n/a
ISIC_0033361,bkl,mel,0.09886819,0.8783126,auto_accept,n/a
ISIC_0030462,nv,nv,0.027667284,0.022051392,auto_accept,n/a
ISIC_0026974,nv,nv,0.0036016703,0.0016441935,auto_accept,n/a
ISIC_0025893,nv,nv,0.03180927,0.034773678,auto_accept,n/a
ISIC_0026498,nv,nv,0.002238512,0.0014796884,auto_accept,n/a
ISIC_0032573,nv,nv,0.1775006,0.19700247,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.08747083,0.08407771,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0003490448,0.9980908,auto_accept,n/a
ISIC_0028475,nv,nv,0.0032912493,0.0014658413,auto_accept,n/a
ISIC_0026109,nv,nv,0.018890858,0.03072784,auto_accept,n/a
ISIC_0024802,nv,nv,0.0051629543,0.0009244516,auto_accept,n/a
ISIC_0026227,nv,nv,0.0013817549,0.00034759473,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0030758977,0.9887058,auto_accept,n/a
ISIC_0033596,nv,bkl,0.7197287,0.67893547,escalate,n/a
ISIC_0026221,nv,nv,0.00086671114,0.00027234253,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.10414022,0.014354452,auto_accept,n/a
ISIC_0033850,nv,nv,0.17616457,0.08995987,auto_accept,n/a
ISIC_0030201,nv,nv,0.00035345554,0.000106907035,auto_accept,n/a
ISIC_0025022,nv,nv,0.00020951033,0.00017640942,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.2956046,0.07877558,escalate,n/a
ISIC_0032978,bkl,mel,0.28263748,0.9235591,escalate,n/a
ISIC_0030538,nv,nv,0.013545811,0.010114051,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.16504365,0.15579642,auto_accept,n/a
ISIC_0030305,nv,nv,0.0007740259,0.0007154243,auto_accept,n/a
ISIC_0027943,nv,nv,0.0011120439,0.0006115285,auto_accept,n/a
ISIC_0025849,nv,nv,0.05541724,0.0028381462,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0002195239,1.189219e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.0010740161,7.2272254e-05,auto_accept,n/a
ISIC_0031543,mel,mel,0.38211763,0.5162104,escalate,n/a
ISIC_0033206,mel,mel,0.010156393,0.98147315,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0015776157,0.995119,auto_accept,n/a
ISIC_0028717,nv,nv,0.028523326,0.008861299,auto_accept,n/a
ISIC_0033925,mel,mel,0.011797488,0.9980976,auto_accept,n/a
ISIC_0031754,nv,nv,0.00078201294,0.00020368939,auto_accept,n/a
ISIC_0024964,nv,nv,0.003220141,0.00040366332,auto_accept,n/a
ISIC_0030220,nv,nv,0.012774646,0.0018140544,auto_accept,n/a
ISIC_0030654,nv,nv,0.005474925,0.0019459688,auto_accept,n/a
ISIC_0026255,nv,nv,0.00024396181,0.00012700912,auto_accept,n/a
ISIC_0028998,nv,nv,0.000795424,0.00083475374,auto_accept,n/a
ISIC_0032798,nv,nv,0.00014698505,1.6984728e-05,auto_accept,n/a
ISIC_0026281,mel,bkl,0.51471996,0.4751963,escalate,n/a
ISIC_0032507,nv,nv,0.011363447,0.010295165,auto_accept,n/a
ISIC_0032647,nv,nv,0.0009406209,0.00076166436,auto_accept,n/a
ISIC_0030055,nv,nv,0.00014257431,9.364539e-07,auto_accept,n/a
ISIC_0026050,nv,nv,0.0020248294,0.00047534003,auto_accept,n/a
ISIC_0031973,nv,nv,0.004425049,0.0034511709,auto_accept,n/a
ISIC_0028266,nv,nv,0.004832387,0.0010365972,auto_accept,n/a
ISIC_0024681,nv,nv,5.0902367e-05,1.389618e-05,auto_accept,n/a
ISIC_0024456,nv,nv,0.04620099,0.0017227762,auto_accept,n/a
ISIC_0028212,nv,nv,0.07127327,0.010927134,auto_accept,n/a
ISIC_0024608,nv,mel,0.2825477,0.689647,escalate,n/a
ISIC_0030111,nv,nv,0.0037720203,0.004830288,auto_accept,n/a
ISIC_0033090,nv,nv,0.0578174,0.042048633,auto_accept,n/a
ISIC_0033703,nv,nv,0.27934295,0.37016878,escalate,n/a
ISIC_0028524,nv,nv,0.00040358305,0.00010657196,auto_accept,n/a
ISIC_0025800,mel,mel,0.037715197,0.95853174,auto_accept,n/a
ISIC_0030505,nv,nv,0.003728509,0.0032557098,auto_accept,n/a
ISIC_0026449,nv,nv,0.00077974796,0.00013184923,auto_accept,n/a
ISIC_0033036,nv,nv,0.0050623417,0.0019466811,auto_accept,n/a
ISIC_0028664,nv,nv,0.018431962,0.011187596,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00022953749,0.99985886,auto_accept,n/a
ISIC_0031904,nv,mel,0.503585,0.49432147,escalate,n/a
ISIC_0029202,bkl,bkl,0.020823598,0.0022113896,auto_accept,n/a
ISIC_0029887,nv,nv,0.000803411,0.00012221445,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.02016735,0.00875996,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.0070555806,0.99624264,auto_accept,n/a
ISIC_0030163,nv,nv,8.404255e-05,9.120315e-05,auto_accept,n/a
ISIC_0029009,nv,nv,0.0041238666,0.00046617218,auto_accept,n/a
ISIC_0025360,nv,nv,0.0063408017,0.0038087491,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.0077328086,0.0009719849,auto_accept,n/a
ISIC_0027721,mel,mel,0.22342622,0.818668,auto_accept,n/a
ISIC_0029944,nv,nv,0.029815376,0.0063097617,auto_accept,n/a
ISIC_0029979,nv,nv,0.013918161,0.007122329,auto_accept,n/a
ISIC_0025722,nv,nv,0.00087982416,9.321773e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.006697297,0.0009886359,auto_accept,n/a
ISIC_0027855,nv,nv,0.03277892,0.033182815,auto_accept,n/a
ISIC_0025788,nv,nv,0.024795592,0.018142175,auto_accept,n/a
ISIC_0028953,nv,nv,0.00032186508,0.00017556653,auto_accept,n/a
ISIC_0029661,nv,nv,0.071056366,0.0010979986,auto_accept,n/a
ISIC_0031576,nv,nv,0.0030292273,0.0018328322,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.29675,0.96792835,escalate,n/a
ISIC_0027890,nv,nv,0.0033954382,0.0016921203,auto_accept,n/a
ISIC_0024855,nv,nv,0.26671702,0.26239505,escalate,n/a
ISIC_0028245,nv,nv,0.00096428394,0.00027650988,auto_accept,n/a
ISIC_0028883,nv,nv,0.21869797,0.14602004,auto_accept,n/a
ISIC_0033798,nv,nv,0.050173223,0.03844565,auto_accept,n/a
ISIC_0033409,nv,nv,0.024677217,0.014178282,auto_accept,n/a
ISIC_0027515,nv,nv,0.0051130652,9.563344e-05,auto_accept,n/a
ISIC_0029859,mel,nv,0.013849318,0.007387903,auto_accept,n/a
ISIC_0030174,nv,nv,0.023539722,0.010415404,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.012936115,0.0006039068,auto_accept,n/a
ISIC_0031432,nv,nv,0.001963675,0.0015016497,auto_accept,n/a
ISIC_0032552,mel,nv,0.096425,0.05548447,auto_accept,n/a
ISIC_0033942,mel,mel,0.029335499,0.9433918,auto_accept,n/a
ISIC_0029535,nv,nv,0.0012177825,5.862418e-05,auto_accept,n/a
ISIC_0028868,nv,nv,0.06844437,0.06074292,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.0037411451,0.994218,auto_accept,n/a
ISIC_0025704,nv,nv,0.0028238297,0.00096603285,auto_accept,n/a
ISIC_0030798,mel,mel,0.006363988,0.9907947,auto_accept,n/a
ISIC_0033558,nv,nv,0.00073605776,7.94692e-05,auto_accept,n/a
ISIC_0025185,nv,nv,0.002481103,0.0005805691,auto_accept,n/a
ISIC_0025304,nv,nv,0.022007227,5.6929188e-05,auto_accept,n/a
ISIC_0027148,nv,nv,0.00259763,0.00022043077,auto_accept,n/a
ISIC_0028927,nv,nv,0.0017159581,0.0006464158,auto_accept,n/a
ISIC_0030234,nv,nv,9.953976e-05,1.44331925e-05,auto_accept,n/a
ISIC_0029738,nv,nv,0.000991106,0.00054200593,auto_accept,n/a
ISIC_0026635,nv,nv,0.01818955,0.0068516675,auto_accept,n/a
ISIC_0029904,nv,nv,0.00039452314,0.00019152442,auto_accept,n/a
ISIC_0027448,nv,nv,0.07489234,0.07031095,auto_accept,n/a
ISIC_0028535,nv,nv,0.0045689344,0.0023940005,auto_accept,n/a
ISIC_0025713,nv,nv,0.029631257,0.01418695,auto_accept,n/a
ISIC_0033644,mel,mel,0.017768443,0.9702947,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.04227084,0.0018724254,auto_accept,n/a
ISIC_0026741,nv,nv,0.021036863,0.0051895357,auto_accept,n/a
ISIC_0024729,mel,mel,0.011428893,0.98404527,auto_accept,n/a
ISIC_0031187,nv,nv,0.0046529174,0.002181099,auto_accept,n/a
ISIC_0033982,nv,nv,0.464029,0.25489393,escalate,n/a
ISIC_0031366,nv,nv,0.13882726,0.006860869,auto_accept,n/a
ISIC_0025944,nv,nv,0.010460913,0.0072971527,auto_accept,n/a
ISIC_0031675,nv,nv,0.0036952496,0.0007231093,auto_accept,n/a
ISIC_0032735,nv,nv,0.04490447,0.011191459,auto_accept,n/a
ISIC_0024509,nv,nv,0.0011012554,0.00016145478,auto_accept,n/a
ISIC_0024530,nv,nv,5.7816505e-05,3.73508e-05,auto_accept,n/a
ISIC_0031096,nv,nv,5.2452087e-05,1.0387457e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.00066643953,0.00021973536,auto_accept,n/a
ISIC_0028725,nv,nv,0.00093358755,4.997459e-05,auto_accept,n/a
ISIC_0029709,nv,nv,0.17113733,0.00057302753,auto_accept,n/a
ISIC_0029076,nv,bkl,0.4684757,0.011115853,escalate,n/a
ISIC_0025867,bkl,bkl,0.026364148,0.061665818,auto_accept,n/a
ISIC_0028349,nv,nv,0.0060688257,0.0012134827,auto_accept,n/a
ISIC_0024924,nv,mel,0.22722977,0.6742485,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.0014542341,0.9999323,auto_accept,n/a
ISIC_0025204,nv,nv,0.008061707,0.0008849647,auto_accept,n/a
