image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024906,nv,nv,0.00033032894,3.3233046e-05,auto_accept,n/a
ISIC_0031736,nv,nv,5.9604645e-07,1.1000086e-07,auto_accept,n/a
ISIC_0028152,nv,nv,3.0994415e-06,6.427109e-07,auto_accept,n/a
ISIC_0024807,nv,nv,1.1920929e-06,2.5745925e-09,auto_accept,n/a
ISIC_0027729,nv,nv,2.8014183e-05,1.5325784e-05,auto_accept,n/a
ISIC_0027485,nv,nv,4.1127205e-05,3.5123009e-07,auto_accept,n/a
ISIC_0031494,mel,nv,7.605553e-05,2.3556098e-05,auto_accept,n/a
ISIC_0032533,mel,nv,0.00028187037,0.00023928612,auto_accept,n/a
ISIC_0027164,nv,nv,1.3113022e-06,1.2991109e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00010108948,0.9997663,auto_accept,n/a
ISIC_0026325,nv,nv,7.390976e-05,5.5843304e-07,auto_accept,n/a
ISIC_0025664,nv,nv,5.4240227e-05,1.50893065e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.0025649667,0.0027847781,auto_accept,n/a
ISIC_0033834,mel,mel,4.529953e-06,0.9999789,auto_accept,n/a
ISIC_0027356,nv,nv,0.00020867586,4.8937043e-08,auto_accept,n/a
ISIC_0033495,nv,nv,0.005360186,0.0009567186,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.66893e-06,0.9999927,auto_accept,n/a
ISIC_0033393,mel,mel,0.0002451539,0.9996879,auto_accept,n/a
ISIC_0027572,nv,nv,0.008578837,0.007021031,auto_accept,n/a
ISIC_0029096,nv,nv,2.3841858e-07,2.4979391e-08,auto_accept,n/a
ISIC_0033045,nv,nv,0.0033304095,0.0024539672,auto_accept,n/a
ISIC_0027938,nv,nv,2.2053719e-05,1.9047393e-06,auto_accept,n/a
ISIC_0031391,nv,nv,2.2649765e-06,5.7092713e-09,auto_accept,n/a
ISIC_0026673,nv,nv,4.7683716e-07,1.0180831e-07,auto_accept,n/a
ISIC_0024663,nv,nv,0.00047957897,4.0982442e-07,auto_accept,n/a
ISIC_0026880,nv,nv,8.34465e-07,2.358654e-08,auto_accept,n/a
ISIC_0031947,nv,nv,1.3232231e-05,4.0275214e-07,auto_accept,n/a
ISIC_0032728,nv,nv,3.5762787e-07,6.786554e-08,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.00056904554,0.028881185,auto_accept,n/a
ISIC_0026300,nv,nv,7.987022e-06,2.1041333e-06,auto_accept,n/a
ISIC_0026951,nv,nv,0.16854614,0.1208383,escalate,n/a
ISIC_0024461,bcc,bcc,4.1604042e-05,0.99999297,auto_accept,n/a
ISIC_0028719,bcc,bcc,5.543232e-05,0.9998791,auto_accept,n/a
ISIC_0026093,nv,nv,5.51939e-05,2.7313632e-07,auto_accept,n/a
ISIC_0033259,nv,nv,0.0008497238,0.0014382066,auto_accept,n/a
ISIC_0028038,nv,nv,2.9802322e-06,1.7314018e-07,auto_accept,n/a
ISIC_0033653,mel,mel,0.00014543533,0.9995352,auto_accept,n/a
ISIC_0032887,mel,mel,0.00025194883,0.9997358,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,1.5007414e-09,auto_accept,n/a
ISIC_0028029,mel,mel,0.006549239,0.98646975,auto_accept,n/a
ISIC_0033914,nv,nv,0.000113129616,6.513411e-05,auto_accept,n/a
ISIC_0025052,nv,nv,7.1287155e-05,2.6058126e-05,auto_accept,n/a
ISIC_0029734,nv,nv,4.7683716e-07,5.145391e-08,auto_accept,n/a
ISIC_0029829,nv,nv,2.1100044e-05,1.9057796e-05,auto_accept,n/a
ISIC_0025496,nv,nv,0.000497818,0.0005933127,auto_accept,n/a
ISIC_0034068,mel,mel,0.00042241812,0.9993149,auto_accept,n/a
ISIC_0024534,nv,nv,0.0011678338,0.000332952,auto_accept,n/a
ISIC_0033109,nv,nv,0.00023561716,5.3956825e-05,auto_accept,n/a
ISIC_0033476,mel,mel,0.00038433075,0.99978286,auto_accept,n/a
ISIC_0026665,nv,nv,0.001688838,3.1142994e-05,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,1.5441929e-08,auto_accept,n/a
ISIC_0029906,nv,nv,5.733967e-05,2.5503028e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.001151681,0.00025856838,auto_accept,n/a
ISIC_0028541,nv,nv,0.0006596446,0.00015139117,auto_accept,n/a
ISIC_0029832,nv,nv,0.00033211708,0.0001189462,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,2.7737337e-09,auto_accept,n/a
ISIC_0025498,nv,nv,2.9683113e-05,3.633826e-06,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00036537647,1.43742345e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.00028556585,0.00024236707,auto_accept,n/a
ISIC_0026801,nv,nv,0.0015097857,0.00047265438,auto_accept,n/a
ISIC_0024902,nv,nv,6.2704086e-05,8.640682e-05,auto_accept,n/a
ISIC_0028193,nv,nv,1.13248825e-05,1.1972979e-07,auto_accept,n/a
ISIC_0027891,nv,nv,9.870529e-05,4.097551e-06,auto_accept,n/a
ISIC_0026428,nv,nv,4.8995018e-05,1.9760719e-05,auto_accept,n/a
ISIC_0029523,nv,nv,7.009506e-05,7.324863e-05,auto_accept,n/a
ISIC_0025943,nv,nv,0.0019249916,0.0007007379,auto_accept,n/a
ISIC_0024659,nv,nv,3.4451485e-05,8.0581543e-07,auto_accept,n/a
ISIC_0032260,nv,nv,0.00063341856,0.0005344763,auto_accept,n/a
ISIC_0028256,nv,nv,8.606911e-05,1.3370021e-08,auto_accept,n/a
ISIC_0030216,nv,nv,0.002199471,0.0016114541,auto_accept,n/a
ISIC_0025074,nv,nv,0.0011306405,0.00081382407,auto_accept,n/a
ISIC_0027002,nv,nv,0.00022763014,4.592326e-05,auto_accept,n/a
ISIC_0026165,nv,nv,8.702278e-06,1.0683038e-06,auto_accept,n/a
ISIC_0024883,bkl,bkl,0.00078189373,1.2103897e-05,auto_accept,n/a
ISIC_0032598,mel,nv,0.0140401125,0.013222499,auto_accept,n/a
ISIC_0030307,nv,nv,1.5497208e-06,2.4483915e-08,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.000577569,0.9991936,auto_accept,n/a
ISIC_0030379,nv,nv,4.7683716e-07,1.8094743e-08,auto_accept,n/a
ISIC_0025878,nv,nv,1.001358e-05,5.215751e-06,auto_accept,n/a
ISIC_0031235,nv,nv,3.5762787e-07,7.357004e-08,auto_accept,n/a
ISIC_0033651,mel,mel,0.0007644892,0.9993697,auto_accept,n/a
ISIC_0029008,nv,nv,8.702278e-05,2.270535e-05,auto_accept,n/a
ISIC_0031282,nv,nv,0.00025826693,2.5720033e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.0013407469,0.0007807517,auto_accept,n/a
ISIC_0027377,nv,nv,1.04904175e-05,1.9477939e-06,auto_accept,n/a
ISIC_0028073,nv,nv,1.7166138e-05,3.7203115e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,4.169492e-10,auto_accept,n/a
ISIC_0026309,nv,nv,0.0008533001,0.00039899966,auto_accept,n/a
ISIC_0032825,nv,nv,0.0002296567,4.705813e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,8.923851e-09,auto_accept,n/a
ISIC_0027246,nv,nv,0.16198826,0.299384,escalate,n/a
ISIC_0025091,nv,nv,1.3113022e-06,2.236292e-07,auto_accept,n/a
ISIC_0028612,nv,nv,0.00016307831,6.37085e-05,auto_accept,n/a
ISIC_0025817,nv,nv,7.724762e-05,7.193466e-05,auto_accept,n/a
ISIC_0031596,nv,nv,0.0016822815,0.001697922,auto_accept,n/a
ISIC_0026997,nv,nv,1.1920929e-05,1.3280805e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.0032607913,0.00026953156,auto_accept,n/a
ISIC_0030315,nv,nv,1.66893e-06,5.190383e-07,auto_accept,n/a
ISIC_0026110,nv,nv,2.3841858e-07,2.6425194e-08,auto_accept,n/a
ISIC_0025087,nv,nv,6.723404e-05,1.1731986e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,8.925855e-10,auto_accept,n/a
ISIC_0027961,nv,nv,1.5497208e-05,9.451458e-06,auto_accept,n/a
ISIC_0028087,mel,nv,0.0033996701,0.0020942488,auto_accept,n/a
ISIC_0028802,nv,nv,1.1444092e-05,3.1178588e-06,auto_accept,n/a
ISIC_0030431,nv,nv,2.6226044e-06,6.9706383e-09,auto_accept,n/a
ISIC_0026642,nv,nv,2.3841858e-07,8.268941e-08,auto_accept,n/a
ISIC_0031279,nv,nv,1.4305115e-06,1.7991603e-08,auto_accept,n/a
ISIC_0026943,nv,nv,2.026558e-06,2.8925587e-07,auto_accept,n/a
ISIC_0028334,nv,nv,2.503395e-06,1.1436137e-08,auto_accept,n/a
ISIC_0027860,nv,nv,1.8239021e-05,7.429219e-06,auto_accept,n/a
ISIC_0026965,nv,nv,0.0002488494,9.397781e-05,auto_accept,n/a
ISIC_0024916,nv,nv,0.00040072203,6.7167784e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0039204955,0.9993673,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.00305897,0.99619186,auto_accept,n/a
ISIC_0025532,nv,nv,9.071827e-05,1.8529488e-05,auto_accept,n/a
ISIC_0033977,mel,mel,0.00021451712,0.9994784,auto_accept,n/a
ISIC_0031144,nv,nv,0.00021141768,2.2063594e-05,auto_accept,n/a
ISIC_0029605,nv,nv,3.5762787e-06,7.186298e-07,auto_accept,n/a
ISIC_0024568,nv,nv,2.3245811e-05,4.5087745e-06,auto_accept,n/a
ISIC_0024627,nv,nv,5.841255e-06,2.137979e-07,auto_accept,n/a
ISIC_0024653,nv,nv,0.0048524737,0.00017477617,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.9325485e-05,0.9999409,auto_accept,n/a
ISIC_0025048,nv,nv,3.4570694e-06,2.0797931e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.0024556518,0.00036618963,auto_accept,n/a
ISIC_0027567,nv,nv,0.0001758933,0.00021874455,auto_accept,n/a
ISIC_0029925,nv,nv,2.3841858e-07,2.3718044e-08,auto_accept,n/a
ISIC_0031151,nv,nv,0.0014214516,1.6772225e-05,auto_accept,n/a
ISIC_0033274,mel,mel,0.0031719804,0.9977742,auto_accept,n/a
ISIC_0031979,nv,nv,0.00017011166,6.837551e-05,auto_accept,n/a
ISIC_0029540,nv,nv,4.7683716e-07,3.9557705e-07,auto_accept,n/a
ISIC_0031271,df,df,3.9339066e-06,0.002434595,auto_accept,n/a
ISIC_0031587,nv,nv,9.536743e-07,1.1978981e-08,auto_accept,n/a
ISIC_0033568,mel,nv,0.0020267367,0.0023509704,auto_accept,n/a
ISIC_0033423,nv,nv,0.00281775,0.0006159161,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.006733775,0.97618914,auto_accept,n/a
ISIC_0032406,nv,nv,5.722046e-06,1.15737e-06,auto_accept,n/a
ISIC_0027327,mel,mel,0.00038796663,0.999632,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0005488992,0.98737013,auto_accept,n/a
ISIC_0028153,nv,nv,0.1064682,3.5747878e-06,escalate,n/a
ISIC_0025775,nv,nv,2.861023e-06,2.873789e-08,auto_accept,n/a
ISIC_0032772,nv,nv,0.005441487,0.004818445,auto_accept,n/a
ISIC_0026463,nv,nv,0.00021857023,6.618191e-05,auto_accept,n/a
ISIC_0024397,nv,nv,2.1100044e-05,3.485291e-06,auto_accept,n/a
ISIC_0028522,nv,nv,2.3841858e-07,4.041659e-09,auto_accept,n/a
ISIC_0030600,nv,nv,1.2040138e-05,3.0083406e-06,auto_accept,n/a
ISIC_0025426,nv,nv,1.1920929e-07,2.2547166e-08,auto_accept,n/a
ISIC_0033202,nv,nv,0.00012457371,6.0677845e-05,auto_accept,n/a
ISIC_0032026,nv,nv,0.0032212138,0.0004358345,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0024006963,1.349468e-05,auto_accept,n/a
ISIC_0028478,nv,nv,0.0002772212,0.00041008848,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0013586879,0.010097138,auto_accept,n/a
ISIC_0030764,nv,nv,3.194809e-05,5.320908e-08,auto_accept,n/a
ISIC_0028564,nv,nv,0.00023931265,0.00012166584,auto_accept,n/a
ISIC_0026006,nv,nv,0.0003017187,1.8366665e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00012886524,0.9991586,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.3430099,0.99999416,escalate,n/a
ISIC_0029803,nv,nv,2.0980835e-05,1.4311562e-05,auto_accept,n/a
ISIC_0026308,nv,nv,1.4305115e-06,4.3381544e-07,auto_accept,n/a
ISIC_0029839,mel,nv,0.00042933226,0.0013256131,auto_accept,n/a
ISIC_0029960,nv,nv,0.0001077652,6.88726e-05,auto_accept,n/a
ISIC_0032000,nv,nv,6.234646e-05,1.08583135e-05,auto_accept,n/a
ISIC_0029117,nv,nv,1.4305115e-06,6.191592e-07,auto_accept,n/a
ISIC_0030401,nv,nv,0.0019497871,0.0014370389,auto_accept,n/a
ISIC_0025932,bcc,bcc,7.712841e-05,0.9997162,auto_accept,n/a
ISIC_0030921,nv,nv,0.00010561943,4.192373e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.000172019,3.605068e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.0005248189,0.00028610486,auto_accept,n/a
ISIC_0028801,nv,nv,3.20673e-05,1.570582e-08,auto_accept,n/a
ISIC_0032017,mel,mel,0.00012791157,0.999962,auto_accept,n/a
ISIC_0029183,nv,nv,0.001072228,2.4351139e-05,auto_accept,n/a
ISIC_0031946,nv,nv,1.5735626e-05,5.922573e-06,auto_accept,n/a
ISIC_0027035,nv,nv,8.702278e-06,9.677608e-07,auto_accept,n/a
ISIC_0033342,nv,nv,0.00012302399,0.00013312252,auto_accept,n/a
ISIC_0028244,nv,nv,0.009236276,2.7074027e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.1483391,0.7846296,escalate,n/a
ISIC_0032770,nv,nv,0.012035012,0.006428715,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,7.2193704e-09,auto_accept,n/a
ISIC_0025540,nv,nv,0.01472193,0.005101241,auto_accept,n/a
ISIC_0032474,nv,nv,4.9829483e-05,6.1482538e-06,auto_accept,n/a
ISIC_0027123,nv,nv,1.1920929e-07,1.23542385e-08,auto_accept,n/a
ISIC_0031615,nv,nv,0.0034031272,0.0031362965,auto_accept,n/a
ISIC_0031590,nv,nv,0.00020486116,1.6985829e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,1.9796795e-09,auto_accept,n/a
ISIC_0027674,nv,nv,1.5497208e-06,2.613715e-07,auto_accept,n/a
ISIC_0029077,nv,nv,0.003705442,0.0007597745,auto_accept,n/a
ISIC_0028025,nv,nv,7.534027e-05,1.932386e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.00019341707,6.239096e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.0013790131,9.4938805e-05,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,1.0107738e-10,auto_accept,n/a
ISIC_0033984,nv,nv,0.03363198,0.025529562,escalate,n/a
ISIC_0024565,nv,nv,1.6212463e-05,3.5656967e-06,auto_accept,n/a
ISIC_0029307,nv,nv,5.00679e-06,4.3507166e-07,auto_accept,n/a
ISIC_0033543,nv,nv,0.0007828474,0.00020389847,auto_accept,n/a
ISIC_0024536,nv,nv,0.0013586879,0.00064463285,auto_accept,n/a
ISIC_0028742,nv,nv,0.04256487,1.1179242e-05,escalate,n/a
ISIC_0030719,nv,nv,0.000333786,3.8192604e-05,auto_accept,n/a
ISIC_0031027,nv,nv,6.1273575e-05,7.5075826e-05,auto_accept,n/a
ISIC_0029481,nv,nv,5.4836273e-06,9.4938684e-08,auto_accept,n/a
ISIC_0033827,nv,nv,0.034513652,0.038794283,escalate,n/a
ISIC_0026160,nv,nv,1.7404556e-05,2.763296e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.00048279762,0.00021538106,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,5.473629e-11,auto_accept,n/a
ISIC_0028595,nv,nv,0.018595934,2.2120719e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.028478205,4.473601e-06,auto_accept,n/a
ISIC_0026570,nv,nv,2.7060509e-05,1.3542617e-06,auto_accept,n/a
ISIC_0031094,nv,nv,0.007147372,0.003603305,auto_accept,n/a
ISIC_0029294,nv,nv,1.9073486e-06,2.1970321e-07,auto_accept,n/a
ISIC_0031313,nv,nv,7.6293945e-06,3.214346e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.00046682358,0.00013361123,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,3.4413044e-09,auto_accept,n/a
ISIC_0028318,nv,nv,7.748604e-06,1.091529e-06,auto_accept,n/a
ISIC_0033248,bcc,bcc,5.364418e-06,0.99999785,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.06843704,0.001537319,escalate,n/a
ISIC_0029410,nv,nv,5.7578087e-05,4.0237387e-06,auto_accept,n/a
ISIC_0025580,nv,nv,2.0861626e-05,5.407125e-06,auto_accept,n/a
ISIC_0031771,nv,nv,3.4570694e-05,2.4950928e-06,auto_accept,n/a
ISIC_0030558,nv,nv,1.4781952e-05,4.3120053e-06,auto_accept,n/a
ISIC_0028157,nv,nv,3.9339066e-06,4.362978e-07,auto_accept,n/a
ISIC_0025335,nv,nv,0.0012985468,0.0004640843,auto_accept,n/a
ISIC_0032401,nv,nv,0.0,9.465604e-09,auto_accept,n/a
ISIC_0029786,nv,nv,1.513958e-05,0.000103461796,auto_accept,n/a
ISIC_0030253,nv,nv,0.0035847425,0.002689329,auto_accept,n/a
ISIC_0032551,nv,nv,0.00067448616,0.0008078049,auto_accept,n/a
ISIC_0025916,nv,nv,1.9073486e-06,6.3185405e-07,auto_accept,n/a
ISIC_0029670,nv,nv,2.1457672e-06,2.5143905e-07,auto_accept,n/a
ISIC_0027444,nv,nv,0.039271355,0.02545692,escalate,n/a
ISIC_0032064,nv,nv,0.00096309185,0.00018296888,auto_accept,n/a
ISIC_0025399,nv,nv,3.5762787e-07,9.7805255e-08,auto_accept,n/a
ISIC_0031544,nv,nv,0.00010848045,6.2610765e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.001819849,0.00017985472,auto_accept,n/a
ISIC_0027347,nv,nv,5.51939e-05,3.9089264e-06,auto_accept,n/a
ISIC_0027217,nv,nv,4.4107437e-06,1.8032232e-06,auto_accept,n/a
ISIC_0030799,nv,nv,1.7881393e-06,4.833242e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.6120415e-05,0.99980086,auto_accept,n/a
ISIC_0027823,nv,nv,1.1920929e-07,1.7566927e-07,auto_accept,n/a
ISIC_0026860,nv,nv,0.0015668273,0.0004445967,auto_accept,n/a
ISIC_0032439,bcc,bcc,4.4941902e-05,0.9998191,auto_accept,n/a
ISIC_0027913,nv,nv,0.00080651045,8.2066246e-05,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,5.581166e-09,auto_accept,n/a
ISIC_0029197,nv,nv,3.2186508e-05,9.937777e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,3.886223e-05,0.9999323,auto_accept,n/a
ISIC_0031682,nv,nv,3.6478043e-05,3.2055084e-06,auto_accept,n/a
ISIC_0032558,nv,nv,0.011963487,0.013703122,auto_accept,n/a
ISIC_0025365,nv,nv,0.0005636811,1.6115095e-05,auto_accept,n/a
ISIC_0025290,nv,nv,0.009027123,0.004666629,auto_accept,n/a
ISIC_0027080,nv,nv,8.34465e-07,1.2848365e-07,auto_accept,n/a
ISIC_0028057,nv,nv,0.0065507293,0.0016735308,auto_accept,n/a
ISIC_0031703,nv,nv,1.1920929e-07,1.4792342e-07,auto_accept,n/a
ISIC_0024455,nv,nv,2.8848648e-05,2.184458e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.0005245805,6.625729e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00014591217,0.9996449,auto_accept,n/a
ISIC_0027015,nv,nv,5.6147575e-05,5.461797e-05,auto_accept,n/a
ISIC_0028092,nv,nv,8.1300735e-05,1.2308078e-05,auto_accept,n/a
ISIC_0024856,nv,nv,4.4941902e-05,8.166781e-06,auto_accept,n/a
ISIC_0026508,nv,nv,0.0011444092,5.069118e-07,auto_accept,n/a
ISIC_0033003,nv,nv,0.0058292747,0.0037448315,auto_accept,n/a
ISIC_0030051,nv,nv,2.9683113e-05,1.9060062e-07,auto_accept,n/a
ISIC_0033006,nv,nv,0.00015246868,0.00016761821,auto_accept,n/a
ISIC_0027039,nv,nv,2.9802322e-06,3.2535743e-07,auto_accept,n/a
ISIC_0030908,nv,nv,1.168251e-05,2.6686407e-06,auto_accept,n/a
ISIC_0028510,nv,nv,0.000113487244,0.00025460895,auto_accept,n/a
ISIC_0025907,nv,mel,0.14142519,0.78952867,escalate,n/a
ISIC_0028466,nv,nv,9.179115e-06,1.4871214e-06,auto_accept,n/a
ISIC_0025283,nv,nv,4.7683716e-07,2.3461429e-07,auto_accept,n/a
ISIC_0028352,mel,mel,0.00031459332,0.99933016,auto_accept,n/a
ISIC_0029072,nv,nv,0.012534082,0.0009793618,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,6.2074936e-09,auto_accept,n/a
ISIC_0031869,nv,nv,7.748604e-06,3.9489247e-08,auto_accept,n/a
ISIC_0027758,nv,nv,4.196167e-05,9.0663013e-07,auto_accept,n/a
ISIC_0030903,nv,nv,5.841255e-06,1.5317252e-06,auto_accept,n/a
ISIC_0028125,nv,nv,2.3841858e-07,7.520826e-10,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.0121024e-11,auto_accept,n/a
ISIC_0033140,nv,nv,0.049029887,0.074590094,escalate,n/a
ISIC_0028268,nv,nv,4.7683716e-07,5.2015668e-08,auto_accept,n/a
ISIC_0029346,nv,nv,0.0051654577,7.5922285e-06,auto_accept,n/a
ISIC_0029165,nv,nv,2.2411346e-05,1.1921387e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.00057816505,5.8140202e-05,auto_accept,n/a
ISIC_0024945,nv,nv,1.1920929e-07,6.075056e-08,auto_accept,n/a
ISIC_0028829,nv,nv,0.00010371208,0.00018972394,auto_accept,n/a
ISIC_0030676,nv,nv,2.670288e-05,2.1118363e-05,auto_accept,n/a
ISIC_0030832,nv,nv,0.0011088252,0.00048141656,auto_accept,n/a
ISIC_0032970,mel,mel,6.3180923e-06,0.999992,auto_accept,n/a
ISIC_0033622,nv,nv,0.020154417,0.00050956337,auto_accept,n/a
ISIC_0025566,nv,nv,3.6478043e-05,1.5104799e-05,auto_accept,n/a
ISIC_0030317,nv,nv,4.4107437e-06,4.6014557e-07,auto_accept,n/a
ISIC_0030857,nv,nv,0.0006622672,1.5756636e-05,auto_accept,n/a
ISIC_0026510,nv,nv,5.9604645e-07,2.8835787e-08,auto_accept,n/a
ISIC_0031536,nv,nv,0.0050126314,4.6857276e-06,auto_accept,n/a
ISIC_0026408,nv,nv,6.67572e-06,3.1921406e-06,auto_accept,n/a
ISIC_0025114,nv,nv,5.00679e-06,8.3063554e-07,auto_accept,n/a
ISIC_0027793,mel,nv,8.1181526e-05,2.9824834e-05,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.00012254715,0.05235808,auto_accept,n/a
ISIC_0031592,nv,nv,2.7179718e-05,2.0968433e-05,auto_accept,n/a
ISIC_0024609,nv,nv,1.1920929e-07,3.3511325e-09,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.018182218,0.99691427,auto_accept,n/a
ISIC_0028991,nv,nv,2.2649765e-06,2.7516833e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.0060406923,0.00380764,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.2457209e-09,auto_accept,n/a
ISIC_0028955,nv,nv,6.3180923e-06,4.7549343e-06,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.00058686733,0.993294,auto_accept,n/a
ISIC_0028422,nv,nv,9.536743e-07,3.6596796e-07,auto_accept,n/a
ISIC_0028921,nv,nv,1.1920929e-07,5.740544e-09,auto_accept,n/a
ISIC_0028178,nv,nv,5.209446e-05,2.5412739e-05,auto_accept,n/a
ISIC_0030128,nv,nv,5.9604645e-07,2.6182553e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.0015386343,0.0003711285,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.159046e-05,0.9996817,auto_accept,n/a
ISIC_0026196,nv,nv,8.940697e-06,2.6754446e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.000121712685,0.000102652426,auto_accept,n/a
ISIC_0026224,nv,nv,5.9604645e-07,8.967876e-08,auto_accept,n/a
ISIC_0031562,nv,nv,6.425381e-05,1.1668206e-05,auto_accept,n/a
ISIC_0032446,nv,nv,9.536743e-07,2.8028956e-07,auto_accept,n/a
ISIC_0034099,nv,nv,1.7762184e-05,2.3976545e-05,auto_accept,n/a
ISIC_0026029,nv,nv,0.0010144114,5.577206e-05,auto_accept,n/a
ISIC_0031998,nv,nv,5.4001808e-05,1.6679774e-05,auto_accept,n/a
ISIC_0031559,nv,nv,6.246567e-05,9.674245e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.000418365,0.9992742,auto_accept,n/a
ISIC_0025602,nv,nv,2.9206276e-05,4.6049595e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,2.169609e-05,0.9999728,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,1.597509e-10,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.7179718e-05,1.9334624e-05,auto_accept,n/a
ISIC_0028796,nv,nv,4.7683716e-07,6.121582e-08,auto_accept,n/a
ISIC_0027972,nv,nv,0.0006713867,7.825396e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0006928444,0.000117989264,auto_accept,n/a
ISIC_0025774,nv,nv,7.748604e-06,3.5495296e-07,auto_accept,n/a
ISIC_0032971,nv,nv,0.0018593073,0.0005844226,auto_accept,n/a
ISIC_0031722,nv,nv,1.5497208e-06,5.31966e-07,auto_accept,n/a
ISIC_0029776,bkl,bkl,3.7908554e-05,0.00018712391,auto_accept,n/a
ISIC_0031807,nv,nv,0.010587275,0.0032812639,auto_accept,n/a
ISIC_0025329,nv,nv,0.0015574098,0.0002458941,auto_accept,n/a
ISIC_0028304,nv,nv,2.4080276e-05,1.4542719e-06,auto_accept,n/a
ISIC_0026747,nv,nv,3.33786e-06,1.3422739e-07,auto_accept,n/a
ISIC_0026467,vasc,vasc,3.504753e-05,1.4996084e-06,auto_accept,n/a
ISIC_0030206,nv,nv,2.861023e-06,3.215077e-07,auto_accept,n/a
ISIC_0025527,nv,nv,6.4373016e-06,8.665008e-06,auto_accept,n/a
ISIC_0025854,nv,nv,0.0001655817,2.7010299e-06,auto_accept,n/a
ISIC_0033180,mel,mel,0.008577526,0.9920603,auto_accept,n/a
ISIC_0029313,nv,nv,0.0012948513,0.0015672559,auto_accept,n/a
ISIC_0026356,nv,nv,2.3841858e-07,4.5213204e-07,auto_accept,n/a
ISIC_0031291,nv,nv,1.9669533e-05,6.2392843e-07,auto_accept,n/a
ISIC_0033190,nv,nv,1.9073486e-06,7.23517e-07,auto_accept,n/a
ISIC_0032515,nv,nv,0.00030767918,0.00013361174,auto_accept,n/a
ISIC_0031978,nv,nv,7.033348e-06,1.2257335e-05,auto_accept,n/a
ISIC_0032183,nv,nv,3.5762787e-07,4.2409113e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,1.062682e-09,auto_accept,n/a
