image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031785,nv,nv,0.00012075901,2.0865486e-05,auto_accept,n/a
ISIC_0025921,nv,nv,0.0046958923,0.0030059845,auto_accept,n/a
ISIC_0032926,nv,nv,3.683567e-05,4.845485e-05,auto_accept,n/a
ISIC_0025922,nv,nv,0.034408152,5.206091e-06,auto_accept,n/a
ISIC_0028359,nv,nv,0.026506066,0.011689329,auto_accept,n/a
ISIC_0030312,nv,df,0.007223487,0.620312,auto_accept,n/a
ISIC_0027499,nv,nv,1.5258789e-05,2.5996694e-06,auto_accept,n/a
ISIC_0024828,nv,nv,0.03319925,3.452217e-05,auto_accept,n/a
ISIC_0029361,nv,nv,0.0023106337,0.0005988077,auto_accept,n/a
ISIC_0032088,nv,nv,0.00046753883,0.0001531699,auto_accept,n/a
ISIC_0027551,nv,nv,0.0012711883,0.0005749823,auto_accept,n/a
ISIC_0033428,mel,mel,0.015740097,0.9841882,auto_accept,n/a
ISIC_0029463,nv,nv,9.059906e-05,2.2711154e-05,auto_accept,n/a
ISIC_0033410,bkl,bkl,0.0006735325,0.0003249841,auto_accept,n/a
ISIC_0027816,nv,nv,0.00024849176,4.677176e-05,auto_accept,n/a
ISIC_0031184,nv,nv,0.0027692914,1.9420682e-05,auto_accept,n/a
ISIC_0030362,nv,nv,0.003063202,0.0017185269,auto_accept,n/a
ISIC_0033714,nv,nv,0.003175974,0.0026745943,auto_accept,n/a
ISIC_0027946,nv,nv,3.862381e-05,2.0340322e-07,auto_accept,n/a
ISIC_0027412,nv,nv,3.6001205e-05,1.66569e-05,auto_accept,n/a
ISIC_0031248,nv,nv,3.85046e-05,1.5259764e-05,auto_accept,n/a
ISIC_0026715,nv,nv,0.0009916425,0.00015218474,auto_accept,n/a
ISIC_0030211,mel,mel,9.572506e-05,0.99987257,auto_accept,n/a
ISIC_0033890,nv,bkl,0.5531628,0.084469415,escalate,n/a
ISIC_0031788,nv,nv,8.3208084e-05,1.3966994e-05,auto_accept,n/a
ISIC_0028530,nv,nv,8.702278e-06,3.378608e-06,auto_accept,n/a
ISIC_0033891,df,df,0.0009408593,0.0009716119,auto_accept,n/a
ISIC_0024735,nv,nv,0.00014579296,3.2859887e-05,auto_accept,n/a
ISIC_0027027,bkl,bkl,0.0012211204,4.158583e-05,auto_accept,n/a
ISIC_0031568,nv,nv,2.503395e-06,7.7917534e-08,auto_accept,n/a
ISIC_0033275,mel,nv,0.34241956,0.3126114,escalate,n/a
ISIC_0028879,nv,nv,0.0008658767,0.0001494473,auto_accept,n/a
ISIC_0028944,nv,nv,0.014204264,0.005035767,auto_accept,n/a
ISIC_0028790,df,df,0.0027390718,0.03604598,auto_accept,n/a
ISIC_0026106,nv,nv,1.1920929e-06,5.309595e-07,auto_accept,n/a
ISIC_0030282,nv,nv,0.0002475381,4.4396715e-05,auto_accept,n/a
ISIC_0026969,nv,nv,0.000113487244,5.5844546e-05,auto_accept,n/a
ISIC_0028700,nv,nv,0.013689995,0.0069615,auto_accept,n/a
ISIC_0029063,nv,nv,0.00013077259,9.511062e-06,auto_accept,n/a
ISIC_0025053,nv,nv,2.2768974e-05,4.3665136e-06,auto_accept,n/a
ISIC_0028040,nv,nv,0.0061377287,0.0015812307,auto_accept,n/a
ISIC_0029240,nv,nv,3.3974648e-05,1.6492939e-05,auto_accept,n/a
ISIC_0032622,mel,mel,0.0017685294,0.9983084,auto_accept,n/a
ISIC_0032921,mel,mel,0.0049012303,0.9962559,auto_accept,n/a
ISIC_0027743,nv,nv,1.5377998e-05,1.0627581e-05,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.0051166415,0.99984705,auto_accept,n/a
ISIC_0028816,akiec,akiec,0.0031983852,0.9937103,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.00013160706,0.9990376,auto_accept,n/a
ISIC_0025949,nv,nv,1.7523766e-05,1.1577383e-05,auto_accept,n/a
ISIC_0028421,nv,nv,0.00012671947,2.2568613e-05,auto_accept,n/a
ISIC_0027586,nv,nv,0.0003452301,0.00010324556,auto_accept,n/a
ISIC_0029805,bcc,bcc,7.5101852e-06,0.9999509,auto_accept,n/a
ISIC_0031730,nv,nv,0.0035175085,1.3057276e-05,auto_accept,n/a
ISIC_0031866,nv,nv,0.030008495,0.0016491989,auto_accept,n/a
ISIC_0033743,nv,nv,0.0010322332,0.00013328853,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.0007261634,0.9994973,auto_accept,n/a
ISIC_0024917,nv,nv,0.017144024,0.0025024537,auto_accept,n/a
ISIC_0028021,nv,nv,0.01808852,0.00034164533,auto_accept,n/a
ISIC_0027032,nv,nv,0.00022596121,0.00015894341,auto_accept,n/a
ISIC_0025355,nv,nv,0.0013362169,0.00074066437,auto_accept,n/a
ISIC_0031179,nv,nv,8.1539154e-05,9.040617e-05,auto_accept,n/a
ISIC_0033774,nv,nv,0.059804976,0.070211105,auto_accept,n/a
ISIC_0031873,nv,nv,0.00016701221,5.1272567e-05,auto_accept,n/a
ISIC_0025059,nv,nv,8.690357e-05,8.653967e-06,auto_accept,n/a
ISIC_0031063,bcc,bcc,1.8119812e-05,0.9998826,auto_accept,n/a
ISIC_0030865,nv,nv,8.106232e-06,8.805836e-06,auto_accept,n/a
ISIC_0033741,nv,nv,0.007813215,0.0014205526,auto_accept,n/a
ISIC_0034093,bcc,bcc,0.00013518333,0.9998534,auto_accept,n/a
ISIC_0031894,nv,nv,0.029384553,0.0005116733,auto_accept,n/a
ISIC_0032333,nv,nv,0.004778564,0.0041960026,auto_accept,n/a
ISIC_0027647,nv,nv,0.00039595366,0.00020545443,auto_accept,n/a
ISIC_0027014,nv,nv,0.00014960766,8.1096754e-05,auto_accept,n/a
ISIC_0030169,nv,nv,0.0005735159,5.9875765e-05,auto_accept,n/a
ISIC_0034292,nv,nv,6.9737434e-05,1.3919722e-05,auto_accept,n/a
ISIC_0024706,vasc,vasc,8.34465e-06,6.87718e-05,auto_accept,n/a
ISIC_0031920,nv,nv,8.201599e-05,1.1328108e-05,auto_accept,n/a
ISIC_0033800,nv,nv,0.0001232624,7.244607e-05,auto_accept,n/a
ISIC_0030715,nv,nv,0.0027460456,0.00059102464,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.00023144484,0.0030515927,auto_accept,n/a
ISIC_0032037,nv,nv,8.022785e-05,4.3741045e-05,auto_accept,n/a
ISIC_0033440,mel,mel,0.00012660027,0.99982184,auto_accept,n/a
ISIC_0029032,bkl,bkl,0.00037646294,7.145799e-05,auto_accept,n/a
ISIC_0031992,nv,nv,1.0848045e-05,7.6145257e-06,auto_accept,n/a
ISIC_0026556,bkl,bkl,0.0015734434,8.604397e-05,auto_accept,n/a
ISIC_0031409,nv,nv,0.00011026859,2.9066416e-05,auto_accept,n/a
ISIC_0028507,nv,nv,0.003057301,0.00025312524,auto_accept,n/a
ISIC_0030658,nv,nv,0.00032317638,0.00023305253,auto_accept,n/a
ISIC_0028026,mel,mel,0.0019794703,0.99837434,auto_accept,n/a
ISIC_0027799,nv,nv,0.00012290478,9.6183096e-05,auto_accept,n/a
ISIC_0032227,nv,nv,0.0052013397,0.00028049908,auto_accept,n/a
ISIC_0032238,akiec,akiec,6.3180923e-06,0.99999666,auto_accept,n/a
ISIC_0029154,nv,nv,1.3113022e-05,1.0570048e-05,auto_accept,n/a
ISIC_0028682,nv,nv,1.4781952e-05,1.6117502e-06,auto_accept,n/a
ISIC_0024570,nv,nv,0.012541294,9.440481e-05,auto_accept,n/a
ISIC_0032198,nv,nv,0.033957064,0.005494465,auto_accept,n/a
ISIC_0027212,nv,nv,0.0124313235,4.550675e-05,auto_accept,n/a
ISIC_0025914,nv,nv,0.032969654,0.02070095,auto_accept,n/a
ISIC_0024678,nv,nv,0.00042313337,0.00011588154,auto_accept,n/a
ISIC_0026392,nv,nv,0.00047254562,5.4072414e-05,auto_accept,n/a
ISIC_0034006,mel,mel,0.0035720468,0.99633944,auto_accept,n/a
ISIC_0027228,nv,nv,0.00083196163,0.00035312792,auto_accept,n/a
ISIC_0024988,nv,nv,0.25283742,1.550076e-05,escalate,n/a
ISIC_0025868,nv,nv,0.00034475327,0.00016024118,auto_accept,n/a
ISIC_0025468,nv,nv,0.0015587211,0.0005330599,auto_accept,n/a
ISIC_0032039,nv,nv,0.0005351901,0.0005706112,auto_accept,n/a
ISIC_0027690,nv,nv,0.001522243,0.00028531518,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.0047144294,0.0007945283,auto_accept,n/a
ISIC_0027257,nv,nv,0.0010595918,0.00061003043,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.13046712,0.93238807,escalate,n/a
ISIC_0033753,nv,nv,0.0058819056,0.004659849,auto_accept,n/a
ISIC_0032450,mel,mel,0.000875175,0.99895346,auto_accept,n/a
ISIC_0031182,nv,nv,0.00019270182,1.8490848e-05,auto_accept,n/a
ISIC_0026199,nv,nv,0.0027817488,0.0013051119,auto_accept,n/a
ISIC_0028405,nv,nv,0.05743754,0.00065259787,auto_accept,n/a
ISIC_0030212,nv,nv,6.0796738e-06,9.879461e-07,auto_accept,n/a
ISIC_0025590,nv,nv,6.4373016e-06,1.0903846e-06,auto_accept,n/a
ISIC_0029200,nv,nv,0.0007342696,0.000121504454,auto_accept,n/a
ISIC_0033818,nv,nv,0.35651904,0.34117907,escalate,n/a
ISIC_0026708,nv,nv,0.00010681152,0.00016503994,auto_accept,n/a
ISIC_0028149,nv,nv,0.00025063753,9.736057e-05,auto_accept,n/a
ISIC_0033161,nv,nv,0.0034711957,0.00035010802,auto_accept,n/a
ISIC_0027155,mel,mel,0.006665826,0.9901148,auto_accept,n/a
ISIC_0030971,nv,nv,0.44116265,5.321326e-06,escalate,n/a
ISIC_0025118,nv,nv,0.06359249,0.06157497,auto_accept,n/a
ISIC_0034044,nv,nv,0.0017108321,0.0009275405,auto_accept,n/a
ISIC_0029769,nv,nv,8.34465e-05,4.5228135e-05,auto_accept,n/a
ISIC_0029959,nv,nv,0.0013805628,0.00027476178,auto_accept,n/a
ISIC_0029013,mel,nv,0.23274231,0.22262539,escalate,n/a
ISIC_0030283,vasc,vasc,0.00074237585,1.2490529e-05,auto_accept,n/a
ISIC_0028521,nv,nv,3.1232834e-05,9.0603035e-06,auto_accept,n/a
ISIC_0030092,nv,nv,0.41285425,0.13080332,escalate,n/a
ISIC_0027896,akiec,akiec,0.05254525,0.84016716,auto_accept,n/a
ISIC_0030236,nv,nv,0.0014321804,0.00030170972,auto_accept,n/a
ISIC_0034081,nv,nv,6.556511e-06,9.3113033e-07,auto_accept,n/a
ISIC_0026154,bcc,bcc,3.0517578e-05,0.99994767,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.004341483,0.008412695,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.0007184148,0.9988257,auto_accept,n/a
ISIC_0026198,nv,nv,0.006232977,0.00019132748,auto_accept,n/a
ISIC_0028633,nv,nv,0.015421689,0.0049893428,auto_accept,n/a
ISIC_0029255,nv,nv,1.4305115e-05,1.5549533e-06,auto_accept,n/a
ISIC_0030466,nv,nv,0.0008985996,0.00072556385,auto_accept,n/a
ISIC_0033731,nv,nv,0.0054881573,0.0029602463,auto_accept,n/a
ISIC_0028864,nv,nv,0.009213507,0.0037212577,auto_accept,n/a
ISIC_0027626,df,df,8.702278e-06,0.0006665893,auto_accept,n/a
ISIC_0025072,nv,nv,0.00064343214,0.0004776822,auto_accept,n/a
ISIC_0027065,mel,mel,0.019553065,0.9634022,auto_accept,n/a
ISIC_0026202,nv,nv,0.0053141117,0.0028671424,auto_accept,n/a
ISIC_0031128,nv,nv,0.006151259,0.00028404206,auto_accept,n/a
ISIC_0026986,nv,nv,0.0005801916,0.00053209433,auto_accept,n/a
ISIC_0026098,nv,nv,0.00025361776,5.797733e-06,auto_accept,n/a
ISIC_0034287,mel,mel,0.00092315674,0.99895084,auto_accept,n/a
ISIC_0029649,nv,nv,2.1576881e-05,8.192806e-06,auto_accept,n/a
ISIC_0026240,nv,nv,0.00016629696,0.0001004738,auto_accept,n/a
ISIC_0033841,nv,nv,9.894371e-06,1.9063493e-06,auto_accept,n/a
ISIC_0027715,nv,nv,0.00049746037,0.00019336653,auto_accept,n/a
ISIC_0034193,nv,nv,9.119511e-05,4.8921615e-05,auto_accept,n/a
ISIC_0031053,nv,nv,2.014637e-05,2.4009265e-05,auto_accept,n/a
ISIC_0025062,nv,nv,0.0014168024,0.0007774671,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.004786849,0.00011518946,auto_accept,n/a
ISIC_0026740,nv,nv,3.7312508e-05,4.6512764e-06,auto_accept,n/a
ISIC_0030609,nv,nv,0.0027202368,0.0010483619,auto_accept,n/a
ISIC_0032257,nv,nv,0.0027287602,0.00058660767,auto_accept,n/a
ISIC_0024713,nv,nv,6.556511e-06,3.9172158e-07,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.0005695224,0.00019083118,auto_accept,n/a
ISIC_0028360,nv,nv,0.00015854836,1.4158136e-05,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00051248074,0.9969042,auto_accept,n/a
ISIC_0033880,nv,nv,0.00021237135,8.408869e-05,auto_accept,n/a
ISIC_0026189,nv,nv,0.00096571445,0.00010278878,auto_accept,n/a
ISIC_0024978,nv,nv,0.00010216236,1.8211764e-05,auto_accept,n/a
ISIC_0029317,nv,nv,0.0002220273,7.747255e-05,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.47571397,0.99594706,escalate,n/a
ISIC_0027596,nv,nv,0.0002797246,2.3519266e-05,auto_accept,n/a
ISIC_0032499,nv,nv,0.00010454655,1.4816352e-05,auto_accept,n/a
ISIC_0027750,nv,nv,0.0001155138,2.1072476e-05,auto_accept,n/a
ISIC_0029586,nv,nv,0.016682148,7.238579e-05,auto_accept,n/a
ISIC_0026471,df,df,0.0022929907,0.0068973517,auto_accept,n/a
ISIC_0033352,nv,nv,0.0015362501,0.0016795772,auto_accept,n/a
ISIC_0027757,nv,nv,4.7683716e-05,1.3639308e-06,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.16821831,0.8372541,escalate,n/a
ISIC_0034318,bkl,bkl,0.0014017224,0.0006432986,auto_accept,n/a
ISIC_0032266,nv,nv,0.00026279688,5.959055e-05,auto_accept,n/a
ISIC_0027020,nv,nv,0.00042825937,0.00020107396,auto_accept,n/a
ISIC_0027307,nv,nv,8.034706e-05,1.6774336e-05,auto_accept,n/a
ISIC_0026049,nv,nv,0.16699803,0.010521666,escalate,n/a
ISIC_0028565,mel,nv,0.058784783,0.049325135,auto_accept,n/a
ISIC_0029914,mel,mel,0.023010492,0.9677595,auto_accept,n/a
ISIC_0029641,nv,nv,0.02931875,0.04776651,auto_accept,n/a
ISIC_0025881,nv,nv,0.004183829,3.6001755e-05,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.0052300096,4.76623e-06,auto_accept,n/a
ISIC_0030811,nv,nv,0.00023502111,8.26483e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.0005258918,0.00018245965,auto_accept,n/a
ISIC_0027338,nv,mel,0.3450573,0.51505494,escalate,n/a
ISIC_0031051,nv,nv,7.712841e-05,1.2849623e-05,auto_accept,n/a
ISIC_0033931,mel,mel,0.00035119057,0.9997008,auto_accept,n/a
ISIC_0028784,nv,nv,0.0366385,0.018991543,auto_accept,n/a
ISIC_0029708,nv,nv,1.66893e-05,2.671949e-06,auto_accept,n/a
ISIC_0024576,nv,nv,0.0005481839,9.912456e-05,auto_accept,n/a
ISIC_0025869,nv,nv,0.0015102625,0.00055338064,auto_accept,n/a
ISIC_0029055,nv,nv,0.003791213,0.001473228,auto_accept,n/a
ISIC_0026727,nv,nv,0.001286149,1.1244199e-06,auto_accept,n/a
ISIC_0025933,nv,nv,6.330013e-05,2.1029293e-05,auto_accept,n/a
ISIC_0025251,nv,nv,0.0005842447,0.00020831087,auto_accept,n/a
ISIC_0024906,nv,nv,0.021747291,5.937053e-05,auto_accept,n/a
ISIC_0031736,nv,nv,4.029274e-05,1.98412e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.00037276745,3.6569967e-05,auto_accept,n/a
ISIC_0024807,nv,nv,3.2186508e-05,2.96608e-07,auto_accept,n/a
ISIC_0027729,nv,nv,8.9764595e-05,3.1447642e-05,auto_accept,n/a
ISIC_0030617,nv,nv,0.17071766,0.09308075,escalate,n/a
ISIC_0027485,nv,nv,0.00026673079,1.438367e-05,auto_accept,n/a
ISIC_0031494,mel,nv,0.00012612343,2.1785372e-05,auto_accept,n/a
ISIC_0032533,mel,nv,0.0008966327,0.00072048575,auto_accept,n/a
ISIC_0027164,nv,nv,0.0028054714,0.0023234787,auto_accept,n/a
ISIC_0030100,nv,nv,0.0018280745,0.00010578214,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0003940463,0.998946,auto_accept,n/a
ISIC_0026325,nv,nv,0.000731647,7.007061e-05,auto_accept,n/a
ISIC_0025664,nv,nv,0.00058197975,6.460853e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.0032753348,0.0029005406,auto_accept,n/a
ISIC_0031396,bkl,nv,0.44808638,0.0002645169,escalate,n/a
ISIC_0026084,nv,mel,0.0037257671,0.9992378,auto_accept,n/a
ISIC_0033834,mel,mel,0.00016510487,0.9992341,auto_accept,n/a
ISIC_0027356,nv,nv,0.00016760826,1.5513435e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.0005927086,0.00022765162,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.4305115e-06,0.99998844,auto_accept,n/a
ISIC_0033393,mel,mel,0.00043433905,0.9996,auto_accept,n/a
ISIC_0029800,nv,df,0.3784601,0.0011725283,escalate,n/a
ISIC_0032184,nv,nv,0.016392648,0.016217183,auto_accept,n/a
ISIC_0027572,nv,nv,0.008101344,0.0044924556,auto_accept,n/a
ISIC_0029096,nv,nv,4.4107437e-05,2.8140292e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.053214133,0.06704719,auto_accept,n/a
ISIC_0027938,nv,nv,0.0007017851,8.539274e-05,auto_accept,n/a
ISIC_0031391,nv,nv,0.0033525825,2.4575193e-05,auto_accept,n/a
ISIC_0026673,nv,nv,0.000121712685,5.6415833e-05,auto_accept,n/a
ISIC_0024663,nv,nv,0.009122908,7.2665134e-06,auto_accept,n/a
ISIC_0026880,nv,nv,5.209446e-05,1.6935783e-05,auto_accept,n/a
ISIC_0031947,nv,nv,0.00056642294,0.0003604572,auto_accept,n/a
ISIC_0032728,nv,nv,0.00023800135,6.1204366e-05,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.00038915873,5.1772742e-05,auto_accept,n/a
ISIC_0026300,nv,nv,0.00084364414,1.4255196e-05,auto_accept,n/a
ISIC_0026951,nv,nv,0.00021415949,0.000147175,auto_accept,n/a
ISIC_0024461,bcc,bcc,4.7683716e-06,0.99998164,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00022166967,0.99949753,auto_accept,n/a
ISIC_0026093,nv,nv,0.0014952421,0.0005380487,auto_accept,n/a
ISIC_0033259,nv,nv,0.0009623766,0.0018102869,auto_accept,n/a
ISIC_0028038,nv,nv,2.8133392e-05,3.3441413e-06,auto_accept,n/a
ISIC_0033653,mel,mel,0.0014454722,0.99684215,auto_accept,n/a
ISIC_0032887,mel,mel,0.009460807,0.99499905,auto_accept,n/a
ISIC_0028004,nv,nv,1.0371208e-05,9.879989e-07,auto_accept,n/a
ISIC_0028029,mel,mel,0.029076278,0.9362885,auto_accept,n/a
ISIC_0033914,nv,nv,0.00033128262,0.00010221424,auto_accept,n/a
ISIC_0025052,nv,nv,0.000631392,0.00042937932,auto_accept,n/a
ISIC_0029734,nv,nv,0.00019091368,6.1499166e-05,auto_accept,n/a
ISIC_0029829,nv,nv,0.001245141,0.0013404902,auto_accept,n/a
ISIC_0030659,bcc,bcc,0.55553645,0.49225324,escalate,n/a
ISIC_0025496,nv,nv,0.010235786,0.0013156591,auto_accept,n/a
ISIC_0034068,mel,mel,0.00094491243,0.9988324,auto_accept,n/a
ISIC_0024534,nv,nv,0.0008575916,0.00036705937,auto_accept,n/a
ISIC_0033109,nv,nv,0.025694788,0.0014554705,auto_accept,n/a
ISIC_0033476,mel,mel,0.0030020475,0.99756855,auto_accept,n/a
ISIC_0026665,nv,nv,0.004498303,0.00017270885,auto_accept,n/a
ISIC_0028257,nv,nv,1.7881393e-06,1.0775434e-06,auto_accept,n/a
ISIC_0029906,nv,nv,0.0011075139,0.00059691735,auto_accept,n/a
ISIC_0024548,nv,nv,0.0016387105,4.2170814e-05,auto_accept,n/a
ISIC_0028541,nv,nv,5.686283e-05,2.6264152e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.001601994,0.00047707127,auto_accept,n/a
ISIC_0031842,nv,nv,5.9604645e-07,1.8599186e-08,auto_accept,n/a
ISIC_0025498,nv,nv,0.001335144,2.5739915e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0009895563,2.7839833e-06,auto_accept,n/a
ISIC_0028544,nv,nv,0.00022655725,7.0809765e-05,auto_accept,n/a
ISIC_0026801,nv,nv,0.0009249449,0.0002587827,auto_accept,n/a
ISIC_0024902,nv,nv,0.00020998716,0.0001988736,auto_accept,n/a
ISIC_0028193,nv,nv,0.0016620159,0.00020005599,auto_accept,n/a
ISIC_0027891,nv,nv,0.01375401,0.0038204256,auto_accept,n/a
ISIC_0026428,nv,nv,0.0003736019,0.00027655918,auto_accept,n/a
ISIC_0029523,nv,nv,0.00044292212,0.00014315623,auto_accept,n/a
ISIC_0025943,nv,nv,0.0003953576,4.964499e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.0021741986,6.511062e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.0018786788,0.0024920555,auto_accept,n/a
ISIC_0028256,nv,nv,0.005163789,2.1089268e-06,auto_accept,n/a
ISIC_0030216,nv,nv,0.0046111345,0.0047647236,auto_accept,n/a
ISIC_0025074,nv,nv,0.00021547079,0.00015445761,auto_accept,n/a
ISIC_0027002,nv,nv,0.0004402995,2.184681e-05,auto_accept,n/a
ISIC_0026165,nv,nv,7.271767e-05,9.6911235e-06,auto_accept,n/a
ISIC_0024883,bkl,bkl,0.04887581,5.174817e-06,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.005800009,0.99995244,auto_accept,n/a
ISIC_0032598,mel,nv,0.01350975,0.011759426,auto_accept,n/a
ISIC_0030307,nv,nv,0.0038328767,2.5616226e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0005701184,0.9944096,auto_accept,n/a
ISIC_0030379,nv,nv,0.00012683868,5.43068e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.000626266,5.0038776e-05,auto_accept,n/a
ISIC_0031235,nv,nv,6.854534e-05,9.425274e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.010779917,0.9905613,auto_accept,n/a
ISIC_0029008,nv,nv,0.0003439188,4.368444e-05,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.22334915,0.9986657,escalate,n/a
ISIC_0031282,nv,nv,0.002905488,0.0009888625,auto_accept,n/a
ISIC_0026059,nv,nv,0.0005566478,0.00043342798,auto_accept,n/a
ISIC_0027377,nv,nv,1.8954277e-05,8.972752e-06,auto_accept,n/a
ISIC_0028073,nv,nv,2.515316e-05,4.8514826e-06,auto_accept,n/a
ISIC_0025190,nv,nv,9.179115e-06,5.168731e-06,auto_accept,n/a
ISIC_0026309,nv,nv,0.0005161762,0.0002443334,auto_accept,n/a
ISIC_0032825,nv,nv,0.036938667,0.024622465,auto_accept,n/a
ISIC_0030875,nv,nv,4.172325e-06,3.620297e-07,auto_accept,n/a
ISIC_0027246,nv,nv,0.0010108352,0.0008752154,auto_accept,n/a
ISIC_0025091,nv,nv,0.00021976233,6.878701e-05,auto_accept,n/a
ISIC_0028612,nv,nv,5.2452087e-06,1.5480302e-06,auto_accept,n/a
ISIC_0025817,nv,nv,0.002575159,0.003969937,auto_accept,n/a
ISIC_0031596,nv,nv,0.0002990961,0.0002585371,auto_accept,n/a
ISIC_0026997,nv,nv,0.0024269223,0.0004269461,auto_accept,n/a
ISIC_0032996,nv,nv,0.0002539754,7.9628655e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.0077739954,0.00401922,auto_accept,n/a
ISIC_0026110,nv,nv,5.1259995e-06,1.42211e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.000520885,5.8913196e-05,auto_accept,n/a
ISIC_0028341,nv,nv,3.0040741e-05,1.2164882e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.010736167,0.9861952,auto_accept,n/a
ISIC_0027961,nv,nv,2.8848648e-05,3.4528628e-06,auto_accept,n/a
ISIC_0028087,mel,nv,0.01514554,0.018650204,auto_accept,n/a
ISIC_0028802,nv,nv,0.00021272898,0.000101216,auto_accept,n/a
ISIC_0030431,nv,nv,3.671646e-05,1.0800517e-06,auto_accept,n/a
ISIC_0026642,nv,nv,0.00013911724,7.215808e-05,auto_accept,n/a
ISIC_0031279,nv,nv,0.00017923117,4.126789e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.0003670454,2.4590712e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.00035512447,8.33364e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.0007599592,0.0008033052,auto_accept,n/a
ISIC_0026965,nv,nv,0.0031327605,0.0011510695,auto_accept,n/a
ISIC_0031688,nv,nv,0.00050878525,2.1779098e-05,auto_accept,n/a
ISIC_0024916,nv,nv,0.0038354397,0.00037176692,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.00254637,0.9991885,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.0014814734,0.9991079,auto_accept,n/a
ISIC_0025532,nv,nv,8.59499e-05,2.6697695e-05,auto_accept,n/a
ISIC_0033977,mel,mel,0.0022858381,0.9947531,auto_accept,n/a
ISIC_0031144,nv,nv,0.00011122227,2.4277308e-05,auto_accept,n/a
ISIC_0029605,nv,nv,0.00042158365,0.00020232379,auto_accept,n/a
ISIC_0024568,nv,nv,8.380413e-05,2.2752884e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.02655077,0.0004937824,auto_accept,n/a
ISIC_0024653,nv,nv,0.0011785626,0.00026663952,auto_accept,n/a
ISIC_0032164,bcc,bcc,4.208088e-05,0.99991596,auto_accept,n/a
ISIC_0025048,nv,nv,0.0001449585,3.5677745e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.0040104985,0.00051515887,auto_accept,n/a
ISIC_0027567,nv,nv,0.008125126,0.010728712,auto_accept,n/a
ISIC_0029925,nv,nv,8.547306e-05,3.1015863e-06,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.23934835,0.99881387,escalate,n/a
ISIC_0031151,nv,nv,0.01380837,0.002500952,auto_accept,n/a
ISIC_0033274,mel,mel,0.06456417,0.9393709,auto_accept,n/a
ISIC_0031979,nv,nv,0.00012362003,6.6824825e-05,auto_accept,n/a
ISIC_0029540,nv,nv,0.00017637014,3.640514e-05,auto_accept,n/a
ISIC_0031271,df,df,0.0002245307,0.001934679,auto_accept,n/a
ISIC_0029553,nv,nv,0.0102699995,1.5127618e-05,auto_accept,n/a
ISIC_0031587,nv,nv,0.00083839893,9.732672e-06,auto_accept,n/a
ISIC_0033568,mel,nv,0.00012469292,0.00016871611,auto_accept,n/a
ISIC_0033423,nv,nv,0.00020521879,1.3238418e-05,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.017171204,0.88708526,auto_accept,n/a
ISIC_0025928,bkl,akiec,0.022188902,0.98871756,auto_accept,n/a
ISIC_0032406,nv,nv,0.013009727,0.0009617222,auto_accept,n/a
