image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028152,nv,nv,3.159046e-05,4.478988e-08,auto_accept,n/a
ISIC_0024807,nv,nv,0.0,3.3754093e-11,auto_accept,n/a
ISIC_0027729,nv,nv,1.50203705e-05,1.9840898e-05,auto_accept,n/a
ISIC_0027485,nv,nv,9.536743e-07,1.3285569e-06,auto_accept,n/a
ISIC_0031494,mel,nv,1.3113022e-06,2.9326512e-07,auto_accept,n/a
ISIC_0027164,nv,nv,2.3841858e-07,2.6459247e-07,auto_accept,n/a
ISIC_0025664,nv,nv,2.3841858e-07,2.529992e-09,auto_accept,n/a
ISIC_0033834,mel,mel,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0027356,nv,nv,1.4305115e-06,2.6780042e-10,auto_accept,n/a
ISIC_0033495,nv,nv,0.00025635958,6.91008e-05,auto_accept,n/a
ISIC_0029899,bcc,bcc,2.2649765e-06,0.99999857,auto_accept,n/a
ISIC_0033393,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,1.0794502e-12,auto_accept,n/a
ISIC_0033045,nv,nv,0.00011789799,0.00013350553,auto_accept,n/a
ISIC_0027938,nv,nv,6.496906e-05,3.4767545e-05,auto_accept,n/a
ISIC_0031391,nv,nv,3.504753e-05,7.07021e-06,auto_accept,n/a
ISIC_0026673,nv,nv,1.1920929e-07,4.1956465e-08,auto_accept,n/a
ISIC_0024663,nv,nv,3.0636787e-05,4.5347935e-08,auto_accept,n/a
ISIC_0026880,nv,nv,0.0,1.4711012e-11,auto_accept,n/a
ISIC_0031947,nv,nv,4.7683716e-07,4.6038522e-08,auto_accept,n/a
ISIC_0032728,nv,nv,0.0,5.590699e-10,auto_accept,n/a
ISIC_0034007,bkl,bkl,2.6226044e-06,4.29386e-05,auto_accept,n/a
ISIC_0026300,nv,nv,0.0,8.613184e-14,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,9.536743e-07,0.99999964,auto_accept,n/a
ISIC_0026093,nv,nv,1.1920929e-07,1.8497693e-11,auto_accept,n/a
ISIC_0033259,nv,nv,6.1392784e-05,7.390422e-05,auto_accept,n/a
ISIC_0028038,nv,nv,0.0,3.8167906e-13,auto_accept,n/a
ISIC_0033653,mel,mel,3.4213066e-05,0.9999404,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,7.848597e-12,auto_accept,n/a
ISIC_0033914,nv,nv,3.5762787e-07,6.60559e-08,auto_accept,n/a
ISIC_0025052,nv,nv,2.3841858e-07,3.8304965e-08,auto_accept,n/a
ISIC_0029734,nv,nv,0.0,1.6417026e-10,auto_accept,n/a
ISIC_0029829,nv,nv,2.7418137e-06,7.3855864e-07,auto_accept,n/a
ISIC_0025496,nv,nv,0.0,1.6250857e-09,auto_accept,n/a
ISIC_0024534,nv,nv,1.9073486e-06,1.08459176e-07,auto_accept,n/a
ISIC_0033109,nv,nv,0.00022226572,9.4733594e-05,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,2.1369059e-12,auto_accept,n/a
ISIC_0029906,nv,nv,1.0728836e-06,1.65567e-07,auto_accept,n/a
ISIC_0024548,nv,nv,3.4570694e-06,1.2026609e-06,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,6.141436e-17,auto_accept,n/a
ISIC_0025498,nv,nv,0.0,3.5701275e-09,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00030136108,5.545325e-08,auto_accept,n/a
ISIC_0026801,nv,nv,8.821487e-06,3.2473852e-06,auto_accept,n/a
ISIC_0024902,nv,nv,8.34465e-07,1.0403411e-06,auto_accept,n/a
ISIC_0028193,nv,nv,8.46386e-06,1.2594012e-08,auto_accept,n/a
ISIC_0026428,nv,nv,2.1576881e-05,1.0792385e-05,auto_accept,n/a
ISIC_0029523,nv,nv,0.0,7.497341e-09,auto_accept,n/a
ISIC_0024659,nv,nv,8.940697e-06,1.1372799e-07,auto_accept,n/a
ISIC_0032260,nv,nv,3.9339066e-06,4.837184e-06,auto_accept,n/a
ISIC_0026165,nv,nv,2.026558e-06,2.4988165e-07,auto_accept,n/a
ISIC_0030594,bcc,bcc,2.2649765e-06,0.9999815,auto_accept,n/a
ISIC_0030379,nv,nv,0.0,9.8190726e-11,auto_accept,n/a
ISIC_0025878,nv,nv,0.0005674958,0.00045885146,escalate,n/a
ISIC_0031235,nv,nv,2.3841858e-07,1.3429903e-08,auto_accept,n/a
ISIC_0033651,mel,mel,0.00036382675,0.99941397,auto_accept,n/a
ISIC_0029008,nv,nv,0.0,4.7726384e-10,auto_accept,n/a
ISIC_0031282,nv,nv,0.0,6.6044687e-12,auto_accept,n/a
ISIC_0026059,nv,nv,6.0796738e-06,2.661692e-06,auto_accept,n/a
ISIC_0027377,nv,nv,0.0,1.8584141e-09,auto_accept,n/a
ISIC_0028073,nv,nv,1.3113022e-06,5.250108e-08,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,5.1059716e-12,auto_accept,n/a
ISIC_0026309,nv,nv,2.7418137e-06,6.534095e-07,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,2.3618426e-18,auto_accept,n/a
ISIC_0025091,nv,nv,0.0,8.205163e-10,auto_accept,n/a
ISIC_0028612,nv,nv,0.0,5.882225e-10,auto_accept,n/a
ISIC_0025817,nv,nv,9.739399e-05,6.101164e-05,auto_accept,n/a
ISIC_0026997,nv,nv,0.0,7.640887e-12,auto_accept,n/a
ISIC_0032996,nv,nv,0.0,3.0545874e-10,auto_accept,n/a
ISIC_0030315,nv,nv,0.0,1.2476526e-15,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,1.5262301e-10,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,5.8708514e-09,auto_accept,n/a
ISIC_0027961,nv,nv,0.0,3.9952083e-11,auto_accept,n/a
ISIC_0028802,nv,nv,2.1219254e-05,6.113886e-06,auto_accept,n/a
ISIC_0030431,nv,nv,3.5762787e-07,2.7031502e-10,auto_accept,n/a
ISIC_0026642,nv,nv,5.185604e-05,3.6589503e-05,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,3.8211318e-13,auto_accept,n/a
ISIC_0026943,nv,nv,0.0,5.161934e-12,auto_accept,n/a
ISIC_0028334,nv,nv,6.556511e-06,3.785709e-09,auto_accept,n/a
ISIC_0027860,nv,nv,0.0,3.1468833e-10,auto_accept,n/a
ISIC_0025532,nv,nv,0.00011301041,2.1396494e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.0008611679,4.9564573e-05,escalate,n/a
ISIC_0029605,nv,nv,3.5762787e-07,2.2949633e-08,auto_accept,n/a
ISIC_0024568,nv,nv,3.349781e-05,4.3693713e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.0,1.7318334e-12,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.2649765e-06,0.9999956,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,7.182883e-11,auto_accept,n/a
ISIC_0028963,nv,nv,9.536743e-07,5.458753e-07,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,3.374019e-11,auto_accept,n/a
ISIC_0031979,nv,nv,1.1920929e-07,5.5874853e-08,auto_accept,n/a
ISIC_0029540,nv,nv,0.0,4.7984745e-08,auto_accept,n/a
ISIC_0031271,df,df,3.695488e-06,0.00033624552,auto_accept,n/a
ISIC_0027327,mel,mel,1.7881393e-06,0.99999905,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,2.2947564e-09,auto_accept,n/a
ISIC_0026463,nv,nv,4.7683716e-07,7.138369e-08,auto_accept,n/a
ISIC_0024397,nv,nv,1.8835068e-05,2.4790586e-07,auto_accept,n/a
ISIC_0028522,nv,nv,1.66893e-06,9.90061e-08,auto_accept,n/a
ISIC_0030600,nv,nv,1.66893e-06,1.7129773e-07,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,2.200801e-09,auto_accept,n/a
ISIC_0030764,nv,nv,0.0,7.000844e-13,auto_accept,n/a
ISIC_0028564,nv,nv,0.0,1.9011948e-08,auto_accept,n/a
ISIC_0026006,nv,nv,1.1920929e-07,9.9141594e-08,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.1920929e-06,0.9999912,auto_accept,n/a
ISIC_0029803,nv,nv,2.2649765e-06,8.5864383e-07,auto_accept,n/a
ISIC_0026308,nv,nv,0.0,8.023664e-12,auto_accept,n/a
ISIC_0029839,mel,nv,1.1920929e-07,7.905175e-07,auto_accept,n/a
ISIC_0032000,nv,nv,0.0,5.571692e-08,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,1.509025e-17,auto_accept,n/a
ISIC_0025932,bcc,bcc,3.7431717e-05,0.99994886,auto_accept,n/a
ISIC_0030921,nv,nv,0.0,4.2649713e-08,auto_accept,n/a
ISIC_0031427,nv,nv,4.7683716e-07,8.528693e-08,auto_accept,n/a
ISIC_0025979,nv,nv,1.3113022e-06,2.951545e-07,auto_accept,n/a
ISIC_0028801,nv,nv,2.861023e-06,2.4356592e-10,auto_accept,n/a
ISIC_0032017,mel,mel,1.0728836e-05,0.9999968,auto_accept,n/a
ISIC_0031946,nv,nv,0.0,9.961243e-12,auto_accept,n/a
ISIC_0027035,nv,nv,0.0,3.6160596e-08,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,3.7757607e-15,auto_accept,n/a
ISIC_0025540,nv,nv,3.0755997e-05,6.8211716e-06,auto_accept,n/a
ISIC_0032474,nv,nv,1.8835068e-05,2.037309e-05,auto_accept,n/a
ISIC_0027123,nv,nv,1.1920929e-07,2.3072085e-08,auto_accept,n/a
ISIC_0031615,nv,nv,0.00033462048,2.2561787e-06,auto_accept,n/a
ISIC_0031590,nv,nv,5.9604645e-07,3.8597153e-07,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,4.065163e-16,auto_accept,n/a
ISIC_0027674,nv,nv,0.00038588047,0.00015316931,auto_accept,n/a
ISIC_0029077,nv,nv,0.0020266175,0.00018442918,escalate,n/a
ISIC_0028025,nv,nv,5.00679e-06,4.197318e-06,auto_accept,n/a
ISIC_0034250,nv,nv,5.9604645e-07,7.736937e-10,auto_accept,n/a
ISIC_0027918,nv,nv,8.1300735e-05,3.1313513e-05,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,3.5026805e-15,auto_accept,n/a
ISIC_0024565,nv,nv,3.5762787e-06,2.5555048e-06,auto_accept,n/a
ISIC_0029307,nv,nv,7.867813e-06,2.8376496e-08,auto_accept,n/a
ISIC_0024536,nv,nv,4.8041344e-05,4.0017483e-05,auto_accept,n/a
ISIC_0030719,nv,nv,1.1920929e-07,9.862159e-09,auto_accept,n/a
ISIC_0031027,nv,nv,1.1920929e-07,1.9643818e-07,auto_accept,n/a
ISIC_0029481,nv,nv,2.8967857e-05,1.4093027e-09,auto_accept,n/a
ISIC_0026160,nv,nv,2.3841858e-07,2.6658276e-07,auto_accept,n/a
ISIC_0025545,nv,nv,1.3113022e-06,5.679744e-11,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,7.430303e-13,auto_accept,n/a
ISIC_0032210,nv,nv,2.670288e-05,3.882141e-10,auto_accept,n/a
ISIC_0026570,nv,nv,0.0,1.5507572e-08,auto_accept,n/a
ISIC_0031313,nv,nv,3.5762787e-07,8.2792764e-07,auto_accept,n/a
ISIC_0025796,nv,nv,1.4305115e-06,6.508429e-07,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,4.545321e-09,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,1.07098505e-11,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029410,nv,nv,0.0,1.1769741e-11,auto_accept,n/a
ISIC_0025580,nv,nv,8.34465e-07,3.0626475e-07,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,3.6147713e-11,auto_accept,n/a
ISIC_0028157,nv,nv,0.008238673,6.216517e-06,escalate,n/a
ISIC_0032401,nv,nv,0.0,3.9503577e-11,auto_accept,n/a
ISIC_0032551,nv,nv,0.00014066696,3.5194782e-05,auto_accept,n/a
ISIC_0029670,nv,nv,7.1525574e-07,7.348183e-08,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,1.9655656e-10,auto_accept,n/a
ISIC_0031544,nv,nv,0.0,2.0217934e-08,auto_accept,n/a
ISIC_0027460,nv,nv,1.5497208e-06,4.2246735e-09,auto_accept,n/a
ISIC_0027347,nv,nv,3.5762787e-07,5.6419196e-08,auto_accept,n/a
ISIC_0027217,nv,nv,0.0,3.6346666e-12,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,5.222218e-10,auto_accept,n/a
ISIC_0024443,bcc,bcc,5.9604645e-07,0.99999857,auto_accept,n/a
ISIC_0027823,nv,nv,0.0,6.752413e-09,auto_accept,n/a
ISIC_0027913,nv,nv,0.00062924623,4.2149877e-06,escalate,n/a
ISIC_0026612,nv,nv,0.0,9.917035e-12,auto_accept,n/a
ISIC_0029197,nv,nv,0.0,1.41263894e-14,auto_accept,n/a
ISIC_0024472,bcc,bcc,3.2186508e-06,0.99999785,auto_accept,n/a
ISIC_0031682,nv,nv,0.0,8.374169e-09,auto_accept,n/a
ISIC_0025290,nv,nv,0.00022560358,9.028737e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,4.3738924e-10,auto_accept,n/a
ISIC_0031703,nv,nv,0.0,3.250973e-09,auto_accept,n/a
ISIC_0024455,nv,nv,3.5762787e-07,4.858345e-07,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0008754134,0.99796826,escalate,n/a
ISIC_0027015,nv,nv,0.00016784668,7.4682316e-06,auto_accept,n/a
ISIC_0028092,nv,nv,4.7683716e-07,4.6983993e-07,auto_accept,n/a
ISIC_0024856,nv,nv,1.41859055e-05,5.78075e-07,auto_accept,n/a
ISIC_0026508,nv,nv,0.00013637543,1.02220234e-07,auto_accept,n/a
ISIC_0030051,nv,nv,0.0,2.0916952e-10,auto_accept,n/a
ISIC_0027039,nv,nv,2.3841858e-07,3.3880876e-09,auto_accept,n/a
ISIC_0030908,nv,nv,9.059906e-06,2.1357203e-06,auto_accept,n/a
ISIC_0028510,nv,nv,4.053116e-06,2.343619e-06,auto_accept,n/a
ISIC_0028466,nv,nv,4.172325e-06,9.252791e-07,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,3.076115e-10,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,1.3885804e-14,auto_accept,n/a
ISIC_0031869,nv,nv,9.179115e-06,1.514553e-09,auto_accept,n/a
ISIC_0027758,nv,nv,2.3841858e-07,7.3280533e-09,auto_accept,n/a
ISIC_0030903,nv,nv,0.0,1.2291867e-14,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,1.7646404e-16,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,8.230528e-13,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,2.918168e-10,auto_accept,n/a
ISIC_0029165,nv,nv,0.00015568733,2.8214938e-06,auto_accept,n/a
ISIC_0024945,nv,nv,0.0,3.915221e-08,auto_accept,n/a
ISIC_0028829,nv,nv,4.7683716e-07,1.1845259e-06,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,4.9602197e-11,auto_accept,n/a
ISIC_0030832,nv,nv,3.3974648e-05,1.1419741e-05,auto_accept,n/a
ISIC_0032970,mel,mel,9.536743e-07,0.9999987,auto_accept,n/a
ISIC_0033622,nv,nv,1.66893e-06,8.1045215e-08,auto_accept,n/a
ISIC_0025566,nv,nv,0.0,3.2819356e-10,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,1.8605321e-12,auto_accept,n/a
ISIC_0030857,nv,nv,0.00029867887,4.785414e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,7.70127e-12,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,2.7471864e-13,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,8.2873874e-11,auto_accept,n/a
ISIC_0031592,nv,nv,4.172325e-06,3.6495522e-09,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,1.901959e-13,auto_accept,n/a
ISIC_0028991,nv,nv,0.0,3.9921804e-09,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,1.4961323e-08,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.7643998e-14,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,1.4852099e-10,auto_accept,n/a
ISIC_0024799,bcc,bcc,3.8146973e-06,0.99999094,auto_accept,n/a
ISIC_0028422,nv,nv,1.1920929e-07,3.437095e-08,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,1.5334783e-10,auto_accept,n/a
ISIC_0030128,nv,nv,0.00018924475,9.598327e-05,auto_accept,n/a
ISIC_0024985,nv,nv,7.021427e-05,4.047436e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0026196,nv,nv,8.34465e-07,1.6742077e-07,auto_accept,n/a
ISIC_0031935,nv,nv,5.9604645e-07,5.0795126e-08,auto_accept,n/a
ISIC_0026224,nv,nv,0.0,3.8714501e-13,auto_accept,n/a
ISIC_0031562,nv,nv,8.225441e-06,4.2102715e-06,auto_accept,n/a
ISIC_0032446,nv,nv,8.34465e-06,6.6468806e-06,auto_accept,n/a
ISIC_0034099,nv,nv,1.1920929e-07,1.3397558e-07,auto_accept,n/a
ISIC_0031998,nv,nv,0.0,5.0542903e-11,auto_accept,n/a
ISIC_0031559,nv,nv,0.0,4.573037e-12,auto_accept,n/a
ISIC_0033125,mel,mel,2.69413e-05,0.99998426,auto_accept,n/a
ISIC_0025602,nv,nv,9.536743e-07,1.31090445e-08,auto_accept,n/a
ISIC_0024829,bcc,bcc,6.556511e-06,0.99999714,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,1.1857031e-11,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.00021141768,0.0008102237,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,2.5240394e-09,auto_accept,n/a
ISIC_0024326,nv,nv,4.7683716e-07,1.4661292e-07,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,1.8450148e-16,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,8.103329e-09,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.013279e-05,0.0003457501,auto_accept,n/a
ISIC_0031807,nv,nv,6.0081482e-05,3.126619e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.000554502,0.00038707076,escalate,n/a
ISIC_0028304,nv,nv,4.7683716e-07,5.4959713e-07,auto_accept,n/a
ISIC_0026467,vasc,vasc,2.2649765e-06,1.6101002e-06,auto_accept,n/a
ISIC_0030206,nv,nv,3.5762787e-07,7.2233233e-09,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,1.6036795e-09,auto_accept,n/a
ISIC_0033180,mel,mel,0.00038725138,0.9989392,auto_accept,n/a
ISIC_0029313,nv,nv,0.00027114153,0.00034199728,auto_accept,n/a
ISIC_0026356,nv,nv,2.3841858e-07,1.7894618e-07,auto_accept,n/a
ISIC_0031291,nv,nv,4.7683716e-07,1.4492107e-12,auto_accept,n/a
ISIC_0032515,nv,nv,0.00064629316,0.0002023649,escalate,n/a
ISIC_0031978,nv,nv,1.1920929e-07,8.884623e-08,auto_accept,n/a
ISIC_0032183,nv,nv,1.1920929e-07,2.4013147e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,2.6691155e-14,auto_accept,n/a
ISIC_0033697,nv,nv,0.00015580654,8.488953e-05,auto_accept,n/a
ISIC_0024633,nv,nv,4.4941902e-05,2.5910493e-05,auto_accept,n/a
ISIC_0028861,nv,nv,1.1920929e-07,2.875833e-09,auto_accept,n/a
ISIC_0024321,nv,nv,0.0037411451,0.0009904635,escalate,n/a
ISIC_0025226,nv,nv,0.0,1.57406e-09,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.13248825e-05,2.887283e-06,auto_accept,n/a
ISIC_0031652,nv,nv,1.4424324e-05,2.901797e-08,auto_accept,n/a
ISIC_0026361,nv,nv,0.0,3.7180328e-14,auto_accept,n/a
ISIC_0032188,nv,nv,0.0,7.994312e-10,auto_accept,n/a
ISIC_0032657,nv,nv,1.66893e-05,1.3647423e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,4.1062865e-12,auto_accept,n/a
ISIC_0028814,bcc,bcc,6.0796738e-06,0.9999974,auto_accept,n/a
ISIC_0030030,nv,nv,0.0015947223,0.0007875718,escalate,n/a
ISIC_0025152,nv,nv,2.3841858e-07,1.3586901e-10,auto_accept,n/a
ISIC_0024641,nv,nv,1.1920929e-07,1.2989279e-08,auto_accept,n/a
ISIC_0025844,nv,nv,1.1920929e-07,4.1370484e-08,auto_accept,n/a
ISIC_0034045,nv,nv,5.841255e-06,1.2638761e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.0007535219,0.00024805786,escalate,n/a
ISIC_0028532,nv,nv,0.0,3.5912087e-10,auto_accept,n/a
ISIC_0030969,nv,nv,0.0,1.2710224e-09,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,2.4518783e-15,auto_accept,n/a
ISIC_0030170,nv,nv,0.0152826905,0.0076038,escalate,n/a
ISIC_0033961,nv,nv,0.0,1.5066498e-09,auto_accept,n/a
ISIC_0029020,bcc,bcc,2.6226044e-06,0.99999845,auto_accept,n/a
ISIC_0030739,nv,nv,0.0,2.5752016e-09,auto_accept,n/a
ISIC_0024580,nv,nv,1.1920929e-07,5.5034306e-08,auto_accept,n/a
ISIC_0025272,nv,nv,0.0,1.40766465e-08,auto_accept,n/a
ISIC_0025591,nv,nv,0.0,4.8862345e-15,auto_accept,n/a
ISIC_0030897,nv,nv,0.0,1.0813115e-15,auto_accept,n/a
ISIC_0033489,nv,nv,1.1920929e-07,7.000914e-08,auto_accept,n/a
ISIC_0029120,nv,nv,4.887581e-06,1.7677534e-08,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,2.530518e-09,auto_accept,n/a
ISIC_0031508,nv,nv,0.0,1.0733092e-09,auto_accept,n/a
ISIC_0025895,nv,nv,0.0,2.3146907e-10,auto_accept,n/a
ISIC_0024977,nv,nv,0.00086444616,0.0008251097,escalate,n/a
ISIC_0030495,nv,nv,0.0,1.8277618e-15,auto_accept,n/a
ISIC_0031891,nv,nv,1.0728836e-05,5.6863e-06,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,4.5755538e-10,auto_accept,n/a
ISIC_0032128,bkl,bkl,1.859665e-05,1.15386484e-07,auto_accept,n/a
ISIC_0031234,nv,nv,1.4305115e-06,4.118246e-09,auto_accept,n/a
ISIC_0029131,nv,nv,1.1920929e-06,1.2096437e-07,auto_accept,n/a
ISIC_0025779,nv,nv,1.1920929e-07,1.8360948e-08,auto_accept,n/a
ISIC_0025771,df,df,1.5497208e-06,0.0001406977,auto_accept,n/a
ISIC_0026546,nv,nv,1.1920929e-07,3.779377e-07,auto_accept,n/a
ISIC_0032954,nv,nv,3.5762787e-07,1.9937282e-07,auto_accept,n/a
ISIC_0030230,bcc,bcc,1.5735626e-05,0.999757,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0,2.062059e-08,auto_accept,n/a
ISIC_0029984,nv,nv,5.4001808e-05,2.7864837e-05,auto_accept,n/a
ISIC_0032100,nv,nv,9.536743e-07,1.3017851e-08,auto_accept,n/a
ISIC_0030471,nv,nv,4.7683716e-06,3.7002771e-06,auto_accept,n/a
ISIC_0033640,nv,nv,3.7312508e-05,4.2595362e-05,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,4.2829935e-20,auto_accept,n/a
ISIC_0028009,nv,nv,9.298325e-06,4.4949925e-06,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,2.173333e-12,auto_accept,n/a
ISIC_0033223,nv,nv,2.026558e-06,4.5163574e-06,auto_accept,n/a
ISIC_0027357,nv,nv,0.0,1.09559944e-10,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,1.9144913e-08,auto_accept,n/a
ISIC_0029572,nv,nv,2.3841858e-07,3.6978673e-07,auto_accept,n/a
ISIC_0024543,nv,nv,6.67572e-06,3.061744e-06,auto_accept,n/a
ISIC_0027549,nv,nv,0.0,2.3566392e-12,auto_accept,n/a
ISIC_0026779,nv,nv,0.0,9.886744e-15,auto_accept,n/a
ISIC_0028838,nv,nv,1.1920929e-07,9.252262e-09,auto_accept,n/a
ISIC_0024392,nv,nv,0.00015497208,7.186787e-05,auto_accept,n/a
ISIC_0032810,mel,mel,4.7683716e-07,0.99999726,auto_accept,n/a
ISIC_0033158,vasc,vasc,5.9604645e-07,3.07478e-06,auto_accept,n/a
ISIC_0031075,nv,nv,0.0,8.8694145e-09,auto_accept,n/a
ISIC_0029419,nv,nv,2.3841858e-07,4.107799e-08,auto_accept,n/a
ISIC_0029236,nv,nv,3.3020973e-05,1.1310321e-08,auto_accept,n/a
ISIC_0028452,nv,nv,5.9604645e-07,3.6126814e-08,auto_accept,n/a
ISIC_0029561,nv,nv,0.0,1.5868613e-14,auto_accept,n/a
ISIC_0026338,nv,nv,0.0,3.5831585e-12,auto_accept,n/a
ISIC_0034129,nv,nv,5.00679e-06,1.3367797e-05,auto_accept,n/a
ISIC_0026585,nv,nv,0.0026038885,3.851071e-07,escalate,n/a
ISIC_0025023,nv,nv,0.0,1.9262139e-10,auto_accept,n/a
ISIC_0027411,nv,nv,0.0,5.671094e-15,auto_accept,n/a
ISIC_0030049,nv,nv,1.335144e-05,4.0212348e-07,auto_accept,n/a
ISIC_0028376,bkl,bkl,7.1525574e-07,1.4003426e-06,auto_accept,n/a
ISIC_0029753,nv,nv,1.1920929e-07,4.858836e-08,auto_accept,n/a
ISIC_0025608,nv,nv,0.0,9.843638e-11,auto_accept,n/a
ISIC_0028518,nv,nv,1.1920929e-07,2.4769877e-08,auto_accept,n/a
ISIC_0031793,nv,nv,1.7285347e-05,1.9928852e-06,auto_accept,n/a
ISIC_0028753,nv,nv,0.0,7.253544e-13,auto_accept,n/a
ISIC_0024746,nv,nv,8.070469e-05,2.3294915e-06,auto_accept,n/a
ISIC_0028526,nv,nv,6.7949295e-06,4.219232e-07,auto_accept,n/a
ISIC_0027866,nv,nv,4.36306e-05,5.173147e-07,auto_accept,n/a
ISIC_0033390,nv,nv,6.7949295e-06,2.2171237e-06,auto_accept,n/a
ISIC_0033330,nv,nv,1.1086464e-05,1.4980224e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.3841858e-07,1.6566524e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.0,9.341631e-13,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,3.1189582e-11,auto_accept,n/a
ISIC_0031862,nv,nv,2.6226044e-06,1.6055289e-08,auto_accept,n/a
ISIC_0026974,nv,nv,8.940697e-06,6.601624e-06,auto_accept,n/a
ISIC_0026498,nv,nv,3.5762787e-07,3.089028e-09,auto_accept,n/a
ISIC_0028475,nv,nv,1.1920929e-07,1.5193713e-08,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,2.591465e-10,auto_accept,n/a
ISIC_0026227,nv,nv,1.0728836e-06,1.8003469e-07,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0007125735,0.9993825,escalate,n/a
ISIC_0026221,nv,nv,1.1920929e-07,2.36353e-09,auto_accept,n/a
ISIC_0027996,bkl,bkl,1.347065e-05,1.4246879e-05,auto_accept,n/a
ISIC_0030201,nv,nv,0.0,6.4225564e-10,auto_accept,n/a
ISIC_0025022,nv,nv,0.0,4.127006e-09,auto_accept,n/a
ISIC_0030305,nv,nv,3.5643578e-05,3.5109366e-05,auto_accept,n/a
ISIC_0027943,nv,nv,3.5762787e-07,2.0594964e-08,auto_accept,n/a
