image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032188,nv,nv,0.35715222,0.0023925889,auto_accept,n/a
ISIC_0032657,nv,mel,0.5527078,0.90138733,auto_accept,n/a
ISIC_0031509,nv,nv,0.20905644,0.018522719,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.7049663,0.10383743,escalate,n/a
ISIC_0028814,bcc,bcc,0.15173268,0.9934058,auto_accept,n/a
ISIC_0030030,nv,nv,0.35752636,0.038302526,auto_accept,n/a
ISIC_0025152,nv,vasc,0.038382888,0.005900962,auto_accept,n/a
ISIC_0033165,nv,vasc,0.19348824,0.022203,auto_accept,n/a
ISIC_0025413,mel,mel,0.44315928,0.9893121,auto_accept,n/a
ISIC_0024641,nv,nv,0.30515927,0.0036474317,auto_accept,n/a
ISIC_0025330,bkl,df,0.762063,0.06749838,escalate,n/a
ISIC_0032973,nv,mel,0.40572912,0.92113954,auto_accept,n/a
ISIC_0025844,nv,nv,0.18990594,0.00777541,auto_accept,n/a
ISIC_0034045,nv,nv,0.5588659,0.23307528,auto_accept,n/a
ISIC_0026406,nv,df,0.5986594,0.06274104,auto_accept,n/a
ISIC_0025138,nv,nv,0.1532026,0.004999731,auto_accept,n/a
ISIC_0028532,nv,nv,0.20328456,0.009056239,auto_accept,n/a
ISIC_0026640,nv,nv,0.25135696,0.041377738,auto_accept,n/a
ISIC_0030969,nv,nv,0.26945877,0.0053545833,auto_accept,n/a
ISIC_0031666,mel,bkl,0.762581,0.28805453,escalate,n/a
ISIC_0025703,bkl,mel,0.722049,0.68839353,escalate,n/a
ISIC_0028852,nv,nv,0.22964168,0.010128069,auto_accept,n/a
ISIC_0030170,nv,nv,0.42330807,0.008112146,auto_accept,n/a
ISIC_0024338,bkl,bkl,0.7631729,0.35392407,escalate,n/a
ISIC_0028735,df,df,0.49833614,0.08826143,auto_accept,n/a
ISIC_0033961,nv,nv,0.59677637,0.4715649,auto_accept,n/a
ISIC_0028758,nv,akiec,0.68433934,0.5437189,auto_accept,n/a
ISIC_0028930,mel,bcc,0.22775489,0.981964,auto_accept,n/a
ISIC_0028650,bkl,akiec,0.7306384,0.4931845,escalate,n/a
ISIC_0029020,bcc,bcc,0.6001354,0.9496169,auto_accept,n/a
ISIC_0032845,mel,nv,0.57534826,0.43310076,auto_accept,n/a
ISIC_0030739,nv,df,0.32731426,0.0046239845,auto_accept,n/a
ISIC_0024580,nv,nv,0.16058803,0.014370741,auto_accept,n/a
ISIC_0029505,bkl,bkl,0.7217026,0.26438776,escalate,n/a
ISIC_0033018,nv,nv,0.63564,0.10850625,auto_accept,n/a
ISIC_0028461,nv,nv,0.67462426,0.034526847,auto_accept,n/a
ISIC_0030422,nv,df,0.5871402,0.1608727,auto_accept,n/a
ISIC_0026784,nv,nv,0.7184263,0.16802087,escalate,n/a
ISIC_0030925,mel,mel,0.61139035,0.67667836,auto_accept,n/a
ISIC_0034079,nv,mel,0.49724394,0.62016237,auto_accept,n/a
ISIC_0025272,nv,nv,0.24751377,0.004010766,auto_accept,n/a
ISIC_0025591,nv,nv,0.19140518,0.01155652,auto_accept,n/a
ISIC_0033334,nv,vasc,0.8175858,0.2983674,escalate,n/a
ISIC_0025374,bkl,mel,0.70332205,0.36364958,auto_accept,n/a
ISIC_0030897,nv,nv,0.27935284,0.030025462,auto_accept,n/a
ISIC_0033489,nv,nv,0.40196764,0.08666591,auto_accept,n/a
ISIC_0025751,mel,mel,0.53820723,0.7279095,auto_accept,n/a
ISIC_0026544,nv,bcc,0.5774721,0.7132788,auto_accept,n/a
ISIC_0034027,nv,mel,0.7176621,0.5124086,escalate,n/a
ISIC_0029120,nv,nv,0.37452477,0.07137258,auto_accept,n/a
ISIC_0030084,nv,nv,0.16517526,0.006276546,auto_accept,n/a
ISIC_0032498,bkl,bkl,0.7052815,0.19039145,escalate,n/a
ISIC_0032320,nv,nv,0.5773175,0.024211645,auto_accept,n/a
ISIC_0027271,nv,mel,0.4518276,0.8955168,auto_accept,n/a
ISIC_0033081,mel,nv,0.61310244,0.16258478,auto_accept,n/a
ISIC_0031508,nv,nv,0.12831122,0.00733123,auto_accept,n/a
ISIC_0032633,nv,mel,0.40970987,0.9146771,auto_accept,n/a
ISIC_0025611,mel,mel,0.57631874,0.94917506,auto_accept,n/a
ISIC_0032799,bcc,akiec,0.776837,0.63369,escalate,n/a
ISIC_0025895,nv,nv,0.17662579,0.004189347,auto_accept,n/a
ISIC_0024977,nv,nv,0.13936937,0.014371397,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.42431307,0.9896387,auto_accept,n/a
ISIC_0030776,nv,nv,0.23343623,0.035469066,auto_accept,n/a
ISIC_0030495,nv,nv,0.37006062,0.0012842629,auto_accept,n/a
ISIC_0031891,nv,nv,0.14638269,0.012096625,auto_accept,n/a
ISIC_0032585,nv,mel,0.55813575,0.726128,auto_accept,n/a
ISIC_0026558,mel,nv,0.68266964,0.23652528,auto_accept,n/a
ISIC_0029559,bkl,bkl,0.7749141,0.48283544,escalate,n/a
ISIC_0031767,nv,nv,0.13696474,0.012412389,auto_accept,n/a
ISIC_0032128,bkl,akiec,0.69453645,0.92124206,auto_accept,n/a
ISIC_0031234,nv,nv,0.32794756,0.0042798324,auto_accept,n/a
ISIC_0025158,nv,nv,0.50835896,0.04768092,auto_accept,n/a
ISIC_0029131,nv,nv,0.31875157,0.045903474,auto_accept,n/a
ISIC_0026658,nv,nv,0.6455585,0.29038382,auto_accept,n/a
ISIC_0025779,nv,nv,0.19393694,0.0065450724,auto_accept,n/a
ISIC_0030119,mel,vasc,0.3735724,0.46760505,auto_accept,n/a
ISIC_0030894,nv,bkl,0.67755187,0.13679937,auto_accept,n/a
ISIC_0025771,df,df,0.020922482,0.0021919352,auto_accept,n/a
ISIC_0026546,nv,mel,0.45829678,0.87210554,auto_accept,n/a
ISIC_0032219,mel,mel,0.5270464,0.8859962,auto_accept,n/a
ISIC_0028241,nv,nv,0.110040665,0.014237482,auto_accept,n/a
ISIC_0032954,nv,nv,0.64778554,0.15743761,auto_accept,n/a
ISIC_0030230,bcc,mel,0.64712393,0.8330839,auto_accept,n/a
ISIC_0024328,nv,mel,0.64989793,0.46626377,auto_accept,n/a
ISIC_0030056,bkl,df,0.6795978,0.040074755,auto_accept,n/a
ISIC_0029984,nv,nv,0.18223923,0.008423315,auto_accept,n/a
ISIC_0031354,nv,bkl,0.71225023,0.2795987,escalate,n/a
ISIC_0032100,nv,nv,0.17675942,0.0021391027,auto_accept,n/a
ISIC_0030471,nv,df,0.26341116,0.001961609,auto_accept,n/a
ISIC_0027627,nv,bcc,0.5094571,0.9482237,auto_accept,n/a
ISIC_0033598,nv,mel,0.7423463,0.38939545,escalate,n/a
ISIC_0033640,nv,mel,0.62505215,0.48743817,auto_accept,n/a
ISIC_0031147,nv,nv,0.2738499,0.032689113,auto_accept,n/a
ISIC_0025489,mel,mel,0.46458262,0.8692733,auto_accept,n/a
ISIC_0028009,nv,nv,0.4717474,0.13881059,auto_accept,n/a
ISIC_0033291,nv,nv,0.5934261,0.46624732,auto_accept,n/a
ISIC_0030535,nv,nv,0.72131234,0.25045252,escalate,n/a
ISIC_0033256,df,df,0.12495285,0.015897952,auto_accept,n/a
ISIC_0030752,nv,nv,0.14401853,0.008324119,auto_accept,n/a
ISIC_0033960,nv,nv,0.5586957,0.39347726,auto_accept,n/a
ISIC_0033223,nv,mel,0.5110338,0.9036657,auto_accept,n/a
ISIC_0027357,nv,nv,0.2722878,0.0024016406,auto_accept,n/a
ISIC_0028836,nv,df,0.510188,0.005919119,auto_accept,n/a
ISIC_0030975,nv,nv,0.5149064,0.0022487522,auto_accept,n/a
ISIC_0029572,nv,nv,0.6006499,0.27096763,auto_accept,n/a
ISIC_0030961,nv,mel,0.5880399,0.7610702,auto_accept,n/a
ISIC_0027833,nv,df,0.78818303,0.2192712,escalate,n/a
ISIC_0024543,nv,nv,0.20338696,0.0069349264,auto_accept,n/a
ISIC_0027549,nv,mel,0.660624,0.40223852,auto_accept,n/a
ISIC_0026779,nv,nv,0.57290196,0.0034552435,auto_accept,n/a
ISIC_0028838,nv,nv,0.2295016,0.007388096,auto_accept,n/a
ISIC_0031999,mel,mel,0.69274294,0.73447,auto_accept,n/a
ISIC_0032781,nv,mel,0.5389564,0.66183734,auto_accept,n/a
ISIC_0024392,nv,nv,0.10717803,0.0074905604,auto_accept,n/a
ISIC_0032810,mel,mel,0.49555773,0.82527685,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.013908565,0.0050095282,auto_accept,n/a
ISIC_0032101,nv,vasc,0.49703997,0.0019806018,auto_accept,n/a
ISIC_0031075,nv,nv,0.2689411,0.01787343,auto_accept,n/a
ISIC_0029419,nv,df,0.39108127,0.0038469671,auto_accept,n/a
ISIC_0032345,nv,nv,0.6036977,0.10841616,auto_accept,n/a
ISIC_0029236,nv,nv,0.23783642,0.022106068,auto_accept,n/a
ISIC_0028452,nv,nv,0.11478275,0.0008064163,auto_accept,n/a
ISIC_0029561,nv,nv,0.17926335,0.0042053363,auto_accept,n/a
ISIC_0033179,nv,vasc,0.14920425,0.01225425,auto_accept,n/a
ISIC_0032163,nv,nv,0.4663211,0.17228313,auto_accept,n/a
ISIC_0031077,mel,nv,0.54724014,0.15769614,auto_accept,n/a
ISIC_0028988,nv,mel,0.7924081,0.49256504,escalate,n/a
ISIC_0024595,bcc,bcc,0.30349565,0.9462872,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.41705352,0.9556666,auto_accept,n/a
ISIC_0032509,mel,bcc,0.7030982,0.90319735,auto_accept,n/a
ISIC_0026253,nv,nv,0.38247675,0.054362766,auto_accept,n/a
ISIC_0028103,mel,bkl,0.7230499,0.3878189,escalate,n/a
ISIC_0032639,nv,mel,0.5934094,0.5889924,auto_accept,n/a
ISIC_0031885,nv,vasc,0.30558932,0.0006031443,auto_accept,n/a
ISIC_0026338,nv,nv,0.30122024,0.028413845,auto_accept,n/a
ISIC_0034129,nv,mel,0.47167486,0.71705115,auto_accept,n/a
ISIC_0030038,nv,mel,0.56981385,0.8731125,auto_accept,n/a
ISIC_0026585,nv,nv,0.58196825,0.011644848,auto_accept,n/a
ISIC_0029909,mel,akiec,0.6103873,0.8578646,auto_accept,n/a
ISIC_0030607,bkl,bkl,0.7571714,0.35715494,escalate,n/a
ISIC_0025023,nv,nv,0.13801014,0.0043001496,auto_accept,n/a
ISIC_0027411,nv,nv,0.12638831,0.0029445507,auto_accept,n/a
ISIC_0030049,nv,nv,0.16300339,0.0037567448,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.6826601,0.18078198,auto_accept,n/a
ISIC_0029753,nv,nv,0.14572537,0.0016107715,auto_accept,n/a
ISIC_0025608,nv,nv,0.2745418,0.0056236247,auto_accept,n/a
ISIC_0028518,nv,nv,0.3526159,0.035429113,auto_accept,n/a
ISIC_0031793,nv,nv,0.26653826,0.002854302,auto_accept,n/a
ISIC_0028753,nv,nv,0.48120975,0.0155098,auto_accept,n/a
ISIC_0024746,nv,nv,0.49551755,0.009945213,auto_accept,n/a
ISIC_0033240,mel,mel,0.6775656,0.42718995,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.20984691,0.99080443,auto_accept,n/a
ISIC_0034233,mel,mel,0.45890737,0.90987206,auto_accept,n/a
ISIC_0027049,nv,mel,0.70874023,0.72965705,escalate,n/a
ISIC_0030183,mel,mel,0.5272268,0.8847627,auto_accept,n/a
ISIC_0031345,bkl,df,0.24637467,0.046287544,auto_accept,n/a
ISIC_0028526,nv,nv,0.57511485,0.008144384,auto_accept,n/a
ISIC_0033949,bkl,vasc,0.650445,0.06251374,auto_accept,n/a
ISIC_0027866,nv,nv,0.28344595,0.030903703,auto_accept,n/a
ISIC_0028481,mel,mel,0.66591984,0.52259594,auto_accept,n/a
ISIC_0033657,nv,mel,0.51681393,0.85432893,auto_accept,n/a
ISIC_0033449,bkl,mel,0.6631552,0.5929251,auto_accept,n/a
ISIC_0032214,mel,mel,0.7664475,0.77367544,escalate,n/a
ISIC_0033390,nv,nv,0.34734416,0.09200553,auto_accept,n/a
ISIC_0033330,nv,nv,0.60546076,0.13725734,auto_accept,n/a
ISIC_0032527,nv,nv,0.69240946,0.06584445,auto_accept,n/a
ISIC_0031172,nv,nv,0.1920448,0.026980737,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0055390596,0.0028775695,auto_accept,n/a
ISIC_0032420,mel,bkl,0.7020688,0.42586368,auto_accept,n/a
ISIC_0032205,nv,nv,0.24490899,0.0037032994,auto_accept,n/a
ISIC_0030415,nv,nv,0.1942671,0.005634263,auto_accept,n/a
ISIC_0031862,nv,df,0.3846746,0.00062290335,auto_accept,n/a
ISIC_0033361,bkl,mel,0.4076236,0.9551426,auto_accept,n/a
ISIC_0030462,nv,mel,0.5178597,0.8179477,auto_accept,n/a
ISIC_0026974,nv,nv,0.49925232,0.19977495,auto_accept,n/a
ISIC_0025893,nv,nv,0.46260685,0.008178084,auto_accept,n/a
ISIC_0026498,nv,nv,0.40375334,0.03887993,auto_accept,n/a
ISIC_0032573,nv,mel,0.48557,0.8768831,auto_accept,n/a
ISIC_0032636,bkl,mel,0.7710059,0.69138014,escalate,n/a
ISIC_0029406,bkl,akiec,0.5932352,0.6603797,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.21526599,0.97571725,auto_accept,n/a
ISIC_0028475,nv,nv,0.15520823,0.005675494,auto_accept,n/a
ISIC_0026109,nv,nv,0.5520241,0.11299498,auto_accept,n/a
ISIC_0024802,nv,nv,0.27609652,0.014862233,auto_accept,n/a
ISIC_0026227,nv,nv,0.38827038,0.003981198,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.06125778,0.9863355,auto_accept,n/a
ISIC_0033596,nv,mel,0.68677235,0.8946377,auto_accept,n/a
ISIC_0028226,nv,vasc,0.2559061,0.057327315,auto_accept,n/a
ISIC_0027796,bkl,mel,0.68933845,0.43115428,auto_accept,n/a
ISIC_0026221,nv,nv,0.16287237,0.0037198882,auto_accept,n/a
ISIC_0027996,bkl,df,0.62100685,0.13708569,auto_accept,n/a
ISIC_0033561,nv,mel,0.59520686,0.7529859,auto_accept,n/a
ISIC_0033850,nv,mel,0.60884,0.7605232,auto_accept,n/a
ISIC_0030201,nv,nv,0.2180137,0.010099851,auto_accept,n/a
ISIC_0025022,nv,nv,0.21209484,0.009009305,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.56547207,0.9465564,auto_accept,n/a
ISIC_0032978,bkl,mel,0.4508143,0.93792605,auto_accept,n/a
ISIC_0025542,nv,df,0.7787062,0.2744826,escalate,n/a
ISIC_0033701,bkl,mel,0.56332517,0.70006,auto_accept,n/a
ISIC_0030538,nv,nv,0.17048413,0.018265702,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.66202474,0.17121147,auto_accept,n/a
ISIC_0030305,nv,nv,0.4746188,0.16548485,auto_accept,n/a
ISIC_0027943,nv,nv,0.50525343,0.0050876103,auto_accept,n/a
ISIC_0031681,nv,bkl,0.7381014,0.31644836,escalate,n/a
ISIC_0025849,nv,df,0.41866118,0.0015163025,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.67762154,0.21031027,auto_accept,n/a
ISIC_0027712,nv,nv,0.29307574,0.0012036476,auto_accept,n/a
ISIC_0031543,mel,akiec,0.67815435,0.8039562,auto_accept,n/a
ISIC_0033206,mel,mel,0.3798461,0.92341983,auto_accept,n/a
ISIC_0032096,nv,bkl,0.66048694,0.108884536,auto_accept,n/a
ISIC_0032233,nv,nv,0.77430594,0.6274233,escalate,n/a
ISIC_0025433,bcc,bcc,0.12952894,0.9874709,auto_accept,n/a
ISIC_0028717,nv,nv,0.27439415,0.027830552,auto_accept,n/a
ISIC_0033925,mel,vasc,0.44613492,0.35136923,auto_accept,n/a
ISIC_0031754,nv,mel,0.62326264,0.5089742,auto_accept,n/a
ISIC_0024964,nv,nv,0.24354422,0.007942343,auto_accept,n/a
ISIC_0025276,bkl,bcc,0.60047966,0.94492143,auto_accept,n/a
ISIC_0030220,nv,nv,0.62844056,0.019512696,auto_accept,n/a
ISIC_0032743,nv,mel,0.5500716,0.5614264,auto_accept,n/a
ISIC_0030654,nv,mel,0.6865233,0.39385828,auto_accept,n/a
ISIC_0026255,nv,nv,0.209086,0.007642607,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.70992243,0.20743069,escalate,n/a
ISIC_0028998,nv,nv,0.26428616,0.050047077,auto_accept,n/a
ISIC_0032798,nv,nv,0.63975513,0.36460516,auto_accept,n/a
ISIC_0026281,mel,akiec,0.67343545,0.9385734,auto_accept,n/a
ISIC_0032507,nv,nv,0.26286036,0.07034632,auto_accept,n/a
ISIC_0032647,nv,nv,0.32518172,0.019814042,auto_accept,n/a
ISIC_0030055,nv,nv,0.19949263,0.024115296,auto_accept,n/a
ISIC_0026050,nv,nv,0.08542639,0.0039012842,auto_accept,n/a
ISIC_0031973,nv,nv,0.54489595,0.11555449,auto_accept,n/a
ISIC_0033455,nv,nv,0.7636859,0.15852249,escalate,n/a
ISIC_0028266,nv,nv,0.3207757,0.0032914944,auto_accept,n/a
ISIC_0024681,nv,nv,0.18727595,0.0055676936,auto_accept,n/a
ISIC_0025592,mel,nv,0.68331146,0.17441612,auto_accept,n/a
ISIC_0024456,nv,nv,0.16987807,0.0048003336,auto_accept,n/a
ISIC_0028212,nv,nv,0.32968843,0.042622413,auto_accept,n/a
ISIC_0024608,nv,nv,0.5815917,0.39682254,auto_accept,n/a
ISIC_0026365,bkl,bcc,0.3330866,0.9412865,auto_accept,n/a
ISIC_0030111,nv,nv,0.2201553,0.0026473727,auto_accept,n/a
ISIC_0033090,nv,mel,0.47049809,0.77717113,auto_accept,n/a
ISIC_0033703,nv,mel,0.36151022,0.9370031,auto_accept,n/a
ISIC_0028524,nv,nv,0.52229214,0.24771243,auto_accept,n/a
ISIC_0025800,mel,mel,0.59104383,0.7580481,auto_accept,n/a
ISIC_0030505,nv,nv,0.15607226,0.020538207,auto_accept,n/a
ISIC_0033029,mel,nv,0.7629803,0.22639148,escalate,n/a
ISIC_0026449,nv,nv,0.5874224,0.24547058,auto_accept,n/a
ISIC_0033036,nv,nv,0.42898154,0.1864248,auto_accept,n/a
ISIC_0028664,nv,nv,0.21804166,0.0024492284,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.39817494,0.9814921,auto_accept,n/a
ISIC_0033070,nv,bkl,0.76754916,0.41319022,escalate,n/a
ISIC_0031619,bkl,nv,0.63269943,0.014077936,auto_accept,n/a
ISIC_0031904,nv,mel,0.6703701,0.43246463,auto_accept,n/a
ISIC_0029202,bkl,nv,0.6378337,0.013122111,auto_accept,n/a
ISIC_0029887,nv,nv,0.17782187,0.0061997613,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.687727,0.0924133,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.372526,0.98110294,auto_accept,n/a
ISIC_0030163,nv,nv,0.44991195,0.021832865,auto_accept,n/a
ISIC_0033181,nv,vasc,0.47740775,0.008719512,auto_accept,n/a
ISIC_0029009,nv,nv,0.22134209,0.00990193,auto_accept,n/a
ISIC_0025360,nv,nv,0.17715102,0.007448189,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.7028258,0.28455144,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.7424423,0.2392996,escalate,n/a
ISIC_0027721,mel,mel,0.6831594,0.6950374,auto_accept,n/a
ISIC_0029944,nv,nv,0.16054285,0.0052745896,auto_accept,n/a
ISIC_0029979,nv,nv,0.16472518,0.0038372306,auto_accept,n/a
ISIC_0026998,nv,df,0.7047856,0.05128397,escalate,n/a
ISIC_0025722,nv,nv,0.289221,0.016608648,auto_accept,n/a
ISIC_0026710,nv,nv,0.23088813,0.003799654,auto_accept,n/a
ISIC_0027855,nv,nv,0.38457662,0.11956992,auto_accept,n/a
ISIC_0025788,nv,nv,0.26192832,0.04181039,auto_accept,n/a
ISIC_0028953,nv,nv,0.106790245,0.0042796466,auto_accept,n/a
ISIC_0029661,nv,mel,0.55934596,0.71595156,auto_accept,n/a
ISIC_0031576,nv,nv,0.15483254,0.017053802,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.68969953,0.7578053,auto_accept,n/a
ISIC_0027890,nv,nv,0.18701124,0.009192695,auto_accept,n/a
ISIC_0024855,nv,nv,0.58594227,0.56327015,auto_accept,n/a
ISIC_0028245,nv,vasc,0.50421643,0.0009934802,auto_accept,n/a
ISIC_0028883,nv,mel,0.61097425,0.7157347,auto_accept,n/a
ISIC_0033798,nv,mel,0.6465094,0.6059519,auto_accept,n/a
ISIC_0033409,nv,nv,0.64370394,0.14758697,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.70733243,0.059884,escalate,n/a
ISIC_0027515,nv,df,0.56491446,0.00728128,auto_accept,n/a
ISIC_0033935,nv,nv,0.4037919,0.16577709,auto_accept,n/a
ISIC_0029859,mel,nv,0.3314367,0.1410568,auto_accept,n/a
ISIC_0030174,nv,nv,0.28197956,0.041818634,auto_accept,n/a
ISIC_0031498,mel,mel,0.552261,0.8466936,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.6564598,0.07937624,auto_accept,n/a
ISIC_0029094,mel,mel,0.7219959,0.39252344,escalate,n/a
ISIC_0031432,nv,nv,0.26463664,0.117785454,auto_accept,n/a
ISIC_0032552,mel,mel,0.6514759,0.5133244,auto_accept,n/a
ISIC_0033942,mel,akiec,0.70204806,0.82632446,auto_accept,n/a
ISIC_0029535,nv,df,0.5987054,0.0089119235,auto_accept,n/a
ISIC_0033547,nv,bcc,0.76474625,0.7114556,escalate,n/a
ISIC_0028868,nv,nv,0.6801985,0.4470801,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.38035703,0.9427433,auto_accept,n/a
ISIC_0025704,nv,nv,0.26111835,0.019746237,auto_accept,n/a
ISIC_0030798,mel,mel,0.61725616,0.8349761,auto_accept,n/a
ISIC_0024891,nv,bcc,0.7546855,0.72184646,escalate,n/a
ISIC_0032646,nv,mel,0.7047114,0.6452671,escalate,n/a
ISIC_0033558,nv,bcc,0.484075,0.88713765,auto_accept,n/a
ISIC_0025185,nv,nv,0.18501335,0.029208424,auto_accept,n/a
ISIC_0026034,nv,bkl,0.7796172,0.26016968,escalate,n/a
ISIC_0025304,nv,nv,0.52964854,0.002036084,auto_accept,n/a
ISIC_0027148,nv,nv,0.3698669,0.011899403,auto_accept,n/a
ISIC_0030144,nv,nv,0.6974913,0.060525138,auto_accept,n/a
ISIC_0028927,nv,nv,0.20121717,0.025092253,auto_accept,n/a
ISIC_0030234,nv,nv,0.11605805,0.0045909644,auto_accept,n/a
ISIC_0029738,nv,nv,0.13631612,0.0057273023,auto_accept,n/a
ISIC_0026635,nv,nv,0.2442329,0.035572864,auto_accept,n/a
ISIC_0027250,nv,vasc,0.7050852,0.39890745,escalate,n/a
ISIC_0029904,nv,nv,0.3146057,0.06490685,auto_accept,n/a
ISIC_0033842,nv,mel,0.7232233,0.30563557,escalate,n/a
ISIC_0027448,nv,nv,0.4436019,0.13283668,auto_accept,n/a
ISIC_0028535,nv,nv,0.110403,0.006710535,auto_accept,n/a
ISIC_0025713,nv,nv,0.55985713,0.03019495,auto_accept,n/a
ISIC_0033644,mel,mel,0.35333544,0.93178856,auto_accept,n/a
ISIC_0033438,bkl,mel,0.6558966,0.31039798,auto_accept,n/a
ISIC_0026741,nv,nv,0.39277965,0.1314331,auto_accept,n/a
ISIC_0029528,nv,df,0.32942408,0.016509313,auto_accept,n/a
ISIC_0024729,mel,mel,0.41290253,0.94133914,auto_accept,n/a
ISIC_0031187,nv,nv,0.23652858,0.02069724,auto_accept,n/a
ISIC_0024466,nv,bkl,0.7443932,0.32297245,escalate,n/a
ISIC_0033982,nv,nv,0.4161561,0.01688701,auto_accept,n/a
ISIC_0031366,nv,nv,0.40645427,0.110931516,auto_accept,n/a
ISIC_0025944,nv,nv,0.36594933,0.116051406,auto_accept,n/a
ISIC_0031675,nv,nv,0.5039731,0.009038916,auto_accept,n/a
ISIC_0032735,nv,mel,0.67886925,0.7329144,auto_accept,n/a
ISIC_0024509,nv,nv,0.1840002,0.015761035,auto_accept,n/a
ISIC_0024530,nv,nv,0.1883468,0.036200404,auto_accept,n/a
ISIC_0031096,nv,nv,0.147556,0.009535916,auto_accept,n/a
ISIC_0027803,nv,nv,0.12771273,0.0017938765,auto_accept,n/a
ISIC_0029040,bkl,df,0.7279552,0.1027184,escalate,n/a
ISIC_0027997,nv,bcc,0.342103,0.9133229,auto_accept,n/a
ISIC_0028725,nv,nv,0.14506477,0.004334561,auto_accept,n/a
ISIC_0026022,nv,vasc,0.7195529,0.2388598,escalate,n/a
ISIC_0029709,nv,nv,0.26314765,0.0072076004,auto_accept,n/a
ISIC_0029076,nv,nv,0.42199135,0.08180218,auto_accept,n/a
ISIC_0027248,nv,mel,0.45149654,0.79797167,auto_accept,n/a
ISIC_0025876,bkl,mel,0.75428075,0.8699319,escalate,n/a
ISIC_0025867,bkl,bkl,0.7002747,0.3113407,auto_accept,n/a
ISIC_0028349,nv,nv,0.41945523,0.012625637,auto_accept,n/a
ISIC_0024924,nv,mel,0.6078503,0.67348516,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.7025573,0.9397308,auto_accept,n/a
ISIC_0028684,nv,mel,0.7245983,0.6145183,escalate,n/a
ISIC_0025204,nv,nv,0.559224,0.00997518,auto_accept,n/a
ISIC_0024824,nv,nv,0.49298286,0.059537016,auto_accept,n/a
ISIC_0033357,nv,nv,0.68718207,0.22326335,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.658455,0.30212128,auto_accept,n/a
ISIC_0026492,akiec,mel,0.7489432,0.38082337,escalate,n/a
ISIC_0029303,nv,nv,0.21202016,0.009877533,auto_accept,n/a
ISIC_0032129,bkl,df,0.68622124,0.043340173,auto_accept,n/a
ISIC_0032753,nv,nv,0.5745981,0.24933065,auto_accept,n/a
ISIC_0030395,nv,nv,0.20139945,0.021720858,auto_accept,n/a
ISIC_0025119,nv,df,0.38192707,0.0041284445,auto_accept,n/a
ISIC_0032341,nv,vasc,0.16922975,0.007061853,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.07413727,0.045805804,auto_accept,n/a
ISIC_0032524,nv,bkl,0.7362976,0.17412177,escalate,n/a
ISIC_0029027,nv,nv,0.5587822,0.31261745,auto_accept,n/a
ISIC_0031297,nv,nv,0.20597214,0.0024454845,auto_accept,n/a
ISIC_0030843,mel,nv,0.535329,0.17638277,auto_accept,n/a
ISIC_0024836,nv,df,0.70964205,0.21708383,escalate,n/a
ISIC_0027223,nv,nv,0.25251806,0.015398735,auto_accept,n/a
ISIC_0026684,nv,nv,0.088352144,0.0041045328,auto_accept,n/a
ISIC_0026417,df,df,0.13210678,0.005269141,auto_accept,n/a
ISIC_0024703,nv,nv,0.18184328,0.0057591377,auto_accept,n/a
ISIC_0029326,nv,nv,0.20260745,0.011080602,auto_accept,n/a
ISIC_0024310,mel,mel,0.65249527,0.6604496,auto_accept,n/a
ISIC_0028509,nv,bcc,0.27105558,0.8559633,auto_accept,n/a
ISIC_0032052,nv,nv,0.2322318,0.0069289454,auto_accept,n/a
ISIC_0026223,nv,nv,0.72471833,0.45144957,escalate,n/a
ISIC_0030974,nv,nv,0.50113964,0.006356857,auto_accept,n/a
ISIC_0025167,nv,nv,0.3504681,0.0026092788,auto_accept,n/a
ISIC_0030950,mel,bkl,0.7233336,0.4845858,escalate,n/a
ISIC_0026239,mel,nv,0.43638837,0.1753315,auto_accept,n/a
ISIC_0028112,nv,nv,0.37085253,0.064217776,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.14167464,0.9757835,auto_accept,n/a
