image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026601,nv,nv,0.51195395,0.07309823,escalate,n/a
ISIC_0029636,nv,mel,0.49430764,0.39691204,escalate,n/a
ISIC_0033248,bcc,bcc,0.0073775053,0.9986998,auto_accept,n/a
ISIC_0033582,bkl,mel,0.13918,0.7631499,auto_accept,n/a
ISIC_0024337,bkl,df,0.016751409,0.00020371367,auto_accept,n/a
ISIC_0031670,mel,bkl,0.2760818,0.08863866,auto_accept,n/a
ISIC_0029410,nv,nv,0.008146703,0.00085114216,auto_accept,n/a
ISIC_0025580,nv,nv,0.005263746,0.0020646537,auto_accept,n/a
ISIC_0031771,nv,df,0.06933093,0.0022981437,auto_accept,n/a
ISIC_0030558,nv,nv,0.018710852,0.0006096848,auto_accept,n/a
ISIC_0028621,nv,nv,0.5469794,0.66888165,escalate,n/a
ISIC_0028157,nv,nv,0.012184501,0.0006031656,auto_accept,n/a
ISIC_0025335,nv,nv,0.07935053,0.027665524,auto_accept,n/a
ISIC_0032401,nv,nv,0.0070670843,0.00056495034,auto_accept,n/a
ISIC_0029786,nv,mel,0.12569904,0.7961027,auto_accept,n/a
ISIC_0030253,nv,nv,0.11222786,0.0314626,auto_accept,n/a
ISIC_0032551,nv,nv,0.024504364,0.008475356,auto_accept,n/a
ISIC_0029382,nv,mel,0.46476662,0.752751,auto_accept,n/a
ISIC_0026604,mel,mel,0.3229136,0.9867841,auto_accept,n/a
ISIC_0032400,mel,nv,0.4449581,0.12897202,auto_accept,n/a
ISIC_0033120,mel,mel,0.41008478,0.42306516,auto_accept,n/a
ISIC_0025916,nv,nv,0.06272429,0.022449078,auto_accept,n/a
ISIC_0029670,nv,nv,0.0063734055,0.0020754042,auto_accept,n/a
ISIC_0025642,bkl,mel,0.6055558,0.22437206,escalate,n/a
ISIC_0025630,bcc,bcc,0.09161633,0.9322007,auto_accept,n/a
ISIC_0028677,bcc,nv,0.46430737,0.12186115,auto_accept,n/a
ISIC_0027444,nv,nv,0.17397499,0.121755004,auto_accept,n/a
ISIC_0028227,mel,mel,0.25631112,0.923135,auto_accept,n/a
ISIC_0032064,nv,nv,0.4590029,0.0013396414,auto_accept,n/a
ISIC_0025399,nv,nv,0.004302144,0.0014818974,auto_accept,n/a
ISIC_0031544,nv,nv,0.045910895,0.011564045,auto_accept,n/a
ISIC_0027460,nv,nv,0.037636936,0.0009764476,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.56693304,0.3140768,escalate,n/a
ISIC_0027347,nv,nv,0.13817215,0.0007778614,auto_accept,n/a
ISIC_0033830,nv,nv,0.17654014,0.08409321,auto_accept,n/a
ISIC_0027217,nv,nv,0.011942863,0.0013538722,auto_accept,n/a
ISIC_0030799,nv,nv,0.024910748,0.0016288543,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.006338954,0.97774637,auto_accept,n/a
ISIC_0027823,nv,nv,0.021794975,0.009845438,auto_accept,n/a
ISIC_0026860,nv,nv,0.03130269,0.005587339,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.11693865,0.968246,auto_accept,n/a
ISIC_0027913,nv,nv,0.017099679,0.0035553086,auto_accept,n/a
ISIC_0032560,nv,mel,0.009163141,0.9891762,auto_accept,n/a
ISIC_0026612,nv,nv,0.0068416,0.0019106179,auto_accept,n/a
ISIC_0033216,mel,nv,0.04216838,0.007762792,auto_accept,n/a
ISIC_0025747,nv,nv,0.022596776,0.0023609723,auto_accept,n/a
ISIC_0033227,nv,nv,0.087932885,0.03265242,auto_accept,n/a
ISIC_0024599,nv,df,0.09519935,0.073854245,auto_accept,n/a
ISIC_0029197,nv,nv,0.13282293,0.13302581,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.008516967,0.9763095,auto_accept,n/a
ISIC_0031682,nv,nv,0.30698168,0.0007468683,auto_accept,n/a
ISIC_0032558,nv,nv,0.18736094,0.07337563,auto_accept,n/a
ISIC_0025365,nv,vasc,0.42844832,0.0013332996,auto_accept,n/a
ISIC_0025290,nv,vasc,0.37498802,0.00073497166,auto_accept,n/a
ISIC_0027080,nv,nv,0.05777961,0.013655333,auto_accept,n/a
ISIC_0034157,nv,mel,0.4255184,0.58069116,auto_accept,n/a
ISIC_0028057,nv,nv,0.25491184,0.08057555,auto_accept,n/a
ISIC_0029023,nv,nv,0.07519996,0.041316293,auto_accept,n/a
ISIC_0031703,nv,nv,0.39286655,0.13888252,auto_accept,n/a
ISIC_0024455,nv,nv,0.010498822,0.0057709697,auto_accept,n/a
ISIC_0032452,nv,nv,0.00919956,0.0050894422,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.019470334,0.9577613,auto_accept,n/a
ISIC_0032327,nv,bkl,0.4391333,0.005250313,auto_accept,n/a
ISIC_0027015,nv,nv,0.030601203,0.0075805765,auto_accept,n/a
ISIC_0028386,bkl,nv,0.03069663,0.0019249091,auto_accept,n/a
ISIC_0034202,mel,nv,0.53547287,0.056662712,escalate,n/a
ISIC_0028092,nv,nv,0.18228674,0.09398115,auto_accept,n/a
ISIC_0024856,nv,nv,0.012150228,0.0034099375,auto_accept,n/a
ISIC_0025390,nv,nv,0.06923294,0.0032910018,auto_accept,n/a
ISIC_0026142,bkl,nv,0.36210668,0.055244774,auto_accept,n/a
ISIC_0032750,mel,mel,0.23276776,0.68681026,auto_accept,n/a
ISIC_0026508,nv,nv,0.17517138,0.0020069133,auto_accept,n/a
ISIC_0033003,nv,nv,0.12938267,0.05143489,auto_accept,n/a
ISIC_0030051,nv,nv,0.030545652,0.00095208385,auto_accept,n/a
ISIC_0027352,mel,nv,0.3671838,0.13915211,auto_accept,n/a
ISIC_0033006,nv,nv,0.23201984,0.17234352,auto_accept,n/a
ISIC_0026454,nv,mel,0.05356878,0.9724839,auto_accept,n/a
ISIC_0027039,nv,nv,0.009291172,0.0013904328,auto_accept,n/a
ISIC_0031887,nv,nv,0.07426959,0.023869734,auto_accept,n/a
ISIC_0025982,bkl,mel,0.44918114,0.5415129,auto_accept,n/a
ISIC_0030908,nv,nv,0.008570492,0.0028628623,auto_accept,n/a
ISIC_0028510,nv,nv,0.038013518,0.016444024,auto_accept,n/a
ISIC_0025907,nv,nv,0.22762984,0.061045934,auto_accept,n/a
ISIC_0028466,nv,nv,0.01988089,0.0009523461,auto_accept,n/a
ISIC_0030988,bkl,bcc,0.51977944,0.7918385,escalate,n/a
ISIC_0030378,nv,nv,0.42043543,0.0838234,auto_accept,n/a
ISIC_0025283,nv,nv,0.001743257,0.000101056095,auto_accept,n/a
ISIC_0025273,nv,nv,0.02270323,0.0012307175,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.44027787,0.31640807,auto_accept,n/a
ISIC_0033819,mel,mel,0.006068349,0.99452066,auto_accept,n/a
ISIC_0028352,mel,mel,0.11351538,0.8936942,auto_accept,n/a
ISIC_0029072,nv,nv,0.11303276,0.174883,auto_accept,n/a
ISIC_0026004,nv,nv,0.0058752894,0.0007612003,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.48488653,0.56999254,escalate,n/a
ISIC_0026577,nv,nv,0.5397028,0.16694771,escalate,n/a
ISIC_0031869,nv,nv,0.016137302,7.481411e-05,auto_accept,n/a
ISIC_0030949,nv,vasc,0.14743817,0.0008586371,auto_accept,n/a
ISIC_0031139,nv,nv,0.5772121,0.00090854516,escalate,n/a
ISIC_0027758,nv,nv,0.016681671,0.0007207268,auto_accept,n/a
ISIC_0030903,nv,nv,0.053750455,0.00015958032,auto_accept,n/a
ISIC_0028125,nv,nv,0.04832089,0.0010842005,auto_accept,n/a
ISIC_0024677,nv,nv,0.0068899393,0.0003111422,auto_accept,n/a
ISIC_0034028,mel,nv,0.46039236,0.081517756,auto_accept,n/a
ISIC_0033140,nv,mel,0.23968631,0.78257495,auto_accept,n/a
ISIC_0028268,nv,nv,0.017952919,0.0038444977,auto_accept,n/a
ISIC_0029346,nv,nv,0.077274024,0.007385403,auto_accept,n/a
ISIC_0024733,mel,bkl,0.5938658,0.32120577,escalate,n/a
ISIC_0029165,nv,nv,0.029923439,0.0017880133,auto_accept,n/a
ISIC_0034269,mel,mel,0.24134004,0.8706241,auto_accept,n/a
ISIC_0031188,nv,nv,0.058597267,0.014856815,auto_accept,n/a
ISIC_0024945,nv,nv,0.1693747,0.0066614137,auto_accept,n/a
ISIC_0028829,nv,nv,0.43312556,0.2664411,auto_accept,n/a
ISIC_0030676,nv,nv,0.018829644,0.014993734,auto_accept,n/a
ISIC_0033887,nv,mel,0.29785222,0.63634425,auto_accept,n/a
ISIC_0030832,nv,nv,0.015849888,0.005601252,auto_accept,n/a
ISIC_0033408,nv,nv,0.014022112,0.014997902,auto_accept,n/a
ISIC_0029300,nv,nv,0.19311756,0.0024090484,auto_accept,n/a
ISIC_0025795,nv,nv,0.18323177,0.055080675,auto_accept,n/a
ISIC_0024697,nv,nv,0.26569784,0.07087182,auto_accept,n/a
ISIC_0033008,nv,nv,0.5218451,0.26902634,escalate,n/a
ISIC_0032970,mel,mel,0.009559274,0.9887832,auto_accept,n/a
ISIC_0033622,nv,nv,0.1990779,0.0066314465,auto_accept,n/a
ISIC_0029332,nv,mel,0.3720659,0.66189414,auto_accept,n/a
ISIC_0025566,nv,nv,0.05780995,0.03500832,auto_accept,n/a
ISIC_0030317,nv,nv,0.042180955,0.0015476259,auto_accept,n/a
ISIC_0033283,nv,mel,0.20028877,0.6865604,auto_accept,n/a
ISIC_0030857,nv,nv,0.032165468,0.01007054,auto_accept,n/a
ISIC_0026510,nv,nv,0.0039149523,0.001530514,auto_accept,n/a
ISIC_0028592,nv,nv,0.5153644,0.09922841,escalate,n/a
ISIC_0031536,nv,nv,0.05321777,0.001207559,auto_accept,n/a
ISIC_0027404,nv,df,0.52688223,0.0027089848,escalate,n/a
ISIC_0032826,bkl,bkl,0.41733342,0.09608476,auto_accept,n/a
ISIC_0030968,nv,df,0.1139825,0.00016550072,auto_accept,n/a
ISIC_0025064,bkl,nv,0.16138422,0.04339629,auto_accept,n/a
ISIC_0031832,nv,mel,0.32319492,0.6186539,auto_accept,n/a
ISIC_0026408,nv,nv,0.0063787103,0.0020927647,auto_accept,n/a
ISIC_0025114,nv,nv,0.01464057,0.007481909,auto_accept,n/a
ISIC_0027793,mel,nv,0.023904264,0.0069077783,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.049078226,0.018628934,auto_accept,n/a
ISIC_0031592,nv,nv,0.058858693,0.0064936755,auto_accept,n/a
ISIC_0028205,nv,nv,0.22642082,0.07286293,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.57827854,0.23843025,escalate,n/a
ISIC_0024609,nv,nv,0.014924645,0.0007238752,auto_accept,n/a
ISIC_0024850,bkl,nv,0.08048558,0.0014874459,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.020329058,0.97135174,auto_accept,n/a
ISIC_0028991,nv,nv,0.0048545003,0.000841985,auto_accept,n/a
ISIC_0028976,nv,nv,0.46138036,0.39307517,auto_accept,n/a
ISIC_0030199,nv,nv,0.0220536,0.0003462315,auto_accept,n/a
ISIC_0032556,bkl,mel,0.15403831,0.9895599,auto_accept,n/a
ISIC_0028955,nv,nv,0.022711098,0.0045931395,auto_accept,n/a
ISIC_0029146,mel,mel,0.051499546,0.9938287,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0028954148,0.9945926,auto_accept,n/a
ISIC_0030965,bkl,mel,0.31036007,0.6217121,auto_accept,n/a
ISIC_0028422,nv,nv,0.038341463,0.0047669853,auto_accept,n/a
ISIC_0028921,nv,nv,0.026660562,0.000521782,auto_accept,n/a
ISIC_0028178,nv,nv,0.025613427,0.0048037334,auto_accept,n/a
ISIC_0030128,nv,nv,0.004300356,0.00037094808,auto_accept,n/a
ISIC_0024985,nv,nv,0.022593498,0.0053816596,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0064769983,0.98358834,auto_accept,n/a
ISIC_0026196,nv,nv,0.011453748,0.0017891166,auto_accept,n/a
ISIC_0027293,nv,mel,0.43237597,0.65327114,auto_accept,n/a
ISIC_0031935,nv,nv,0.038470566,0.014838277,auto_accept,n/a
ISIC_0025902,nv,nv,0.50676477,0.011410758,escalate,n/a
ISIC_0026224,nv,nv,0.097611904,0.0043003797,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.38239193,0.7855783,auto_accept,n/a
ISIC_0031562,nv,nv,0.020784438,0.008110338,auto_accept,n/a
ISIC_0032446,nv,nv,0.025494456,0.00029753236,auto_accept,n/a
ISIC_0031379,nv,mel,0.049235463,0.9363529,auto_accept,n/a
ISIC_0034099,nv,nv,0.036614716,0.022494804,auto_accept,n/a
ISIC_0026029,nv,nv,0.12461829,0.05476964,auto_accept,n/a
ISIC_0031998,nv,nv,0.007271409,0.00060188526,auto_accept,n/a
ISIC_0031559,nv,nv,0.077513516,0.011365535,auto_accept,n/a
ISIC_0033125,mel,mel,0.005127609,0.99848676,auto_accept,n/a
ISIC_0025602,nv,nv,0.02734226,0.00844114,auto_accept,n/a
ISIC_0032789,nv,nv,0.18343318,0.018098166,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0047730207,0.99498606,auto_accept,n/a
ISIC_0029084,nv,nv,0.008240521,0.00047054718,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.011451721,0.03140906,auto_accept,n/a
ISIC_0028796,nv,nv,0.019518435,0.0009094511,auto_accept,n/a
ISIC_0027581,nv,nv,0.052817523,0.0073305434,auto_accept,n/a
ISIC_0031220,nv,df,0.4914111,0.014507056,escalate,n/a
ISIC_0031278,nv,mel,0.20878655,0.7968937,auto_accept,n/a
ISIC_0027688,nv,nv,0.45728922,0.5055254,auto_accept,n/a
ISIC_0027972,nv,nv,0.016621828,0.0028985112,auto_accept,n/a
ISIC_0024326,nv,nv,0.03815645,0.0017597348,auto_accept,n/a
ISIC_0030760,mel,mel,0.15315539,0.8603617,auto_accept,n/a
ISIC_0027554,nv,nv,0.16728425,0.0029361267,auto_accept,n/a
ISIC_0025774,nv,nv,0.07716012,0.0005372855,auto_accept,n/a
ISIC_0025199,bkl,nv,0.11541593,0.021829972,auto_accept,n/a
ISIC_0026126,nv,mel,0.4926563,0.45045042,escalate,n/a
ISIC_0032008,nv,mel,0.098160505,0.9081518,auto_accept,n/a
ISIC_0032971,nv,nv,0.10348886,0.013057734,auto_accept,n/a
ISIC_0031722,nv,nv,0.18413419,0.008293849,auto_accept,n/a
ISIC_0028357,nv,df,0.18879849,0.006900338,auto_accept,n/a
ISIC_0027066,nv,mel,0.014387965,0.98450154,auto_accept,n/a
ISIC_0032927,mel,mel,0.21847945,0.7389748,auto_accept,n/a
ISIC_0031032,nv,nv,0.052086294,0.0019946196,auto_accept,n/a
ISIC_0032619,nv,nv,0.60605156,0.26441678,escalate,n/a
ISIC_0025253,nv,nv,0.10698736,0.0059664226,auto_accept,n/a
ISIC_0030858,nv,nv,0.32947224,0.29884043,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.010565579,0.0012372342,auto_accept,n/a
ISIC_0031807,nv,nv,0.02474612,0.014057268,auto_accept,n/a
ISIC_0025329,nv,nv,0.15768242,0.15925287,auto_accept,n/a
ISIC_0028304,nv,mel,0.21475708,0.7510008,auto_accept,n/a
ISIC_0026747,nv,nv,0.05720502,0.00057215383,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.05489075,0.00039958014,auto_accept,n/a
ISIC_0030206,nv,nv,0.020707369,0.0052241096,auto_accept,n/a
ISIC_0029218,nv,nv,0.37149024,0.014612712,auto_accept,n/a
ISIC_0033556,nv,bkl,0.48713243,0.05260657,escalate,n/a
ISIC_0027266,nv,bkl,0.50802827,0.020027867,escalate,n/a
ISIC_0025527,nv,nv,0.033936918,0.00631152,auto_accept,n/a
ISIC_0025854,nv,nv,0.033113778,0.0008153353,auto_accept,n/a
ISIC_0033180,mel,vasc,0.079592705,0.019963425,auto_accept,n/a
ISIC_0029313,nv,nv,0.28818268,0.1523235,auto_accept,n/a
ISIC_0026356,nv,nv,0.0032820106,0.0009114975,auto_accept,n/a
ISIC_0031291,nv,nv,0.010370076,0.0006052702,auto_accept,n/a
ISIC_0029113,bkl,nv,0.032608032,0.000660332,auto_accept,n/a
ISIC_0033190,nv,nv,0.06480557,0.0007192512,auto_accept,n/a
ISIC_0032994,nv,mel,0.07389909,0.9073527,auto_accept,n/a
ISIC_0032515,nv,nv,0.051480293,0.00075196964,auto_accept,n/a
ISIC_0031978,nv,nv,0.036387205,0.004154928,auto_accept,n/a
ISIC_0032183,nv,nv,0.09450638,0.0050060404,auto_accept,n/a
ISIC_0028176,nv,nv,0.0064308643,0.00012693684,auto_accept,n/a
ISIC_0025691,bcc,nv,0.48369145,0.057336587,escalate,n/a
ISIC_0033697,nv,nv,0.14526725,0.07090172,auto_accept,n/a
ISIC_0025461,nv,nv,0.054679036,0.0038421531,auto_accept,n/a
ISIC_0024633,nv,nv,0.02863735,0.0033757943,auto_accept,n/a
ISIC_0028861,nv,nv,0.03007108,0.009596093,auto_accept,n/a
ISIC_0024321,nv,nv,0.04022807,0.0010350586,auto_accept,n/a
ISIC_0025226,nv,nv,0.11919528,0.06116744,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.010423303,0.018725384,auto_accept,n/a
ISIC_0031652,nv,nv,0.036436677,0.002064419,auto_accept,n/a
ISIC_0026361,nv,nv,0.04744965,0.0028208767,auto_accept,n/a
ISIC_0032188,nv,nv,0.0280056,0.00251471,auto_accept,n/a
ISIC_0032657,nv,mel,0.25603455,0.77725446,auto_accept,n/a
ISIC_0031509,nv,nv,0.021464646,0.0040345546,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.008751869,0.99686676,auto_accept,n/a
ISIC_0030030,nv,nv,0.037202537,0.0046423045,auto_accept,n/a
ISIC_0025152,nv,vasc,0.11267936,0.0020785402,auto_accept,n/a
ISIC_0033165,nv,nv,0.10351312,0.0024465248,auto_accept,n/a
ISIC_0025413,mel,mel,0.07764089,0.9698627,auto_accept,n/a
ISIC_0024641,nv,nv,0.016908348,0.0045386776,auto_accept,n/a
ISIC_0032973,nv,mel,0.40884048,0.38181865,auto_accept,n/a
ISIC_0025844,nv,nv,0.01492095,0.0006960652,auto_accept,n/a
ISIC_0034045,nv,nv,0.067331076,0.055493347,auto_accept,n/a
ISIC_0026406,nv,bkl,0.51655483,0.04520882,escalate,n/a
ISIC_0025138,nv,nv,0.014885426,0.0074669523,auto_accept,n/a
ISIC_0028532,nv,nv,0.009065092,0.0041879695,auto_accept,n/a
ISIC_0026640,nv,nv,0.030004859,0.007918196,auto_accept,n/a
ISIC_0030969,nv,nv,0.032815456,0.0022645763,auto_accept,n/a
ISIC_0028852,nv,nv,0.10350603,0.0022212786,auto_accept,n/a
ISIC_0030170,nv,nv,0.02589947,0.00073465967,auto_accept,n/a
ISIC_0028735,df,df,0.26051718,0.019673252,auto_accept,n/a
ISIC_0033961,nv,nv,0.18066406,0.11328677,auto_accept,n/a
ISIC_0028758,nv,akiec,0.08416951,0.9724761,auto_accept,n/a
ISIC_0028930,mel,nv,0.53467333,0.39133728,escalate,n/a
ISIC_0029020,bcc,bcc,0.060648322,0.9970054,auto_accept,n/a
ISIC_0032845,mel,nv,0.059069395,0.020029934,auto_accept,n/a
ISIC_0030739,nv,nv,0.11717749,0.008378322,auto_accept,n/a
ISIC_0024580,nv,nv,0.018341541,0.006816387,auto_accept,n/a
ISIC_0033018,nv,nv,0.10669702,0.028760748,auto_accept,n/a
ISIC_0028461,nv,nv,0.5882708,0.24151559,escalate,n/a
ISIC_0030422,nv,nv,0.18225515,0.13760743,auto_accept,n/a
ISIC_0030925,mel,mel,0.47035652,0.41904587,auto_accept,n/a
ISIC_0034079,nv,mel,0.41016918,0.3839236,auto_accept,n/a
ISIC_0025272,nv,nv,0.010686338,0.000246912,auto_accept,n/a
ISIC_0025591,nv,nv,0.020723462,0.0049271006,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.33712494,0.18258311,auto_accept,n/a
ISIC_0030897,nv,nv,0.044318736,0.0049646143,auto_accept,n/a
ISIC_0033489,nv,nv,0.03498411,0.014652456,auto_accept,n/a
ISIC_0025751,mel,mel,0.050134957,0.94264764,auto_accept,n/a
ISIC_0026544,nv,bcc,0.008551717,0.9815771,auto_accept,n/a
ISIC_0029120,nv,nv,0.12444186,0.027310548,auto_accept,n/a
ISIC_0030084,nv,nv,0.006588638,0.001078323,auto_accept,n/a
ISIC_0032320,nv,nv,0.3629321,0.35424376,auto_accept,n/a
ISIC_0027271,nv,mel,0.5874548,0.70735264,escalate,n/a
ISIC_0033081,mel,bkl,0.48011535,0.007103709,escalate,n/a
ISIC_0031508,nv,nv,0.010954618,0.0024942032,auto_accept,n/a
ISIC_0032633,nv,mel,0.29855192,0.65729696,auto_accept,n/a
ISIC_0025611,mel,nv,0.28203982,0.4068442,auto_accept,n/a
ISIC_0025895,nv,nv,0.03421831,0.0014180067,auto_accept,n/a
ISIC_0024977,nv,nv,0.02996844,0.01468378,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.034017324,0.9776703,auto_accept,n/a
ISIC_0030776,nv,nv,0.07734102,0.004413358,auto_accept,n/a
ISIC_0030495,nv,nv,0.010755539,6.202258e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.019127607,0.001764694,auto_accept,n/a
ISIC_0032585,nv,nv,0.47854966,0.50898904,escalate,n/a
ISIC_0026558,mel,mel,0.39593303,0.7097392,auto_accept,n/a
ISIC_0031767,nv,nv,0.0038216114,0.0006596596,auto_accept,n/a
ISIC_0032128,bkl,bcc,0.38185167,0.9065546,auto_accept,n/a
ISIC_0031234,nv,nv,0.16535223,0.0052903173,auto_accept,n/a
ISIC_0025158,nv,nv,0.46045238,0.035242327,auto_accept,n/a
ISIC_0029131,nv,nv,0.0052331686,0.0019426747,auto_accept,n/a
ISIC_0026658,nv,nv,0.1275779,0.017052358,auto_accept,n/a
ISIC_0025779,nv,nv,0.010967493,0.004856648,auto_accept,n/a
ISIC_0030119,mel,bkl,0.32621056,0.09692294,auto_accept,n/a
ISIC_0030894,nv,bkl,0.5157738,0.24861096,escalate,n/a
ISIC_0025771,df,df,0.00016474724,0.0015826885,auto_accept,n/a
ISIC_0026546,nv,nv,0.27156222,0.31528416,auto_accept,n/a
ISIC_0032219,mel,mel,0.14214718,0.8885567,auto_accept,n/a
ISIC_0028241,nv,nv,0.014386833,0.00813897,auto_accept,n/a
ISIC_0032954,nv,nv,0.1995399,0.11067742,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.2858929,0.9202899,auto_accept,n/a
ISIC_0024328,nv,mel,0.44254208,0.5509867,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.054247856,0.0008960233,auto_accept,n/a
ISIC_0029984,nv,nv,0.055177033,0.0019234787,auto_accept,n/a
ISIC_0032100,nv,nv,0.03589171,0.0004429566,auto_accept,n/a
ISIC_0030471,nv,df,0.07482153,0.0017921525,auto_accept,n/a
ISIC_0027627,nv,nv,0.43565208,0.6052211,auto_accept,n/a
ISIC_0033640,nv,nv,0.17492658,0.13054506,auto_accept,n/a
ISIC_0031147,nv,nv,0.011408627,0.0053586457,auto_accept,n/a
ISIC_0025489,mel,nv,0.37525195,0.21069105,auto_accept,n/a
ISIC_0028009,nv,nv,0.08478224,0.04898005,auto_accept,n/a
ISIC_0033291,nv,mel,0.018900573,0.9828872,auto_accept,n/a
ISIC_0033256,df,df,0.016536415,0.010991058,auto_accept,n/a
ISIC_0030752,nv,nv,0.01696074,0.005803511,auto_accept,n/a
ISIC_0033960,nv,mel,0.5105258,0.4483648,escalate,n/a
ISIC_0033223,nv,mel,0.13032877,0.8244978,auto_accept,n/a
ISIC_0027357,nv,nv,0.0045211315,0.00047918689,auto_accept,n/a
ISIC_0028836,nv,nv,0.0548141,0.0032934442,auto_accept,n/a
ISIC_0030975,nv,nv,0.023962498,0.0014450984,auto_accept,n/a
ISIC_0029572,nv,nv,0.103019714,0.0100423135,auto_accept,n/a
ISIC_0030961,nv,nv,0.08243024,0.039727733,auto_accept,n/a
ISIC_0024543,nv,nv,0.065368116,0.0025370077,auto_accept,n/a
ISIC_0027549,nv,nv,0.14245272,0.08704051,auto_accept,n/a
ISIC_0026779,nv,df,0.28942108,0.00434164,auto_accept,n/a
ISIC_0028838,nv,nv,0.051707804,0.010579809,auto_accept,n/a
ISIC_0031999,mel,nv,0.6632828,0.8126405,escalate,n/a
ISIC_0032781,nv,nv,0.42879957,0.25670332,auto_accept,n/a
ISIC_0024392,nv,nv,0.022615492,0.006401203,auto_accept,n/a
ISIC_0032810,mel,mel,0.029853106,0.9628421,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0005490184,0.006622221,auto_accept,n/a
ISIC_0032101,nv,vasc,0.2179308,0.000590337,auto_accept,n/a
ISIC_0031075,nv,nv,0.025610685,0.0024353038,auto_accept,n/a
ISIC_0029419,nv,nv,0.35477203,0.019721441,auto_accept,n/a
ISIC_0032345,nv,nv,0.41406178,0.059836593,auto_accept,n/a
ISIC_0029236,nv,nv,0.057795823,0.017027702,auto_accept,n/a
ISIC_0028452,nv,nv,0.004888952,7.80435e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.028507888,0.0003294902,auto_accept,n/a
ISIC_0033179,nv,nv,0.26850802,0.0059939483,auto_accept,n/a
ISIC_0032163,nv,nv,0.113440335,0.043396622,auto_accept,n/a
ISIC_0031077,mel,nv,0.4229129,0.039791375,auto_accept,n/a
ISIC_0024595,bcc,bcc,0.07867563,0.90627867,auto_accept,n/a
ISIC_0029396,bkl,nv,0.51057637,0.49914664,escalate,n/a
ISIC_0032509,mel,mel,0.40165752,0.7066912,auto_accept,n/a
ISIC_0026253,nv,nv,0.15434265,0.043374952,auto_accept,n/a
ISIC_0032639,nv,mel,0.31487423,0.54593235,auto_accept,n/a
ISIC_0031885,nv,nv,0.21912861,0.0008409106,auto_accept,n/a
ISIC_0026338,nv,nv,0.26444745,0.0076993406,auto_accept,n/a
ISIC_0034129,nv,mel,0.3137315,0.5794423,auto_accept,n/a
ISIC_0030038,nv,nv,0.16372216,0.11858197,auto_accept,n/a
ISIC_0026585,nv,df,0.20533669,0.010595173,auto_accept,n/a
ISIC_0029909,mel,akiec,0.21555227,0.9222874,auto_accept,n/a
ISIC_0025023,nv,nv,0.0254426,0.0013638039,auto_accept,n/a
ISIC_0027411,nv,nv,0.030481458,0.0037925798,auto_accept,n/a
ISIC_0030049,nv,nv,0.048175514,0.0031354513,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.011295497,0.015078915,auto_accept,n/a
ISIC_0029753,nv,nv,0.002544701,0.0001517331,auto_accept,n/a
ISIC_0025608,nv,nv,0.0171538,0.0010688966,auto_accept,n/a
ISIC_0028518,nv,nv,0.14542317,0.0043198043,auto_accept,n/a
ISIC_0031793,nv,nv,0.022155285,0.0017232274,auto_accept,n/a
ISIC_0028753,nv,nv,0.013830543,0.005780929,auto_accept,n/a
ISIC_0024746,nv,nv,0.42706585,0.0019517906,auto_accept,n/a
ISIC_0033240,mel,bkl,0.21790034,0.17345658,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.0853641,0.98921484,auto_accept,n/a
ISIC_0034233,mel,mel,0.33279938,0.40443462,auto_accept,n/a
ISIC_0030183,mel,mel,0.096681476,0.89811426,auto_accept,n/a
ISIC_0031345,bkl,df,0.0140606165,0.02286265,auto_accept,n/a
ISIC_0028526,nv,nv,0.032503724,0.007114325,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.077925146,0.01735934,auto_accept,n/a
ISIC_0027866,nv,nv,0.0842973,0.0047589317,auto_accept,n/a
ISIC_0028481,mel,mel,0.08510256,0.90142393,auto_accept,n/a
