image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025979,nv,nv,0.00060868263,0.000486127,auto_accept,n/a
ISIC_0028801,nv,nv,0.00074738264,8.0686743e-07,auto_accept,n/a
ISIC_0032017,mel,mel,0.00019270182,0.9997589,auto_accept,n/a
ISIC_0029183,nv,nv,0.007556379,0.0009770367,auto_accept,n/a
ISIC_0031946,nv,nv,0.0001513958,0.00015369455,auto_accept,n/a
ISIC_0027035,nv,nv,6.2942505e-05,6.636859e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.0015963912,0.0026670964,auto_accept,n/a
ISIC_0028244,nv,nv,0.00033414364,3.4176903e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0074678063,0.9870696,auto_accept,n/a
ISIC_0032770,nv,nv,0.026338577,0.002980952,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,5.797733e-08,auto_accept,n/a
ISIC_0025540,nv,nv,0.0016605854,0.0013639266,auto_accept,n/a
ISIC_0032474,nv,nv,0.00014746189,8.560717e-05,auto_accept,n/a
ISIC_0027123,nv,nv,4.053116e-06,1.5667127e-06,auto_accept,n/a
ISIC_0031615,nv,nv,0.014809668,0.0002221684,auto_accept,n/a
ISIC_0031590,nv,nv,4.6372414e-05,9.429859e-06,auto_accept,n/a
ISIC_0026505,nv,nv,1.1920929e-07,1.1386729e-08,auto_accept,n/a
ISIC_0027674,nv,nv,1.9073486e-06,1.5841106e-06,auto_accept,n/a
ISIC_0029077,nv,nv,0.002012968,0.0011557069,auto_accept,n/a
ISIC_0028025,nv,nv,0.00025564432,0.00016331857,auto_accept,n/a
ISIC_0034250,nv,nv,0.00010418892,1.8413104e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.007155359,1.585821e-05,auto_accept,n/a
ISIC_0030805,nv,nv,1.4781952e-05,7.0754237e-07,auto_accept,n/a
ISIC_0033984,nv,nv,0.0049393773,0.0027467336,auto_accept,n/a
ISIC_0024565,nv,nv,0.00027698278,0.00012479418,auto_accept,n/a
ISIC_0029307,nv,nv,6.234646e-05,1.7962864e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.0005096197,0.00015405855,auto_accept,n/a
ISIC_0024536,nv,nv,0.00037574768,0.00028984237,auto_accept,n/a
ISIC_0028742,nv,nv,0.009211123,7.559567e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.0016590357,0.00013022576,auto_accept,n/a
ISIC_0031027,nv,nv,3.7312508e-05,6.558805e-05,auto_accept,n/a
ISIC_0029481,nv,nv,3.71933e-05,3.5989171e-06,auto_accept,n/a
ISIC_0033827,nv,nv,0.0027636886,0.0002139212,auto_accept,n/a
ISIC_0026160,nv,nv,6.67572e-06,1.5008245e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.00025981665,0.000104265506,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,3.9565962e-10,auto_accept,n/a
ISIC_0028595,nv,nv,0.0014899373,0.00014720463,auto_accept,n/a
ISIC_0032210,nv,nv,0.0035566688,9.527512e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.26460874,0.00056382123,escalate,n/a
ISIC_0026570,nv,nv,0.00040441751,0.00011665763,auto_accept,n/a
ISIC_0031094,nv,nv,0.0026755333,0.0014336755,auto_accept,n/a
ISIC_0026735,mel,mel,0.048121512,0.93197656,escalate,n/a
ISIC_0029294,nv,nv,1.0609627e-05,1.910765e-06,auto_accept,n/a
ISIC_0032795,nv,nv,0.29699755,0.00115834,escalate,n/a
ISIC_0031313,nv,nv,1.5854836e-05,4.5296515e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.00066035986,0.00043395028,auto_accept,n/a
ISIC_0030931,nv,nv,4.7683716e-07,4.7613506e-07,auto_accept,n/a
ISIC_0028318,nv,nv,3.862381e-05,3.0385634e-05,auto_accept,n/a
ISIC_0033248,bcc,bcc,8.34465e-07,0.99998224,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.034260333,0.0036110808,auto_accept,n/a
ISIC_0029410,nv,nv,5.6028366e-06,7.8498226e-07,auto_accept,n/a
ISIC_0025580,nv,nv,5.364418e-05,4.9998667e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.0021969676,0.00076918164,auto_accept,n/a
ISIC_0030558,nv,nv,2.5629997e-05,1.0707522e-05,auto_accept,n/a
ISIC_0028157,nv,nv,9.381771e-05,6.5690547e-06,auto_accept,n/a
ISIC_0025335,nv,nv,0.00112921,0.00037653858,auto_accept,n/a
ISIC_0032401,nv,nv,1.0728836e-06,9.02498e-07,auto_accept,n/a
ISIC_0029786,nv,nv,0.0012617707,0.0052399803,auto_accept,n/a
ISIC_0030253,nv,nv,0.0019227266,0.0009470066,auto_accept,n/a
ISIC_0032551,nv,nv,0.01152885,0.016541965,auto_accept,n/a
ISIC_0025916,nv,nv,4.7564507e-05,6.0671708e-05,auto_accept,n/a
ISIC_0029670,nv,nv,2.0503998e-05,3.5931694e-06,auto_accept,n/a
ISIC_0027444,nv,nv,0.0011271834,0.00033731537,auto_accept,n/a
ISIC_0032064,nv,nv,0.0009753704,0.00048936944,auto_accept,n/a
ISIC_0025399,nv,nv,4.7683716e-06,2.530506e-06,auto_accept,n/a
ISIC_0031544,nv,nv,8.702278e-05,5.0187882e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.0054944158,4.758072e-05,auto_accept,n/a
ISIC_0027347,nv,nv,5.054474e-05,4.3011796e-06,auto_accept,n/a
ISIC_0027217,nv,nv,8.583069e-06,7.996018e-06,auto_accept,n/a
ISIC_0030799,nv,nv,3.5762787e-07,1.95761e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.21593475e-05,0.9999218,auto_accept,n/a
ISIC_0027823,nv,nv,4.2915344e-06,7.0808032e-06,auto_accept,n/a
ISIC_0026860,nv,nv,0.00034582615,0.00030832103,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0005405545,0.99698097,auto_accept,n/a
ISIC_0027913,nv,nv,0.00018721819,1.8113746e-05,auto_accept,n/a
ISIC_0026612,nv,nv,8.34465e-07,2.381624e-07,auto_accept,n/a
ISIC_0033216,mel,nv,0.050424933,0.03845607,escalate,n/a
ISIC_0033227,nv,nv,0.043749392,0.0020667452,escalate,n/a
ISIC_0029197,nv,nv,4.529953e-06,1.7764269e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.000261724,0.99889344,auto_accept,n/a
ISIC_0031682,nv,nv,0.002159834,4.9215564e-06,auto_accept,n/a
ISIC_0032558,nv,nv,0.0023107529,0.0023066236,auto_accept,n/a
ISIC_0025365,nv,nv,0.008044779,0.0021525596,auto_accept,n/a
ISIC_0025290,nv,nv,0.0018850565,0.0012356521,auto_accept,n/a
ISIC_0027080,nv,nv,6.4373016e-06,3.0630438e-06,auto_accept,n/a
ISIC_0028057,nv,nv,0.00814718,0.0021093704,auto_accept,n/a
ISIC_0031703,nv,nv,1.0967255e-05,6.427528e-06,auto_accept,n/a
ISIC_0024455,nv,nv,0.00011539459,4.4391043e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.00056988,3.123579e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,4.1246414e-05,0.99973875,auto_accept,n/a
ISIC_0027015,nv,nv,0.0010966063,0.0012171031,auto_accept,n/a
ISIC_0028092,nv,nv,6.186962e-05,1.1958995e-05,auto_accept,n/a
ISIC_0024856,nv,nv,0.00049853325,1.761579e-05,auto_accept,n/a
ISIC_0026508,nv,nv,0.0003196001,5.176446e-06,auto_accept,n/a
ISIC_0033003,nv,nv,0.0007059574,0.00016925995,auto_accept,n/a
ISIC_0030051,nv,nv,8.189678e-05,1.4322799e-06,auto_accept,n/a
ISIC_0033006,nv,nv,0.0038952827,0.004205276,auto_accept,n/a
ISIC_0026454,nv,nv,0.21043259,0.24592042,escalate,n/a
ISIC_0027039,nv,nv,0.0002669692,6.4157146e-05,auto_accept,n/a
ISIC_0030908,nv,nv,4.053116e-05,2.8838798e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.0002847314,0.00042426292,auto_accept,n/a
ISIC_0025907,nv,nv,0.024373412,0.0052182637,auto_accept,n/a
ISIC_0028466,nv,nv,5.4359436e-05,1.3208859e-05,auto_accept,n/a
ISIC_0025283,nv,nv,1.1920929e-06,6.5366686e-07,auto_accept,n/a
ISIC_0028352,mel,mel,0.0010950565,0.9995552,auto_accept,n/a
ISIC_0029072,nv,nv,0.011478543,0.006123666,auto_accept,n/a
ISIC_0026004,nv,nv,1.5497208e-05,9.819339e-06,auto_accept,n/a
ISIC_0031869,nv,nv,0.0010161996,1.06557745e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.0004041791,3.5044133e-05,auto_accept,n/a
ISIC_0030903,nv,nv,2.503395e-06,1.1003826e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,5.9076957e-09,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.6158997e-09,auto_accept,n/a
ISIC_0033140,nv,nv,0.013394296,0.01954556,auto_accept,n/a
ISIC_0028268,nv,nv,1.1086464e-05,5.9205063e-06,auto_accept,n/a
ISIC_0029346,nv,nv,0.0019426942,6.703955e-05,auto_accept,n/a
ISIC_0029165,nv,nv,7.987022e-06,1.7247814e-06,auto_accept,n/a
ISIC_0031188,nv,nv,0.0032413602,2.5386662e-06,auto_accept,n/a
ISIC_0024945,nv,nv,7.390976e-06,2.3264456e-06,auto_accept,n/a
ISIC_0028829,nv,nv,0.0018731952,0.0034732597,auto_accept,n/a
ISIC_0030676,nv,nv,0.00010418892,0.00011438135,auto_accept,n/a
ISIC_0030832,nv,nv,2.193451e-05,1.3120651e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.070736945,2.86162e-07,escalate,n/a
ISIC_0025795,nv,nv,0.20035154,0.00038349518,escalate,n/a
ISIC_0032970,mel,mel,1.1920929e-06,0.99999785,auto_accept,n/a
ISIC_0033622,nv,nv,0.01689291,0.0032787353,auto_accept,n/a
ISIC_0025566,nv,nv,2.2649765e-06,3.1249733e-06,auto_accept,n/a
ISIC_0030317,nv,nv,1.7881393e-05,1.2811069e-05,auto_accept,n/a
ISIC_0030857,nv,nv,0.00028461218,3.4017354e-05,auto_accept,n/a
ISIC_0026510,nv,nv,7.402897e-05,6.418303e-06,auto_accept,n/a
ISIC_0031536,nv,nv,0.00022405386,3.1852314e-06,auto_accept,n/a
ISIC_0025064,bkl,nv,0.37957692,0.00010722904,escalate,n/a
ISIC_0026408,nv,nv,1.835823e-05,9.961629e-06,auto_accept,n/a
ISIC_0025114,nv,nv,7.1525574e-07,3.4954593e-07,auto_accept,n/a
ISIC_0027793,mel,nv,0.00022059679,4.508792e-05,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0063102245,0.1348882,auto_accept,n/a
ISIC_0031592,nv,nv,0.00013279915,3.2679347e-07,auto_accept,n/a
ISIC_0028205,nv,bkl,0.076364696,0.013118511,escalate,n/a
ISIC_0024609,nv,nv,3.5762787e-06,1.5462655e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0006610751,0.99806255,auto_accept,n/a
ISIC_0028991,nv,nv,0.00011456013,4.6763084e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.00064760447,0.0007390414,auto_accept,n/a
ISIC_0030199,nv,nv,1.1920929e-07,1.9815731e-08,auto_accept,n/a
ISIC_0028955,nv,nv,4.6491623e-06,9.0462896e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.22304058,0.9994295,escalate,n/a
ISIC_0024799,bcc,bcc,9.36985e-05,0.9979977,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.10583025,0.21831265,escalate,n/a
ISIC_0028422,nv,nv,8.106232e-06,1.0203795e-05,auto_accept,n/a
ISIC_0028921,nv,nv,1.7881393e-06,1.1143941e-07,auto_accept,n/a
ISIC_0028178,nv,nv,9.858608e-05,0.00011197189,auto_accept,n/a
ISIC_0030128,nv,nv,4.4107437e-06,3.1612212e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.0041694045,0.0013775025,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.33786e-06,0.9999757,auto_accept,n/a
ISIC_0026196,nv,nv,3.8146973e-05,4.8357262e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.0013805628,0.00053835625,auto_accept,n/a
ISIC_0026224,nv,nv,0.00031208992,3.134166e-06,auto_accept,n/a
ISIC_0031562,nv,nv,2.5391579e-05,1.2937478e-05,auto_accept,n/a
ISIC_0032446,nv,nv,4.2915344e-06,3.0606845e-06,auto_accept,n/a
ISIC_0034099,nv,nv,4.518032e-05,3.280747e-05,auto_accept,n/a
ISIC_0026029,nv,nv,0.00061404705,6.0454986e-06,auto_accept,n/a
ISIC_0031998,nv,nv,1.3589859e-05,1.492316e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.0021108985,9.6828844e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.030209959,0.94831985,auto_accept,n/a
ISIC_0025602,nv,nv,0.00013625622,2.5572634e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,4.863739e-05,0.99993217,auto_accept,n/a
ISIC_0029084,nv,nv,1.1920929e-07,5.6289352e-08,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.00022238493,0.00057536614,auto_accept,n/a
ISIC_0028796,nv,nv,2.1457672e-06,3.732561e-07,auto_accept,n/a
ISIC_0027581,nv,nv,0.05025065,0.00024279633,escalate,n/a
ISIC_0027972,nv,nv,0.0004736185,0.00048977934,auto_accept,n/a
ISIC_0024326,nv,nv,0.0003657341,4.8564303e-05,auto_accept,n/a
ISIC_0025774,nv,nv,3.874302e-05,4.9936934e-06,auto_accept,n/a
ISIC_0032971,nv,nv,0.028698087,0.00801357,auto_accept,n/a
ISIC_0031722,nv,nv,3.2186508e-06,4.8157767e-06,auto_accept,n/a
ISIC_0025253,nv,nv,0.16046166,0.17515135,escalate,n/a
ISIC_0029776,bkl,bkl,6.8068504e-05,0.0005172084,auto_accept,n/a
ISIC_0031807,nv,nv,0.00021880865,0.00014310736,auto_accept,n/a
ISIC_0025329,nv,nv,0.0020703077,0.00013483403,auto_accept,n/a
ISIC_0028304,nv,nv,0.0005825758,0.00033018796,auto_accept,n/a
ISIC_0026747,nv,nv,1.1444092e-05,1.7613104e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00014328957,3.187331e-06,auto_accept,n/a
ISIC_0030206,nv,nv,1.5497208e-06,6.571784e-07,auto_accept,n/a
ISIC_0025527,nv,nv,5.9604645e-07,1.9448703e-06,auto_accept,n/a
ISIC_0025854,nv,nv,0.00012254715,2.4935366e-07,auto_accept,n/a
ISIC_0033180,mel,mel,0.0045363307,0.9924489,auto_accept,n/a
ISIC_0029313,nv,nv,0.00011265278,8.60493e-05,auto_accept,n/a
ISIC_0026356,nv,nv,5.9604645e-07,1.0377013e-06,auto_accept,n/a
ISIC_0031291,nv,nv,2.0742416e-05,2.5003092e-06,auto_accept,n/a
ISIC_0033190,nv,nv,8.535385e-05,4.442293e-05,auto_accept,n/a
ISIC_0032515,nv,nv,0.021708727,0.00048999774,auto_accept,n/a
ISIC_0031978,nv,nv,3.33786e-06,8.351732e-06,auto_accept,n/a
ISIC_0032183,nv,nv,2.1576881e-05,7.976962e-06,auto_accept,n/a
ISIC_0028176,nv,nv,2.3841858e-07,9.76349e-08,auto_accept,n/a
ISIC_0033697,nv,nv,0.016606867,0.008096177,auto_accept,n/a
ISIC_0024633,nv,nv,1.7881393e-06,1.2249341e-06,auto_accept,n/a
ISIC_0028861,nv,nv,0.00016272068,7.4390824e-05,auto_accept,n/a
ISIC_0024321,nv,nv,0.00011789799,4.236013e-05,auto_accept,n/a
ISIC_0025226,nv,nv,7.3075294e-05,2.7129698e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.00037264824,0.00017685084,auto_accept,n/a
ISIC_0031652,nv,nv,0.0005232692,7.8081765e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.0013212562,0.0006846145,auto_accept,n/a
ISIC_0032188,nv,nv,2.0742416e-05,1.663977e-05,auto_accept,n/a
ISIC_0032657,nv,nv,0.00055092573,0.00047105004,auto_accept,n/a
ISIC_0031509,nv,nv,8.9645386e-05,7.298256e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,4.518032e-05,0.9999634,auto_accept,n/a
ISIC_0030030,nv,nv,5.9127808e-05,3.0597963e-05,auto_accept,n/a
ISIC_0025152,nv,nv,0.0007842779,9.680392e-05,auto_accept,n/a
ISIC_0033165,nv,nv,0.15014505,0.00051104696,escalate,n/a
ISIC_0025413,mel,mel,0.059077024,0.95122933,escalate,n/a
ISIC_0024641,nv,nv,7.867813e-06,2.56557e-06,auto_accept,n/a
ISIC_0025844,nv,nv,3.33786e-06,2.10684e-06,auto_accept,n/a
ISIC_0034045,nv,nv,1.3113022e-05,4.6151243e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.00015413761,4.8665643e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.00022989511,0.00014109792,auto_accept,n/a
ISIC_0026640,nv,nv,0.0004723072,0.00043473596,auto_accept,n/a
ISIC_0030969,nv,nv,1.1920929e-05,3.2511193e-06,auto_accept,n/a
ISIC_0028852,nv,nv,1.7166138e-05,2.0787213e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.00010383129,1.0311401e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.0014109015,0.0013684272,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.002177,0.99696606,auto_accept,n/a
ISIC_0032845,mel,nv,0.059857428,0.04035243,escalate,n/a
ISIC_0030739,nv,nv,0.0006740093,0.00023672236,auto_accept,n/a
ISIC_0024580,nv,nv,0.00156492,0.0008523929,auto_accept,n/a
ISIC_0033018,nv,nv,0.21441066,5.116716e-05,escalate,n/a
ISIC_0030422,nv,nv,8.6307526e-05,3.005462e-05,auto_accept,n/a
ISIC_0025272,nv,nv,7.1525574e-07,6.0483376e-07,auto_accept,n/a
ISIC_0025591,nv,nv,0.00019544363,6.3308853e-06,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.011261463,0.02465133,auto_accept,n/a
ISIC_0030897,nv,nv,3.2186508e-06,1.8265507e-06,auto_accept,n/a
ISIC_0033489,nv,nv,3.9339066e-06,2.317831e-06,auto_accept,n/a
ISIC_0026544,nv,bcc,0.00018674135,0.99813604,auto_accept,n/a
ISIC_0029120,nv,nv,7.2717667e-06,2.8580434e-06,auto_accept,n/a
ISIC_0030084,nv,nv,1.4305115e-06,5.9284787e-07,auto_accept,n/a
ISIC_0031508,nv,nv,4.7683716e-07,1.3946648e-07,auto_accept,n/a
ISIC_0025895,nv,nv,4.529953e-06,1.9248334e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.00014138222,8.4401756e-05,auto_accept,n/a
ISIC_0030495,nv,nv,1.1920929e-07,5.4525263e-08,auto_accept,n/a
ISIC_0031891,nv,nv,3.7908554e-05,3.3312117e-05,auto_accept,n/a
ISIC_0026558,mel,nv,0.0038682222,0.0032096442,auto_accept,n/a
ISIC_0031767,nv,nv,2.3841858e-07,6.8108528e-09,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0068643093,0.00032764117,auto_accept,n/a
ISIC_0031234,nv,nv,6.7949295e-06,6.32685e-08,auto_accept,n/a
ISIC_0029131,nv,nv,4.041195e-05,5.5475844e-06,auto_accept,n/a
ISIC_0026658,nv,nv,0.0013787746,7.786331e-05,auto_accept,n/a
ISIC_0025779,nv,nv,1.3113022e-06,6.233527e-07,auto_accept,n/a
ISIC_0030119,mel,mel,0.010464966,0.9876387,auto_accept,n/a
ISIC_0025771,df,df,1.1563301e-05,0.0016990263,auto_accept,n/a
ISIC_0026546,nv,nv,0.00025445223,7.435225e-05,auto_accept,n/a
ISIC_0032219,mel,mel,0.009759307,0.98447126,auto_accept,n/a
ISIC_0028241,nv,nv,0.00047409534,0.00050927495,auto_accept,n/a
ISIC_0032954,nv,nv,0.0058285594,0.006428913,auto_accept,n/a
ISIC_0030230,bcc,bcc,3.7312508e-05,0.9998274,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.168251e-05,3.138974e-07,auto_accept,n/a
ISIC_0029984,nv,nv,3.0636787e-05,1.2464374e-05,auto_accept,n/a
ISIC_0032100,nv,nv,2.1100044e-05,2.6171097e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.00025695562,0.00022615194,auto_accept,n/a
ISIC_0027627,nv,nv,0.0026096702,3.1712727e-05,auto_accept,n/a
ISIC_0033640,nv,nv,2.348423e-05,1.1528706e-05,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,1.9987563e-09,auto_accept,n/a
ISIC_0028009,nv,nv,0.00013935566,1.2624391e-05,auto_accept,n/a
ISIC_0033256,df,df,4.172325e-06,2.318456e-05,auto_accept,n/a
ISIC_0030752,nv,nv,6.556511e-06,3.7429165e-06,auto_accept,n/a
ISIC_0033223,nv,nv,0.00043350458,0.00027349213,auto_accept,n/a
ISIC_0027357,nv,nv,5.9127808e-05,2.1674421e-05,auto_accept,n/a
ISIC_0030975,nv,nv,2.3841858e-07,1.0591399e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.0015752316,0.001403733,auto_accept,n/a
ISIC_0024543,nv,nv,0.0010026097,0.0005170553,auto_accept,n/a
ISIC_0027549,nv,nv,5.6028366e-05,6.86777e-06,auto_accept,n/a
ISIC_0026779,nv,nv,0.00035727024,0.00011649146,auto_accept,n/a
ISIC_0028838,nv,nv,0.011490881,0.00089658983,auto_accept,n/a
ISIC_0032781,nv,nv,0.0008638501,0.00057968433,auto_accept,n/a
ISIC_0024392,nv,nv,0.00010764599,9.8870245e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.0009470582,0.9986085,auto_accept,n/a
ISIC_0033158,vasc,vasc,2.9802322e-06,6.350614e-05,auto_accept,n/a
ISIC_0031075,nv,nv,1.41859055e-05,6.345295e-06,auto_accept,n/a
ISIC_0029419,nv,nv,6.2704086e-05,2.5394571e-05,auto_accept,n/a
ISIC_0029236,nv,nv,2.8729439e-05,1.4416491e-05,auto_accept,n/a
ISIC_0028452,nv,nv,1.1563301e-05,2.2709885e-07,auto_accept,n/a
ISIC_0029561,nv,nv,1.1920929e-07,2.5341889e-09,auto_accept,n/a
ISIC_0033179,nv,nv,0.005992532,0.002329269,auto_accept,n/a
ISIC_0032163,nv,nv,0.00025624037,0.00014599197,auto_accept,n/a
ISIC_0026253,nv,nv,0.0023912191,0.00017956221,auto_accept,n/a
ISIC_0032639,nv,nv,0.32318497,0.36849737,escalate,n/a
ISIC_0026338,nv,nv,3.5762787e-07,1.87157e-07,auto_accept,n/a
ISIC_0034129,nv,nv,0.00030720234,0.00053777744,auto_accept,n/a
ISIC_0030038,nv,nv,0.30133563,0.2834377,escalate,n/a
ISIC_0026585,nv,nv,0.00019603968,2.7341694e-05,auto_accept,n/a
ISIC_0025023,nv,nv,4.3153763e-05,4.5777568e-05,auto_accept,n/a
ISIC_0027411,nv,nv,1.0728836e-06,3.7763832e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.00025433302,0.00012903048,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.0028313994,0.01300903,auto_accept,n/a
ISIC_0029753,nv,nv,5.9604645e-07,5.097419e-07,auto_accept,n/a
ISIC_0025608,nv,nv,1.2516975e-05,9.4424155e-07,auto_accept,n/a
ISIC_0028518,nv,nv,0.00014328957,9.799338e-05,auto_accept,n/a
ISIC_0031793,nv,nv,4.529953e-06,1.000582e-07,auto_accept,n/a
ISIC_0028753,nv,nv,3.9696693e-05,1.739178e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.00045615435,6.8935315e-06,auto_accept,n/a
ISIC_0028526,nv,nv,0.009337604,0.006608931,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0074598193,0.013244055,auto_accept,n/a
ISIC_0027866,nv,nv,0.001995623,0.00023338918,auto_accept,n/a
ISIC_0028481,mel,mel,0.14363408,0.7857616,escalate,n/a
ISIC_0033657,nv,nv,0.014230013,0.015772061,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0022313595,0.013469405,auto_accept,n/a
ISIC_0033390,nv,nv,0.00034189224,0.000396682,auto_accept,n/a
ISIC_0033330,nv,nv,0.00016260147,0.000164154,auto_accept,n/a
ISIC_0031172,nv,nv,0.00013148785,2.0144028e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,7.1525574e-07,6.395184e-05,auto_accept,n/a
ISIC_0032420,mel,mel,0.07260293,0.93083173,escalate,n/a
ISIC_0032205,nv,nv,0.00045871735,3.46118e-05,auto_accept,n/a
ISIC_0030415,nv,nv,2.5510788e-05,1.934857e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.00028175116,2.8572376e-07,auto_accept,n/a
ISIC_0026974,nv,nv,0.00019866228,1.9211075e-05,auto_accept,n/a
ISIC_0026498,nv,nv,0.0006803274,4.29291e-05,auto_accept,n/a
ISIC_0032573,nv,nv,0.05155492,0.07173703,escalate,n/a
ISIC_0029406,bkl,bkl,0.002986312,0.003888612,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0012331009,0.99954826,auto_accept,n/a
ISIC_0028475,nv,nv,2.7179718e-05,2.0008563e-05,auto_accept,n/a
ISIC_0026109,nv,nv,0.002566278,0.004243217,auto_accept,n/a
ISIC_0024802,nv,nv,1.3113022e-06,9.960813e-07,auto_accept,n/a
ISIC_0026227,nv,nv,1.2040138e-05,2.137432e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0028722882,0.9984112,auto_accept,n/a
ISIC_0026221,nv,nv,3.2901764e-05,1.0464633e-05,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.011000216,0.0016929785,auto_accept,n/a
ISIC_0030201,nv,nv,2.193451e-05,8.12454e-06,auto_accept,n/a
ISIC_0025022,nv,nv,1.7881393e-06,1.0727939e-06,auto_accept,n/a
ISIC_0030538,nv,nv,0.018674254,0.02172505,auto_accept,n/a
ISIC_0030305,nv,nv,3.0994415e-06,2.2530457e-06,auto_accept,n/a
ISIC_0027943,nv,nv,0.0029373765,0.00365558,auto_accept,n/a
ISIC_0025849,nv,nv,0.0006647706,7.423209e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,9.775162e-06,2.411347e-06,auto_accept,n/a
ISIC_0027712,nv,nv,2.336502e-05,3.456869e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.00080662966,0.99895763,auto_accept,n/a
ISIC_0028717,nv,nv,0.0013085008,0.00017088957,auto_accept,n/a
ISIC_0033925,mel,mel,6.854534e-05,0.99996257,auto_accept,n/a
ISIC_0031754,nv,nv,2.1219254e-05,2.379999e-05,auto_accept,n/a
ISIC_0024964,nv,nv,0.0004338622,0.00039726254,auto_accept,n/a
ISIC_0030220,nv,nv,0.0004695654,4.659866e-05,auto_accept,n/a
ISIC_0030654,nv,nv,0.003205359,0.0022390874,auto_accept,n/a
ISIC_0026255,nv,nv,1.41859055e-05,2.3048965e-06,auto_accept,n/a
ISIC_0028998,nv,nv,1.7166138e-05,2.3573195e-06,auto_accept,n/a
ISIC_0032798,nv,nv,5.9604645e-07,1.2227419e-07,auto_accept,n/a
ISIC_0032507,nv,nv,1.513958e-05,1.3338838e-05,auto_accept,n/a
ISIC_0032647,nv,nv,0.00014412403,0.0001251345,auto_accept,n/a
ISIC_0030055,nv,nv,5.9604645e-07,2.4445278e-08,auto_accept,n/a
ISIC_0026050,nv,nv,0.00043994188,0.0003190749,auto_accept,n/a
ISIC_0031973,nv,nv,0.0016272664,0.0007717311,auto_accept,n/a
ISIC_0028266,nv,nv,7.581711e-05,1.1075925e-06,auto_accept,n/a
