image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031144,nv,nv,2.7894974e-05,1.6885216e-06,auto_accept,n/a
ISIC_0029605,nv,nv,0.00015211105,2.6137595e-05,auto_accept,n/a
ISIC_0024568,nv,nv,1.3232231e-05,5.6656756e-07,auto_accept,n/a
ISIC_0024627,nv,nv,7.5101852e-06,2.1308366e-09,auto_accept,n/a
ISIC_0032164,bcc,bcc,7.2717667e-06,0.999961,auto_accept,n/a
ISIC_0025048,nv,nv,2.3841858e-07,1.0258411e-07,auto_accept,n/a
ISIC_0028963,nv,nv,8.189678e-05,1.8070405e-05,auto_accept,n/a
ISIC_0029925,nv,nv,4.7683716e-07,1.9968815e-09,auto_accept,n/a
ISIC_0031979,nv,nv,1.2278557e-05,1.2632645e-06,auto_accept,n/a
ISIC_0029540,nv,nv,2.3841858e-07,1.9463249e-08,auto_accept,n/a
ISIC_0031271,df,df,1.1920929e-07,1.5332538e-05,auto_accept,n/a
ISIC_0031587,nv,nv,0.005768001,4.069563e-08,escalate,n/a
ISIC_0033423,nv,nv,0.00023978949,1.070936e-05,auto_accept,n/a
ISIC_0032406,nv,nv,0.007949054,2.0969399e-06,escalate,n/a
ISIC_0027327,mel,mel,0.00016236305,0.99990296,auto_accept,n/a
ISIC_0025775,nv,nv,8.34465e-07,8.197143e-09,auto_accept,n/a
ISIC_0026463,nv,nv,0.000114917755,3.145688e-05,auto_accept,n/a
ISIC_0024397,nv,nv,0.0007312894,8.045807e-07,auto_accept,n/a
ISIC_0028522,nv,nv,0.00026351213,1.9597428e-08,auto_accept,n/a
ISIC_0030600,nv,nv,7.867813e-06,6.397316e-07,auto_accept,n/a
ISIC_0025426,nv,nv,3.5762787e-07,2.1347746e-09,auto_accept,n/a
ISIC_0033202,nv,nv,0.004561007,0.0021763986,escalate,n/a
ISIC_0030764,nv,nv,0.0001449585,4.6192104e-06,auto_accept,n/a
ISIC_0028564,nv,nv,3.695488e-06,6.6292796e-07,auto_accept,n/a
ISIC_0026006,nv,nv,0.0002577901,8.414073e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,8.940697e-06,0.9999949,auto_accept,n/a
ISIC_0029803,nv,nv,0.00058341026,0.00017800141,auto_accept,n/a
ISIC_0026308,nv,nv,1.1920929e-07,5.0256654e-10,auto_accept,n/a
ISIC_0029839,mel,nv,9.179115e-06,3.077002e-05,auto_accept,n/a
ISIC_0032000,nv,nv,3.8146973e-06,2.7349552e-07,auto_accept,n/a
ISIC_0029117,nv,nv,1.1920929e-07,1.418745e-09,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.000561893,0.99979216,auto_accept,n/a
ISIC_0030921,nv,nv,4.9948692e-05,1.1158548e-05,auto_accept,n/a
ISIC_0031427,nv,nv,1.4305115e-06,3.269824e-07,auto_accept,n/a
ISIC_0025979,nv,nv,5.6266785e-05,7.940613e-06,auto_accept,n/a
ISIC_0028801,nv,nv,8.225441e-06,4.1091468e-08,auto_accept,n/a
ISIC_0032017,mel,mel,3.0636787e-05,0.9999728,auto_accept,n/a
ISIC_0029183,nv,nv,0.0035262704,0.00017944787,escalate,n/a
ISIC_0031946,nv,nv,2.2649765e-06,3.7963115e-08,auto_accept,n/a
ISIC_0027035,nv,nv,1.9073486e-06,3.35024e-07,auto_accept,n/a
ISIC_0033342,nv,nv,0.026533425,0.03532664,escalate,n/a
ISIC_0026977,nv,nv,0.0,2.88373e-10,auto_accept,n/a
ISIC_0025540,nv,nv,3.5762787e-07,1.0623463e-08,auto_accept,n/a
ISIC_0032474,nv,nv,8.821487e-06,3.1568957e-06,auto_accept,n/a
ISIC_0027123,nv,nv,1.5497208e-06,5.0808787e-08,auto_accept,n/a
ISIC_0031615,nv,nv,0.00038313866,3.3317644e-06,auto_accept,n/a
ISIC_0031590,nv,nv,2.026558e-06,1.219144e-07,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,6.710576e-11,auto_accept,n/a
ISIC_0027674,nv,nv,5.7816505e-05,1.0225684e-06,auto_accept,n/a
ISIC_0029077,nv,nv,2.7060509e-05,1.9996271e-07,auto_accept,n/a
ISIC_0028025,nv,nv,6.1392784e-05,2.1402533e-05,auto_accept,n/a
ISIC_0034250,nv,nv,2.193451e-05,4.357574e-09,auto_accept,n/a
ISIC_0027918,nv,nv,0.002253592,0.0010785747,auto_accept,n/a
ISIC_0030805,nv,nv,1.66893e-06,7.635005e-11,auto_accept,n/a
ISIC_0024565,nv,nv,3.20673e-05,8.18393e-08,auto_accept,n/a
ISIC_0029307,nv,nv,0.0014951229,0.00034794156,auto_accept,n/a
ISIC_0024536,nv,nv,0.0006276965,0.00016271762,auto_accept,n/a
ISIC_0030719,nv,nv,2.7537346e-05,9.991504e-06,auto_accept,n/a
ISIC_0031027,nv,nv,1.1920929e-07,2.3261958e-08,auto_accept,n/a
ISIC_0029481,nv,nv,0.00081819296,2.8598464e-07,auto_accept,n/a
ISIC_0026160,nv,nv,2.3841858e-07,5.6155707e-09,auto_accept,n/a
ISIC_0025545,nv,nv,1.5377998e-05,7.1267095e-08,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,4.8713458e-15,auto_accept,n/a
ISIC_0032210,nv,nv,2.7298927e-05,4.0778825e-09,auto_accept,n/a
ISIC_0026570,nv,nv,0.00050246716,0.00018294604,auto_accept,n/a
ISIC_0031094,nv,nv,0.084024906,0.04248055,escalate,n/a
ISIC_0031313,nv,nv,3.9339066e-05,2.1663987e-05,auto_accept,n/a
ISIC_0025796,nv,nv,0.00013005733,6.1470724e-05,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,2.6513027e-09,auto_accept,n/a
ISIC_0028318,nv,nv,2.9802322e-06,4.404107e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.1920929e-07,0.99999964,auto_accept,n/a
ISIC_0029410,nv,nv,9.536743e-07,9.23681e-10,auto_accept,n/a
ISIC_0025580,nv,nv,1.9073486e-06,2.0436511e-07,auto_accept,n/a
ISIC_0031771,nv,nv,0.0015249848,7.1900868e-06,auto_accept,n/a
ISIC_0030558,nv,nv,1.3709068e-05,4.2403108e-09,auto_accept,n/a
ISIC_0028157,nv,nv,2.026558e-06,9.226325e-08,auto_accept,n/a
ISIC_0025335,nv,nv,0.0018316507,0.0032293105,auto_accept,n/a
ISIC_0032401,nv,nv,0.0,2.8610936e-09,auto_accept,n/a
ISIC_0032551,nv,nv,5.531311e-05,5.78992e-06,auto_accept,n/a
ISIC_0025916,nv,nv,1.6212463e-05,5.622332e-06,auto_accept,n/a
ISIC_0029670,nv,nv,0.0001128912,3.945251e-08,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,3.5980405e-12,auto_accept,n/a
ISIC_0031544,nv,nv,9.059906e-05,8.276204e-06,auto_accept,n/a
ISIC_0027460,nv,nv,3.2901764e-05,4.3283105e-08,auto_accept,n/a
ISIC_0027347,nv,nv,9.6678734e-05,7.7697305e-06,auto_accept,n/a
ISIC_0027217,nv,nv,2.3841858e-07,1.28340325e-08,auto_accept,n/a
ISIC_0030799,nv,nv,1.1920929e-07,7.2115497e-10,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.861023e-06,0.9999888,auto_accept,n/a
ISIC_0027823,nv,nv,1.1920929e-07,9.3875045e-08,auto_accept,n/a
ISIC_0027913,nv,nv,0.00015199184,1.1620335e-05,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,4.4947962e-11,auto_accept,n/a
ISIC_0029197,nv,nv,9.179115e-06,2.2323552e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00019651651,0.99946755,auto_accept,n/a
ISIC_0031682,nv,nv,9.4652176e-05,4.5524553e-07,auto_accept,n/a
ISIC_0025290,nv,nv,2.670288e-05,7.679663e-07,auto_accept,n/a
ISIC_0027080,nv,nv,9.536743e-07,2.0221945e-08,auto_accept,n/a
ISIC_0031703,nv,nv,0.0,1.8358348e-09,auto_accept,n/a
ISIC_0024455,nv,nv,7.1525574e-07,3.0356043e-07,auto_accept,n/a
ISIC_0033205,bcc,bcc,6.258488e-05,0.99989784,auto_accept,n/a
ISIC_0027015,nv,nv,5.209446e-05,1.5864933e-06,auto_accept,n/a
ISIC_0028092,nv,nv,0.0003758669,6.721763e-05,auto_accept,n/a
ISIC_0024856,nv,nv,0.0017279387,1.3368471e-07,auto_accept,n/a
ISIC_0026508,nv,nv,0.00061154366,5.1530517e-08,auto_accept,n/a
ISIC_0030051,nv,nv,0.00012266636,2.8499718e-09,auto_accept,n/a
ISIC_0033006,nv,nv,0.0001873374,5.4855052e-05,auto_accept,n/a
ISIC_0027039,nv,nv,3.0994415e-06,1.3259646e-06,auto_accept,n/a
ISIC_0030908,nv,nv,1.1920929e-07,1.13282723e-10,auto_accept,n/a
ISIC_0028510,nv,nv,0.00011456013,5.2660154e-05,auto_accept,n/a
ISIC_0028466,nv,nv,4.5895576e-05,1.3664658e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,2.200361e-12,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,8.1841055e-11,auto_accept,n/a
ISIC_0031869,nv,nv,0.0005003214,8.307577e-12,auto_accept,n/a
ISIC_0027758,nv,nv,0.00019782782,1.1509373e-05,auto_accept,n/a
ISIC_0030903,nv,nv,8.714199e-05,6.6405687e-07,auto_accept,n/a
ISIC_0028125,nv,nv,1.1920929e-07,1.1509515e-11,auto_accept,n/a
ISIC_0024677,nv,nv,1.3113022e-06,6.4029095e-11,auto_accept,n/a
ISIC_0028268,nv,nv,3.5762787e-07,1.0603988e-08,auto_accept,n/a
ISIC_0029165,nv,nv,4.053116e-06,1.8072897e-06,auto_accept,n/a
ISIC_0031188,nv,nv,9.1552734e-05,3.0387662e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.0,7.8130835e-11,auto_accept,n/a
ISIC_0028829,nv,nv,1.4305115e-05,1.1858488e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,3.7750356e-10,auto_accept,n/a
ISIC_0030832,nv,nv,2.169609e-05,3.5013556e-06,auto_accept,n/a
ISIC_0032970,mel,mel,4.7683716e-07,0.9999993,auto_accept,n/a
ISIC_0033622,nv,nv,3.695488e-05,8.0339e-07,auto_accept,n/a
ISIC_0025566,nv,nv,0.0,2.2709187e-08,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,2.1078802e-13,auto_accept,n/a
ISIC_0030857,nv,nv,6.592274e-05,1.8195933e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,2.5187878e-09,auto_accept,n/a
ISIC_0031536,nv,nv,0.003135264,8.216022e-07,escalate,n/a
ISIC_0026408,nv,nv,2.3841858e-07,2.9849694e-08,auto_accept,n/a
ISIC_0025114,nv,nv,2.3841858e-07,3.0439543e-11,auto_accept,n/a
ISIC_0031592,nv,nv,0.00019592047,7.72945e-07,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,8.9427593e-10,auto_accept,n/a
ISIC_0028991,nv,nv,0.00012123585,4.054432e-05,auto_accept,n/a
ISIC_0028976,nv,nv,1.8954277e-05,1.454986e-05,auto_accept,n/a
ISIC_0030199,nv,nv,1.1920929e-07,1.3987634e-11,auto_accept,n/a
ISIC_0028955,nv,nv,1.41859055e-05,2.846138e-08,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.21593475e-05,0.99994767,auto_accept,n/a
ISIC_0028422,nv,nv,2.026558e-06,2.3625446e-07,auto_accept,n/a
ISIC_0028921,nv,nv,1.66893e-06,3.6402484e-10,auto_accept,n/a
ISIC_0030128,nv,nv,2.7775764e-05,7.4827103e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.0005017519,0.00033428145,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.1920929e-07,0.99999857,auto_accept,n/a
ISIC_0026196,nv,nv,0.00011777878,5.3781958e-05,auto_accept,n/a
ISIC_0031935,nv,nv,1.3589859e-05,1.1724676e-06,auto_accept,n/a
ISIC_0026224,nv,nv,4.7683716e-07,4.1066683e-09,auto_accept,n/a
ISIC_0031562,nv,nv,2.503395e-06,5.3879324e-07,auto_accept,n/a
ISIC_0032446,nv,nv,8.571148e-05,1.1683617e-05,auto_accept,n/a
ISIC_0034099,nv,nv,1.7523766e-05,1.4337326e-05,auto_accept,n/a
ISIC_0026029,nv,nv,0.034700155,0.021995628,escalate,n/a
ISIC_0031998,nv,nv,3.5762787e-07,2.5757974e-08,auto_accept,n/a
ISIC_0031559,nv,nv,2.3841858e-07,8.009433e-11,auto_accept,n/a
ISIC_0033125,mel,mel,0.0001399517,0.9998827,auto_accept,n/a
ISIC_0025602,nv,nv,1.1920929e-07,7.90006e-10,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.04904175e-05,0.9999844,auto_accept,n/a
ISIC_0029084,nv,nv,5.00679e-06,1.1670404e-06,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.168251e-05,8.3274426e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,3.625999e-11,auto_accept,n/a
ISIC_0027972,nv,nv,0.005055845,0.0051892675,escalate,n/a
ISIC_0024326,nv,nv,3.5762787e-06,2.1408992e-09,auto_accept,n/a
ISIC_0025774,nv,nv,1.0728836e-06,4.261368e-12,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,4.4395545e-09,auto_accept,n/a
ISIC_0029776,bkl,bkl,8.940697e-06,0.00025485354,auto_accept,n/a
ISIC_0031807,nv,nv,0.0005323291,0.0002115769,auto_accept,n/a
ISIC_0025329,nv,nv,2.2649765e-06,4.5738398e-07,auto_accept,n/a
ISIC_0028304,nv,nv,0.00043684244,0.00034055364,auto_accept,n/a
ISIC_0026467,vasc,vasc,9.2983246e-05,3.2388394e-05,auto_accept,n/a
ISIC_0030206,nv,nv,1.3709068e-05,3.4690886e-09,auto_accept,n/a
ISIC_0025527,nv,nv,1.1920929e-07,3.408357e-08,auto_accept,n/a
ISIC_0025854,nv,nv,0.0058560967,1.5345778e-07,escalate,n/a
ISIC_0033180,mel,mel,0.00021022558,0.99965346,auto_accept,n/a
ISIC_0029313,nv,nv,0.0002490878,0.00012244705,auto_accept,n/a
ISIC_0026356,nv,nv,4.4107437e-06,1.373627e-06,auto_accept,n/a
ISIC_0031291,nv,nv,2.169609e-05,2.9162678e-08,auto_accept,n/a
ISIC_0033190,nv,nv,1.1920929e-07,1.13556275e-08,auto_accept,n/a
ISIC_0032515,nv,nv,5.1259995e-06,7.553559e-07,auto_accept,n/a
ISIC_0031978,nv,nv,2.3841858e-07,1.5331816e-08,auto_accept,n/a
ISIC_0032183,nv,nv,5.364418e-06,2.131403e-08,auto_accept,n/a
ISIC_0028176,nv,nv,2.3841858e-07,3.2806602e-09,auto_accept,n/a
ISIC_0033697,nv,nv,0.00012397766,2.602078e-05,auto_accept,n/a
ISIC_0024633,nv,nv,1.0728836e-06,1.2431248e-08,auto_accept,n/a
ISIC_0028861,nv,nv,1.6570091e-05,8.043881e-06,auto_accept,n/a
ISIC_0024321,nv,nv,2.527237e-05,1.0725751e-06,auto_accept,n/a
ISIC_0025226,nv,nv,9.059906e-06,1.5955669e-07,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.000108242035,0.0012017185,auto_accept,n/a
ISIC_0031652,nv,nv,7.6293945e-06,9.415281e-08,auto_accept,n/a
ISIC_0026361,nv,nv,1.680851e-05,4.627146e-08,auto_accept,n/a
ISIC_0032188,nv,nv,6.0796738e-06,5.2914066e-07,auto_accept,n/a
ISIC_0032657,nv,nv,4.7445297e-05,1.47844385e-05,auto_accept,n/a
ISIC_0031509,nv,nv,1.1920929e-07,3.9243475e-09,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00030875206,0.99982387,auto_accept,n/a
ISIC_0030030,nv,nv,0.0009031296,0.00025843087,auto_accept,n/a
ISIC_0025152,nv,nv,0.0003091097,3.1530152e-07,auto_accept,n/a
ISIC_0024641,nv,nv,1.9073486e-06,2.6582919e-08,auto_accept,n/a
ISIC_0025844,nv,nv,0.0,1.0588036e-09,auto_accept,n/a
ISIC_0034045,nv,nv,5.1259995e-06,8.9510595e-06,auto_accept,n/a
ISIC_0025138,nv,nv,4.887581e-06,5.579327e-07,auto_accept,n/a
ISIC_0028532,nv,nv,2.2411346e-05,6.2339655e-06,auto_accept,n/a
ISIC_0030969,nv,nv,2.861023e-06,5.4655935e-08,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,1.1534672e-12,auto_accept,n/a
ISIC_0030170,nv,nv,0.000600934,1.6959219e-05,auto_accept,n/a
ISIC_0033961,nv,nv,7.1525574e-07,1.1210006e-07,auto_accept,n/a
ISIC_0029020,bcc,bcc,2.8252602e-05,0.9999454,auto_accept,n/a
ISIC_0030739,nv,nv,2.002716e-05,4.792173e-06,auto_accept,n/a
ISIC_0024580,nv,nv,1.2636185e-05,2.6699697e-06,auto_accept,n/a
ISIC_0025272,nv,nv,3.5762787e-07,1.01151345e-08,auto_accept,n/a
ISIC_0025591,nv,nv,6.330013e-05,2.0464728e-05,auto_accept,n/a
ISIC_0030897,nv,nv,3.2186508e-06,9.627495e-07,auto_accept,n/a
ISIC_0033489,nv,nv,5.2452087e-06,8.048638e-07,auto_accept,n/a
ISIC_0026544,nv,bcc,0.0017607212,0.9942409,auto_accept,n/a
ISIC_0029120,nv,nv,8.702278e-06,6.018486e-08,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,3.8337306e-10,auto_accept,n/a
ISIC_0031508,nv,nv,2.7060509e-05,1.486248e-06,auto_accept,n/a
ISIC_0025895,nv,nv,2.3841858e-07,3.5541883e-09,auto_accept,n/a
ISIC_0024977,nv,nv,1.50203705e-05,2.5404051e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,6.066704e-13,auto_accept,n/a
ISIC_0031891,nv,nv,1.1920929e-07,3.9838515e-09,auto_accept,n/a
ISIC_0031767,nv,nv,4.7683716e-07,7.364983e-11,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.00011110306,7.19529e-05,auto_accept,n/a
ISIC_0031234,nv,nv,2.7894974e-05,3.0229597e-07,auto_accept,n/a
ISIC_0029131,nv,nv,0.00044053793,4.308253e-09,auto_accept,n/a
ISIC_0025779,nv,nv,0.0002502799,3.2451564e-05,auto_accept,n/a
ISIC_0025771,df,df,1.1920929e-07,1.963679e-05,auto_accept,n/a
ISIC_0026546,nv,nv,1.6450882e-05,1.6487844e-05,auto_accept,n/a
ISIC_0032954,nv,nv,0.0011611581,0.00035007595,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.00015234947,0.99932957,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.1920929e-07,2.8014679e-08,auto_accept,n/a
ISIC_0029984,nv,nv,0.00010561943,8.794574e-06,auto_accept,n/a
ISIC_0032100,nv,nv,1.0251999e-05,1.2740862e-08,auto_accept,n/a
ISIC_0030471,nv,nv,6.258488e-05,1.1442809e-05,auto_accept,n/a
ISIC_0033640,nv,nv,1.1920929e-07,2.6502411e-09,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,7.657624e-15,auto_accept,n/a
ISIC_0028009,nv,nv,2.5987625e-05,8.574524e-07,auto_accept,n/a
ISIC_0033256,df,df,9.536743e-06,0.00072081364,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,5.4413154e-12,auto_accept,n/a
ISIC_0033223,nv,nv,0.0011489391,0.0012469557,auto_accept,n/a
ISIC_0027357,nv,nv,7.033348e-06,4.8490546e-07,auto_accept,n/a
ISIC_0030975,nv,nv,1.1920929e-07,1.00598e-08,auto_accept,n/a
ISIC_0029572,nv,nv,0.0005299449,0.00032416376,auto_accept,n/a
ISIC_0024543,nv,nv,0.00041514635,1.1666014e-05,auto_accept,n/a
ISIC_0027549,nv,nv,2.3841858e-07,1.3711539e-08,auto_accept,n/a
ISIC_0026779,nv,nv,1.1920929e-07,3.0988814e-10,auto_accept,n/a
ISIC_0028838,nv,nv,0.0,3.4854338e-11,auto_accept,n/a
ISIC_0024392,nv,nv,7.9751015e-05,1.0466868e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.00012922287,0.9997929,auto_accept,n/a
ISIC_0033158,vasc,vasc,5.9604645e-07,1.383563e-05,auto_accept,n/a
ISIC_0031075,nv,nv,2.1457672e-06,3.1816665e-09,auto_accept,n/a
ISIC_0029419,nv,nv,2.026558e-06,1.0715117e-06,auto_accept,n/a
ISIC_0029236,nv,nv,5.8174133e-05,1.0974244e-05,auto_accept,n/a
ISIC_0028452,nv,nv,0.0006002188,6.021609e-08,auto_accept,n/a
ISIC_0029561,nv,nv,1.1920929e-07,1.44769734e-11,auto_accept,n/a
ISIC_0026338,nv,nv,0.0,2.085375e-12,auto_accept,n/a
ISIC_0034129,nv,nv,1.2636185e-05,2.3936564e-05,auto_accept,n/a
ISIC_0026585,nv,nv,0.00022166967,1.1005832e-06,auto_accept,n/a
ISIC_0025023,nv,nv,9.536743e-07,1.4452448e-07,auto_accept,n/a
ISIC_0027411,nv,nv,2.503395e-06,3.3139765e-11,auto_accept,n/a
ISIC_0030049,nv,nv,3.695488e-06,1.5552335e-07,auto_accept,n/a
ISIC_0028376,bkl,bkl,1.1920929e-06,1.5246192e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.0,1.1997164e-11,auto_accept,n/a
ISIC_0025608,nv,nv,1.0728836e-06,2.3116784e-09,auto_accept,n/a
ISIC_0028518,nv,nv,0.000564754,0.00016104411,auto_accept,n/a
ISIC_0031793,nv,nv,0.00013577938,8.899447e-08,auto_accept,n/a
ISIC_0028753,nv,nv,1.66893e-06,5.309478e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.00022381544,5.4050446e-07,auto_accept,n/a
ISIC_0028526,nv,nv,7.605553e-05,8.823968e-06,auto_accept,n/a
ISIC_0027866,nv,nv,3.7908554e-05,2.2126715e-08,auto_accept,n/a
ISIC_0033390,nv,nv,4.172325e-06,1.2515824e-06,auto_accept,n/a
ISIC_0033330,nv,nv,0.0,3.2586478e-08,auto_accept,n/a
ISIC_0031201,vasc,vasc,3.5762787e-07,1.1562399e-05,auto_accept,n/a
ISIC_0032205,nv,nv,8.702278e-06,2.9079845e-09,auto_accept,n/a
ISIC_0030415,nv,nv,2.7418137e-06,6.5445715e-07,auto_accept,n/a
ISIC_0031862,nv,nv,5.9604645e-07,7.001339e-09,auto_accept,n/a
ISIC_0026974,nv,nv,1.5497208e-06,1.4732298e-07,auto_accept,n/a
ISIC_0026498,nv,nv,1.0848045e-05,1.2278619e-08,auto_accept,n/a
ISIC_0028475,nv,nv,3.4809113e-05,7.692865e-06,auto_accept,n/a
ISIC_0024802,nv,nv,1.1920929e-07,5.3212432e-08,auto_accept,n/a
ISIC_0026227,nv,nv,2.6226044e-06,2.3449329e-07,auto_accept,n/a
ISIC_0032850,bcc,bcc,2.5391579e-05,0.99991846,auto_accept,n/a
ISIC_0026221,nv,nv,5.9604645e-07,1.7802916e-10,auto_accept,n/a
ISIC_0027996,bkl,bkl,6.8068504e-05,0.0006438727,auto_accept,n/a
ISIC_0030201,nv,nv,1.4305115e-06,3.368225e-07,auto_accept,n/a
ISIC_0025022,nv,nv,2.7418137e-06,1.5393761e-08,auto_accept,n/a
ISIC_0030305,nv,nv,6.830692e-05,2.397659e-05,auto_accept,n/a
ISIC_0027943,nv,nv,0.0003299713,0.0001008676,auto_accept,n/a
ISIC_0025849,nv,nv,1.1920929e-05,1.8744695e-09,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.50203705e-05,4.0479685e-05,auto_accept,n/a
ISIC_0027712,nv,nv,7.1525574e-07,3.1856344e-11,auto_accept,n/a
ISIC_0025433,bcc,bcc,4.0888786e-05,0.99981433,auto_accept,n/a
ISIC_0033925,mel,mel,5.9604645e-07,0.99999905,auto_accept,n/a
ISIC_0030220,nv,nv,1.4305115e-06,2.3905076e-07,auto_accept,n/a
ISIC_0026255,nv,nv,3.5762787e-07,3.8173236e-12,auto_accept,n/a
ISIC_0028998,nv,nv,0.0010300875,1.7407541e-05,auto_accept,n/a
ISIC_0032798,nv,nv,5.00679e-06,7.122925e-10,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,1.6804029e-11,auto_accept,n/a
ISIC_0032647,nv,nv,1.0728836e-06,2.3851882e-07,auto_accept,n/a
ISIC_0030055,nv,nv,0.0,5.3102618e-12,auto_accept,n/a
ISIC_0026050,nv,nv,0.0,6.291672e-09,auto_accept,n/a
ISIC_0031973,nv,nv,0.00010728836,9.073255e-09,auto_accept,n/a
ISIC_0028266,nv,nv,5.698204e-05,4.960114e-08,auto_accept,n/a
ISIC_0024681,nv,nv,2.3841858e-07,6.491434e-15,auto_accept,n/a
ISIC_0028212,nv,nv,4.518032e-05,1.6981423e-05,auto_accept,n/a
ISIC_0030111,nv,nv,2.7418137e-06,6.127277e-07,auto_accept,n/a
ISIC_0030505,nv,nv,1.3113022e-06,2.6197544e-09,auto_accept,n/a
ISIC_0026449,nv,nv,0.0,1.5264657e-14,auto_accept,n/a
ISIC_0033036,nv,nv,0.00020104647,1.2678395e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,3.0994415e-06,0.99999905,auto_accept,n/a
ISIC_0029202,bkl,bkl,2.9802322e-06,2.9767198e-06,auto_accept,n/a
ISIC_0029887,nv,nv,1.1920929e-07,1.2638746e-08,auto_accept,n/a
ISIC_0030163,nv,nv,8.34465e-07,6.7838806e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.00083243847,0.0001921401,auto_accept,n/a
ISIC_0025360,nv,nv,2.3841858e-07,2.603019e-09,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.0008312464,0.014146221,auto_accept,n/a
ISIC_0029944,nv,nv,0.00047290325,0.00016640936,auto_accept,n/a
ISIC_0029979,nv,nv,1.9907951e-05,3.4539098e-06,auto_accept,n/a
ISIC_0025722,nv,nv,2.1457672e-06,1.481695e-07,auto_accept,n/a
ISIC_0026710,nv,nv,4.005432e-05,1.7567288e-08,auto_accept,n/a
ISIC_0025788,nv,nv,2.3007393e-05,1.0601195e-06,auto_accept,n/a
ISIC_0028953,nv,nv,1.1920929e-07,1.6398891e-08,auto_accept,n/a
ISIC_0029661,nv,nv,0.02017057,0.008386392,escalate,n/a
ISIC_0031576,nv,nv,0.0,8.9525215e-10,auto_accept,n/a
ISIC_0027890,nv,nv,2.8371811e-05,5.1983932e-08,auto_accept,n/a
ISIC_0028245,nv,nv,2.026558e-06,4.0253823e-08,auto_accept,n/a
ISIC_0033798,nv,nv,0.001518786,0.00074765424,auto_accept,n/a
ISIC_0033409,nv,nv,5.9604645e-07,3.9468617e-08,auto_accept,n/a
ISIC_0027515,nv,nv,0.0002605319,8.2538776e-08,auto_accept,n/a
ISIC_0029859,mel,nv,0.00019949675,7.130918e-05,auto_accept,n/a
ISIC_0034280,bkl,bkl,5.340576e-05,3.2340465e-06,auto_accept,n/a
ISIC_0031432,nv,nv,7.498264e-05,2.6493375e-05,auto_accept,n/a
ISIC_0033942,mel,mel,3.4809113e-05,0.9999273,auto_accept,n/a
ISIC_0029535,nv,nv,2.3841858e-07,1.9173234e-08,auto_accept,n/a
ISIC_0025704,nv,nv,0.00021344423,5.7846384e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.00020211935,0.99966156,auto_accept,n/a
ISIC_0033558,nv,nv,3.7550926e-05,1.0504088e-05,auto_accept,n/a
ISIC_0025185,nv,nv,1.4901161e-05,5.401607e-07,auto_accept,n/a
ISIC_0025304,nv,nv,2.7894974e-05,6.3016253e-10,auto_accept,n/a
ISIC_0027148,nv,nv,7.1525574e-07,3.3060147e-07,auto_accept,n/a
ISIC_0028927,nv,nv,0.0,2.132512e-09,auto_accept,n/a
ISIC_0030234,nv,nv,0.0,7.009345e-12,auto_accept,n/a
