image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030799,nv,nv,4.7683716e-07,2.2699882e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.0728836e-06,0.9999732,auto_accept,n/a
ISIC_0027823,nv,nv,2.3841858e-06,2.8344691e-06,auto_accept,n/a
ISIC_0026860,nv,nv,0.00019103289,5.739996e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00050091743,0.99651563,auto_accept,n/a
ISIC_0027913,nv,nv,0.00029689074,4.2695e-05,auto_accept,n/a
ISIC_0026612,nv,nv,3.5762787e-07,1.2745024e-07,auto_accept,n/a
ISIC_0029197,nv,nv,1.3828278e-05,7.3148703e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.9431114e-05,0.99986565,auto_accept,n/a
ISIC_0031682,nv,nv,3.6120415e-05,2.0335781e-05,auto_accept,n/a
ISIC_0032558,nv,nv,0.026940942,0.023960838,escalate,n/a
ISIC_0025365,nv,nv,0.0007457137,1.8658275e-05,auto_accept,n/a
ISIC_0025290,nv,nv,0.0016543865,0.0010915399,auto_accept,n/a
ISIC_0027080,nv,nv,8.34465e-07,2.7876632e-07,auto_accept,n/a
ISIC_0028057,nv,nv,0.0032304525,0.0009475812,auto_accept,n/a
ISIC_0031703,nv,nv,5.9604645e-07,5.9213146e-08,auto_accept,n/a
ISIC_0024455,nv,nv,5.4836273e-06,7.260798e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.02166754,0.0004487117,escalate,n/a
ISIC_0033205,bcc,bcc,0.00028830767,0.99886996,auto_accept,n/a
ISIC_0027015,nv,nv,0.0012735724,0.00069584366,auto_accept,n/a
ISIC_0028092,nv,nv,1.3113022e-06,3.1382436e-07,auto_accept,n/a
ISIC_0024856,nv,nv,8.666515e-05,1.626252e-05,auto_accept,n/a
ISIC_0026508,nv,nv,0.006076634,1.0021948e-05,auto_accept,n/a
ISIC_0033003,nv,nv,0.0064592957,0.0060014958,auto_accept,n/a
ISIC_0030051,nv,nv,2.3841858e-07,1.2245664e-08,auto_accept,n/a
ISIC_0033006,nv,nv,6.3180923e-06,3.463383e-06,auto_accept,n/a
ISIC_0027039,nv,nv,3.9339066e-06,1.416147e-06,auto_accept,n/a
ISIC_0030908,nv,nv,4.7683716e-06,3.3326096e-06,auto_accept,n/a
ISIC_0028510,nv,nv,8.46386e-06,7.665146e-07,auto_accept,n/a
ISIC_0028466,nv,nv,1.5497208e-06,9.705446e-07,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,1.215319e-09,auto_accept,n/a
ISIC_0028352,mel,mel,0.012199998,0.98726547,auto_accept,n/a
ISIC_0029072,nv,nv,0.00070118904,0.00020685137,auto_accept,n/a
ISIC_0026004,nv,nv,2.3841858e-07,1.5072074e-07,auto_accept,n/a
ISIC_0031869,nv,nv,2.5868416e-05,6.785959e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.00013279915,3.4366863e-06,auto_accept,n/a
ISIC_0030903,nv,nv,6.3180923e-06,7.916735e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,8.14173e-10,auto_accept,n/a
ISIC_0024677,nv,nv,1.1920929e-07,4.660367e-09,auto_accept,n/a
ISIC_0028268,nv,nv,2.3841858e-07,1.3516846e-07,auto_accept,n/a
ISIC_0029346,nv,nv,0.003812611,3.0964213e-07,auto_accept,n/a
ISIC_0029165,nv,nv,3.5762787e-06,2.9255716e-08,auto_accept,n/a
ISIC_0031188,nv,nv,0.00014209747,0.00016150852,auto_accept,n/a
ISIC_0024945,nv,nv,4.7683716e-07,5.603472e-07,auto_accept,n/a
ISIC_0028829,nv,nv,0.010484338,0.027714161,auto_accept,n/a
ISIC_0030676,nv,nv,2.4914742e-05,4.3502685e-05,auto_accept,n/a
ISIC_0030832,nv,nv,0.00038653612,0.00027807977,auto_accept,n/a
ISIC_0032970,mel,mel,1.9073486e-06,0.999998,auto_accept,n/a
ISIC_0033622,nv,nv,0.0004504323,0.00013534514,auto_accept,n/a
ISIC_0025566,nv,nv,3.33786e-06,3.2601854e-06,auto_accept,n/a
ISIC_0030317,nv,nv,1.9073486e-06,5.1124726e-07,auto_accept,n/a
ISIC_0030857,nv,nv,0.0016705394,7.2390213e-07,auto_accept,n/a
ISIC_0026510,nv,nv,4.7683716e-07,2.3734206e-07,auto_accept,n/a
ISIC_0031536,nv,nv,0.0008111596,8.125888e-06,auto_accept,n/a
ISIC_0026408,nv,nv,1.5497208e-06,8.1419523e-07,auto_accept,n/a
ISIC_0025114,nv,nv,3.33786e-06,1.9865474e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.0025961995,0.001964327,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.00019842386,0.019861864,auto_accept,n/a
ISIC_0031592,nv,nv,2.1219254e-05,1.0287877e-08,auto_accept,n/a
ISIC_0024609,nv,nv,1.1920929e-07,2.1489434e-08,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00014972687,0.9985483,auto_accept,n/a
ISIC_0028991,nv,nv,5.9604645e-07,1.1176061e-07,auto_accept,n/a
ISIC_0028976,nv,nv,2.1576881e-05,1.4945863e-05,auto_accept,n/a
ISIC_0030199,nv,nv,1.1920929e-07,2.5506973e-08,auto_accept,n/a
ISIC_0028955,nv,nv,1.1205673e-05,7.1116215e-06,auto_accept,n/a
ISIC_0024799,bcc,bcc,5.8412552e-05,0.9993358,auto_accept,n/a
ISIC_0028422,nv,nv,1.5854836e-05,1.4451249e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,1.5537229e-09,auto_accept,n/a
ISIC_0028178,nv,nv,0.00011277199,8.156147e-05,auto_accept,n/a
ISIC_0030128,nv,nv,3.2186508e-06,2.0578962e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.00035214424,0.00019120384,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.5762787e-07,0.9999969,auto_accept,n/a
ISIC_0026196,nv,nv,6.3180923e-06,4.3311866e-06,auto_accept,n/a
ISIC_0031935,nv,nv,5.733967e-05,4.3856326e-05,auto_accept,n/a
ISIC_0026224,nv,nv,8.583069e-05,2.949469e-07,auto_accept,n/a
ISIC_0031562,nv,nv,7.390976e-06,7.2131786e-07,auto_accept,n/a
ISIC_0032446,nv,nv,9.536743e-07,7.48934e-07,auto_accept,n/a
ISIC_0034099,nv,nv,2.0980835e-05,1.0624358e-05,auto_accept,n/a
ISIC_0026029,nv,nv,0.0015535951,0.0013959084,auto_accept,n/a
ISIC_0031998,nv,nv,2.503395e-06,1.0545847e-06,auto_accept,n/a
ISIC_0031559,nv,nv,5.5789948e-05,7.919173e-06,auto_accept,n/a
ISIC_0033125,mel,mel,0.00050365925,0.9991529,auto_accept,n/a
ISIC_0025602,nv,nv,2.7537346e-05,9.280149e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.6093254e-05,0.9999566,auto_accept,n/a
ISIC_0029084,nv,nv,7.987022e-06,3.6969227e-06,auto_accept,n/a
ISIC_0032445,bkl,bkl,3.015995e-05,4.378996e-05,auto_accept,n/a
ISIC_0028796,nv,nv,4.887581e-06,2.3802963e-06,auto_accept,n/a
ISIC_0027972,nv,nv,6.3180923e-06,1.4227612e-06,auto_accept,n/a
ISIC_0024326,nv,nv,0.0025717616,0.0012321761,auto_accept,n/a
ISIC_0025774,nv,nv,6.67572e-06,8.2963174e-07,auto_accept,n/a
ISIC_0032971,nv,nv,0.015870094,0.0006529481,escalate,n/a
ISIC_0031722,nv,nv,1.1920929e-07,1.9167719e-07,auto_accept,n/a
ISIC_0029776,bkl,bkl,5.4717064e-05,3.3002652e-05,auto_accept,n/a
ISIC_0031807,nv,nv,0.0014337897,0.0006678776,auto_accept,n/a
ISIC_0025329,nv,nv,0.0035395026,0.0006806241,auto_accept,n/a
ISIC_0028304,nv,nv,2.3841858e-07,5.634937e-09,auto_accept,n/a
ISIC_0026747,nv,nv,8.058548e-05,2.5311915e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00061523914,2.3177929e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.00022500753,3.2656592e-06,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,9.6897644e-08,auto_accept,n/a
ISIC_0025854,nv,nv,0.007841349,0.0002841945,auto_accept,n/a
ISIC_0033180,mel,mel,0.00089740753,0.9990976,auto_accept,n/a
ISIC_0029313,nv,nv,0.001188159,0.0010582856,auto_accept,n/a
ISIC_0026356,nv,nv,6.67572e-06,1.0332691e-05,auto_accept,n/a
ISIC_0031291,nv,nv,2.6464462e-05,2.5631196e-06,auto_accept,n/a
ISIC_0033190,nv,nv,1.3113022e-06,7.6570075e-08,auto_accept,n/a
ISIC_0032515,nv,nv,0.00036108494,0.00012447852,auto_accept,n/a
ISIC_0031978,nv,nv,1.1920929e-07,1.6179708e-07,auto_accept,n/a
ISIC_0032183,nv,nv,1.7881393e-06,8.600436e-07,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,3.9027825e-09,auto_accept,n/a
ISIC_0033697,nv,nv,0.008020878,0.0054964684,auto_accept,n/a
ISIC_0024633,nv,nv,2.503395e-06,1.963767e-06,auto_accept,n/a
ISIC_0028861,nv,nv,2.8133392e-05,1.3990613e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.00035774708,0.00017260102,auto_accept,n/a
ISIC_0025226,nv,nv,1.013279e-05,3.8231137e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0001399517,0.00023160427,auto_accept,n/a
ISIC_0031652,nv,nv,0.00049483776,2.642117e-07,auto_accept,n/a
ISIC_0026361,nv,nv,0.0004645586,0.00018789146,auto_accept,n/a
ISIC_0032188,nv,nv,2.8133392e-05,1.0719547e-05,auto_accept,n/a
ISIC_0032657,nv,nv,5.6505203e-05,2.5559202e-05,auto_accept,n/a
ISIC_0031509,nv,nv,6.67572e-06,2.4315552e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.4305115e-06,0.9999918,auto_accept,n/a
ISIC_0030030,nv,nv,0.00020498037,0.00012792546,auto_accept,n/a
ISIC_0025152,nv,nv,2.3007393e-05,8.8594743e-07,auto_accept,n/a
ISIC_0024641,nv,nv,1.7881393e-06,7.531405e-07,auto_accept,n/a
ISIC_0025844,nv,nv,2.3841858e-07,5.569397e-08,auto_accept,n/a
ISIC_0034045,nv,nv,9.417534e-06,1.102142e-05,auto_accept,n/a
ISIC_0025138,nv,nv,1.9669533e-05,1.5657146e-05,auto_accept,n/a
ISIC_0028532,nv,nv,3.862381e-05,2.9397423e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.0048820972,0.004517094,auto_accept,n/a
ISIC_0030969,nv,nv,1.2516975e-05,7.094605e-06,auto_accept,n/a
ISIC_0028852,nv,nv,7.1525574e-07,8.604241e-09,auto_accept,n/a
ISIC_0030170,nv,nv,2.9325485e-05,3.6751421e-06,auto_accept,n/a
ISIC_0033961,nv,nv,1.41859055e-05,1.1273101e-05,auto_accept,n/a
ISIC_0029020,bcc,bcc,3.6358833e-05,0.99981827,auto_accept,n/a
ISIC_0030739,nv,nv,0.0004363656,0.00014566896,auto_accept,n/a
ISIC_0024580,nv,nv,5.733967e-05,2.3080038e-05,auto_accept,n/a
ISIC_0030422,nv,nv,0.00016713142,0.0002839643,auto_accept,n/a
ISIC_0025272,nv,nv,6.7949295e-06,6.32028e-06,auto_accept,n/a
ISIC_0025591,nv,nv,1.3709068e-05,7.1526224e-06,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00021737814,0.00029330823,auto_accept,n/a
ISIC_0030897,nv,nv,3.9339066e-06,2.5474164e-06,auto_accept,n/a
ISIC_0033489,nv,nv,6.0796738e-06,8.778367e-06,auto_accept,n/a
ISIC_0026544,nv,bcc,0.00024014711,0.9992861,auto_accept,n/a
ISIC_0029120,nv,nv,3.5762787e-07,6.635593e-08,auto_accept,n/a
ISIC_0030084,nv,nv,1.4305115e-06,7.888112e-08,auto_accept,n/a
ISIC_0031508,nv,nv,1.4305115e-06,3.7922266e-07,auto_accept,n/a
ISIC_0025895,nv,nv,8.34465e-07,4.1203234e-07,auto_accept,n/a
ISIC_0024977,nv,nv,0.00016462803,8.1767525e-05,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,9.886038e-13,auto_accept,n/a
ISIC_0031891,nv,nv,2.503395e-06,1.009876e-06,auto_accept,n/a
ISIC_0026558,mel,nv,0.006159425,0.007981301,auto_accept,n/a
ISIC_0031767,nv,nv,4.887581e-06,2.2313496e-07,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.00090920925,0.00024270608,auto_accept,n/a
ISIC_0031234,nv,nv,9.75132e-05,1.4748845e-06,auto_accept,n/a
ISIC_0029131,nv,nv,2.3722649e-05,1.1314924e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.0016286969,0.0016527278,auto_accept,n/a
ISIC_0025779,nv,nv,7.1525574e-07,4.5099642e-07,auto_accept,n/a
ISIC_0030119,mel,mel,0.0011270642,0.99916005,auto_accept,n/a
ISIC_0025771,df,df,1.9073486e-06,0.000103870654,auto_accept,n/a
ISIC_0026546,nv,nv,1.7881393e-06,4.6150535e-06,auto_accept,n/a
ISIC_0032219,mel,mel,0.004110396,0.98980135,auto_accept,n/a
ISIC_0028241,nv,nv,0.00012242794,0.00016680938,auto_accept,n/a
ISIC_0032954,nv,nv,3.2544136e-05,3.6871654e-05,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.008747399,0.9804207,auto_accept,n/a
ISIC_0030056,bkl,bkl,2.1457672e-06,8.3982997e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.00027149916,0.00017392483,auto_accept,n/a
ISIC_0032100,nv,nv,5.364418e-06,7.21812e-08,auto_accept,n/a
ISIC_0030471,nv,nv,0.00037932396,0.0001365937,auto_accept,n/a
ISIC_0027627,nv,nv,5.0663948e-05,2.7105856e-05,auto_accept,n/a
ISIC_0033640,nv,nv,2.849102e-05,2.828798e-05,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,2.9829803e-10,auto_accept,n/a
ISIC_0028009,nv,nv,0.00012254715,0.000109692526,auto_accept,n/a
ISIC_0033256,df,df,3.5762787e-07,3.390139e-05,auto_accept,n/a
ISIC_0030752,nv,nv,1.5258789e-05,6.5288086e-06,auto_accept,n/a
ISIC_0033223,nv,nv,0.0006686449,0.00012612918,auto_accept,n/a
ISIC_0027357,nv,nv,1.7285347e-05,2.2393192e-06,auto_accept,n/a
ISIC_0030975,nv,nv,5.9604645e-07,9.143459e-07,auto_accept,n/a
ISIC_0029572,nv,nv,8.3088875e-05,5.3237898e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.00015175343,7.640534e-05,auto_accept,n/a
ISIC_0027549,nv,nv,1.66893e-06,1.2857946e-08,auto_accept,n/a
ISIC_0026779,nv,nv,6.556511e-06,4.3904483e-06,auto_accept,n/a
ISIC_0028838,nv,nv,7.1525574e-07,3.056876e-07,auto_accept,n/a
ISIC_0032781,nv,nv,0.0013287067,0.00022939449,auto_accept,n/a
ISIC_0024392,nv,nv,7.5101852e-06,4.096738e-06,auto_accept,n/a
ISIC_0032810,mel,mel,2.2292137e-05,0.9999511,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.5497208e-06,9.881473e-05,auto_accept,n/a
ISIC_0031075,nv,nv,1.4305115e-06,7.44144e-07,auto_accept,n/a
ISIC_0029419,nv,nv,1.41859055e-05,1.0281442e-05,auto_accept,n/a
ISIC_0029236,nv,nv,1.6450882e-05,7.747599e-06,auto_accept,n/a
ISIC_0028452,nv,nv,0.00020319223,5.502388e-06,auto_accept,n/a
ISIC_0029561,nv,nv,2.3841858e-07,1.1578806e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.0030559897,0.0033826677,auto_accept,n/a
ISIC_0032163,nv,nv,7.5101852e-06,8.532493e-06,auto_accept,n/a
ISIC_0026253,nv,nv,0.0019107461,0.00044978276,auto_accept,n/a
ISIC_0026338,nv,nv,3.5762787e-07,2.748425e-08,auto_accept,n/a
ISIC_0034129,nv,nv,0.00094109774,0.0015069499,auto_accept,n/a
ISIC_0026585,nv,nv,1.4066696e-05,1.8589452e-06,auto_accept,n/a
ISIC_0025023,nv,nv,7.5101852e-06,6.3304265e-06,auto_accept,n/a
ISIC_0027411,nv,nv,2.3841858e-07,3.407057e-08,auto_accept,n/a
ISIC_0030049,nv,nv,0.00030755997,0.0001938221,auto_accept,n/a
ISIC_0028376,bkl,bkl,2.4795532e-05,1.5791535e-05,auto_accept,n/a
ISIC_0029753,nv,nv,2.3841858e-07,1.7114262e-07,auto_accept,n/a
ISIC_0025608,nv,nv,6.0796738e-06,2.5905297e-06,auto_accept,n/a
ISIC_0028518,nv,nv,4.887581e-06,3.080151e-06,auto_accept,n/a
ISIC_0031793,nv,nv,3.5762787e-07,1.9539053e-08,auto_accept,n/a
ISIC_0028753,nv,nv,1.4662743e-05,7.288896e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.00019139051,4.895741e-05,auto_accept,n/a
ISIC_0028526,nv,nv,0.00039428473,0.0001693174,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0034651756,0.005099668,auto_accept,n/a
ISIC_0027866,nv,nv,4.2557716e-05,9.50699e-06,auto_accept,n/a
ISIC_0033657,nv,nv,0.019339979,0.044609953,escalate,n/a
ISIC_0033449,bkl,bkl,0.00032234192,0.00031684473,auto_accept,n/a
ISIC_0033390,nv,nv,0.00047433376,0.0005247234,auto_accept,n/a
ISIC_0033330,nv,nv,1.0728836e-06,3.2138894e-06,auto_accept,n/a
ISIC_0031172,nv,nv,0.0065252185,9.60378e-07,auto_accept,n/a
ISIC_0031201,vasc,vasc,5.9604645e-07,1.99652e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.00012421608,5.1606156e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,5.736954e-09,auto_accept,n/a
ISIC_0031862,nv,nv,0.008571327,1.7905724e-05,auto_accept,n/a
ISIC_0026974,nv,nv,6.508827e-05,3.917292e-05,auto_accept,n/a
ISIC_0026498,nv,nv,4.518032e-05,2.1700544e-05,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.00074499846,0.002147958,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00029712915,0.9998221,auto_accept,n/a
ISIC_0028475,nv,nv,0.00034940243,0.00016170592,auto_accept,n/a
ISIC_0026109,nv,nv,0.052730024,0.1459971,escalate,n/a
ISIC_0024802,nv,nv,0.0,1.1688679e-09,auto_accept,n/a
ISIC_0026227,nv,nv,4.1007996e-05,2.5529871e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,9.679794e-05,0.9998716,auto_accept,n/a
ISIC_0026221,nv,nv,9.059906e-06,3.1381348e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0014372468,0.00052150676,auto_accept,n/a
ISIC_0030201,nv,nv,2.3841858e-06,1.0648048e-06,auto_accept,n/a
ISIC_0025022,nv,nv,3.5762787e-07,9.298386e-08,auto_accept,n/a
ISIC_0030305,nv,nv,4.7683716e-07,1.2660611e-07,auto_accept,n/a
ISIC_0027943,nv,nv,1.7881393e-05,1.8722265e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.00021237135,1.5880676e-06,auto_accept,n/a
ISIC_0029232,bkl,bkl,4.053116e-06,6.302148e-07,auto_accept,n/a
ISIC_0027712,nv,nv,0.000113129616,6.966813e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,4.2796135e-05,0.99984694,auto_accept,n/a
ISIC_0028717,nv,nv,0.0029621124,0.0038687256,auto_accept,n/a
ISIC_0033925,mel,mel,0.0004938841,0.9998828,auto_accept,n/a
ISIC_0031754,nv,nv,2.503395e-06,3.322385e-06,auto_accept,n/a
ISIC_0024964,nv,nv,5.4717064e-05,2.3721908e-05,auto_accept,n/a
ISIC_0030220,nv,nv,0.00019019842,8.509977e-05,auto_accept,n/a
ISIC_0030654,nv,nv,0.00047814846,0.00021793119,auto_accept,n/a
ISIC_0026255,nv,nv,1.1920929e-06,4.7690173e-07,auto_accept,n/a
ISIC_0028998,nv,nv,0.0008445978,4.3663304e-06,auto_accept,n/a
ISIC_0032798,nv,nv,1.1920929e-07,1.2350449e-07,auto_accept,n/a
ISIC_0032507,nv,nv,3.5762787e-07,6.829562e-08,auto_accept,n/a
ISIC_0032647,nv,nv,8.559227e-05,0.000109848064,auto_accept,n/a
ISIC_0030055,nv,nv,1.1920929e-07,1.7834438e-08,auto_accept,n/a
ISIC_0026050,nv,nv,2.3841858e-07,1.0523176e-07,auto_accept,n/a
ISIC_0031973,nv,nv,0.006801188,0.0001020117,auto_accept,n/a
ISIC_0028266,nv,nv,4.7564507e-05,1.1059681e-05,auto_accept,n/a
ISIC_0024681,nv,nv,1.1920929e-07,7.688934e-10,auto_accept,n/a
ISIC_0024456,nv,nv,0.01805842,6.023268e-06,escalate,n/a
ISIC_0028212,nv,nv,9.453297e-05,3.398678e-05,auto_accept,n/a
ISIC_0030111,nv,nv,2.3841858e-07,1.1301807e-07,auto_accept,n/a
ISIC_0028524,nv,nv,0.00028580427,0.00029392043,auto_accept,n/a
ISIC_0030505,nv,nv,1.9073486e-06,5.5043955e-07,auto_accept,n/a
ISIC_0026449,nv,nv,2.3841858e-07,6.109405e-08,auto_accept,n/a
ISIC_0033036,nv,nv,7.534027e-05,1.2869057e-06,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.5377998e-05,0.9999919,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.000156641,5.2777284e-07,auto_accept,n/a
ISIC_0029887,nv,nv,4.7683716e-07,2.1559026e-07,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.05968696,0.99670935,escalate,n/a
ISIC_0030163,nv,nv,2.026558e-06,2.6116518e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.0003054142,0.00021435588,auto_accept,n/a
ISIC_0025360,nv,nv,1.8000603e-05,1.0575129e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.00012230873,6.9424656e-05,auto_accept,n/a
ISIC_0029944,nv,nv,3.9100647e-05,5.6303772e-05,auto_accept,n/a
ISIC_0029979,nv,nv,2.3007393e-05,3.7400478e-06,auto_accept,n/a
ISIC_0025722,nv,nv,3.8981438e-05,1.3387955e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.00011062622,5.0460915e-07,auto_accept,n/a
ISIC_0027855,nv,nv,0.00013542175,0.00013460807,auto_accept,n/a
ISIC_0025788,nv,nv,0.0031903386,0.0018054525,auto_accept,n/a
ISIC_0028953,nv,nv,1.1920929e-07,8.4140865e-08,auto_accept,n/a
ISIC_0029661,nv,nv,0.0045336485,1.1529014e-05,auto_accept,n/a
ISIC_0031576,nv,nv,1.7881393e-06,1.5100444e-06,auto_accept,n/a
ISIC_0027890,nv,nv,0.00011718273,2.1973243e-05,auto_accept,n/a
ISIC_0028245,nv,nv,9.3340874e-05,4.5522112e-05,auto_accept,n/a
ISIC_0033798,nv,nv,0.0031567812,0.0033560644,auto_accept,n/a
ISIC_0033409,nv,nv,1.847744e-05,4.4576827e-06,auto_accept,n/a
ISIC_0027515,nv,nv,0.0009225607,3.9090744e-05,auto_accept,n/a
ISIC_0029859,mel,nv,2.2292137e-05,1.48630525e-05,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.00019186735,2.0052111e-07,auto_accept,n/a
ISIC_0031432,nv,nv,3.5762787e-07,1.5793574e-07,auto_accept,n/a
ISIC_0033942,mel,mel,0.00030982494,0.99708766,auto_accept,n/a
ISIC_0029535,nv,nv,6.0796738e-06,8.927563e-07,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.0001591444,0.99897575,auto_accept,n/a
ISIC_0025704,nv,nv,3.2305717e-05,1.8935367e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.00023204088,0.9996617,auto_accept,n/a
ISIC_0033558,nv,nv,7.1525574e-07,1.8153378e-07,auto_accept,n/a
ISIC_0025185,nv,nv,0.00018900633,0.000107386215,auto_accept,n/a
ISIC_0025304,nv,nv,1.7166138e-05,2.7958315e-05,auto_accept,n/a
ISIC_0027148,nv,nv,1.9311905e-05,3.0104475e-06,auto_accept,n/a
ISIC_0028927,nv,nv,0.00021475554,3.3903907e-05,auto_accept,n/a
ISIC_0030234,nv,nv,2.3841858e-07,7.2066855e-09,auto_accept,n/a
ISIC_0029738,nv,nv,3.8146973e-06,2.2518213e-06,auto_accept,n/a
ISIC_0026635,nv,nv,0.00025182962,6.407033e-05,auto_accept,n/a
ISIC_0029904,nv,nv,2.1338463e-05,5.713941e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.002491951,0.0018035715,auto_accept,n/a
ISIC_0028535,nv,nv,2.0384789e-05,1.3594554e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.0008560419,4.4626824e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.00013411045,0.00016661624,auto_accept,n/a
ISIC_0031187,nv,nv,0.00040644407,0.0002079983,auto_accept,n/a
ISIC_0031366,nv,nv,0.0028341413,8.198614e-07,auto_accept,n/a
ISIC_0025944,nv,nv,0.00053197145,0.00036773467,auto_accept,n/a
ISIC_0031675,nv,nv,8.21352e-05,1.700488e-06,auto_accept,n/a
ISIC_0032735,nv,nv,0.0021080375,0.00023208793,auto_accept,n/a
ISIC_0024509,nv,nv,1.1920929e-07,1.3983232e-07,auto_accept,n/a
ISIC_0024530,nv,nv,6.7949295e-06,6.5829374e-07,auto_accept,n/a
ISIC_0031096,nv,nv,1.2397766e-05,4.3085834e-08,auto_accept,n/a
ISIC_0027803,nv,nv,3.5762787e-07,1.6813536e-07,auto_accept,n/a
ISIC_0028725,nv,nv,4.7683716e-07,2.122191e-07,auto_accept,n/a
ISIC_0028349,nv,nv,5.1021576e-05,6.2202525e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,4.7683716e-07,0.9999995,auto_accept,n/a
ISIC_0025204,nv,nv,1.1920929e-07,1.248492e-07,auto_accept,n/a
ISIC_0029303,nv,nv,0.0015249848,1.4221724e-06,auto_accept,n/a
ISIC_0030395,nv,nv,5.3048134e-05,4.2218457e-05,auto_accept,n/a
ISIC_0025119,nv,nv,0.00054198503,0.00034957522,auto_accept,n/a
ISIC_0032341,nv,nv,0.000251472,0.00011852163,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00010550022,0.0018723113,auto_accept,n/a
ISIC_0029027,nv,nv,0.0005800724,0.00078657945,auto_accept,n/a
ISIC_0031297,nv,nv,7.70092e-05,5.459677e-06,auto_accept,n/a
ISIC_0027223,nv,nv,2.1457672e-06,2.3218465e-06,auto_accept,n/a
ISIC_0026684,nv,nv,3.0040741e-05,2.7765416e-05,auto_accept,n/a
ISIC_0026417,df,df,0.0039786696,0.0002841027,auto_accept,n/a
ISIC_0024703,nv,nv,0.00024336576,2.952704e-06,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,1.0159529e-08,auto_accept,n/a
ISIC_0028509,nv,nv,9.584427e-05,1.5646741e-05,auto_accept,n/a
ISIC_0032052,nv,nv,0.00262928,1.6126041e-05,auto_accept,n/a
ISIC_0030974,nv,nv,6.341934e-05,1.6671633e-05,auto_accept,n/a
ISIC_0028112,nv,nv,3.5762787e-07,2.41757e-07,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00010108948,0.9999684,auto_accept,n/a
ISIC_0028277,nv,nv,0.00010359287,3.3245884e-05,auto_accept,n/a
ISIC_0030753,nv,nv,2.6226044e-06,5.7779808e-09,auto_accept,n/a
ISIC_0026636,nv,nv,0.0001039505,5.180187e-05,auto_accept,n/a
ISIC_0034102,nv,nv,0.00013124943,0.00010653132,auto_accept,n/a
