image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029300,nv,nv,0.043979764,0.0039502224,auto_accept,n/a
ISIC_0025795,nv,nv,0.040356457,0.013291786,auto_accept,n/a
ISIC_0024697,nv,mel,0.41613096,0.5975308,escalate,n/a
ISIC_0032970,mel,mel,0.00065237284,0.99908876,auto_accept,n/a
ISIC_0033622,nv,nv,0.0071528554,0.0021242513,auto_accept,n/a
ISIC_0029332,nv,nv,0.49571872,0.48618215,escalate,n/a
ISIC_0025566,nv,nv,0.0020920038,0.0005433332,auto_accept,n/a
ISIC_0030317,nv,nv,0.0050628185,0.002206219,auto_accept,n/a
ISIC_0033283,nv,nv,0.22541177,0.12990619,auto_accept,n/a
ISIC_0030857,nv,nv,0.0065981746,0.0020831253,auto_accept,n/a
ISIC_0026510,nv,nv,0.0019544363,0.0012111139,auto_accept,n/a
ISIC_0031536,nv,nv,0.0008801818,2.0188638e-05,auto_accept,n/a
ISIC_0032826,bkl,mel,0.47009706,0.460597,escalate,n/a
ISIC_0030968,nv,nv,0.008529127,1.8086284e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.10713965,0.014353016,auto_accept,n/a
ISIC_0031832,nv,mel,0.23286122,0.6509625,auto_accept,n/a
ISIC_0026408,nv,nv,0.0012928247,0.0008736915,auto_accept,n/a
ISIC_0025114,nv,nv,0.0004838705,0.00029774182,auto_accept,n/a
ISIC_0027793,mel,nv,0.004769385,0.002535093,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.027979732,0.0150621,auto_accept,n/a
ISIC_0031592,nv,nv,0.008665144,0.00042098615,auto_accept,n/a
ISIC_0028205,nv,nv,0.105948806,0.04205773,auto_accept,n/a
ISIC_0024609,nv,nv,0.001350224,0.00055843685,auto_accept,n/a
ISIC_0024850,bkl,nv,0.026789904,9.0757036e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0031561852,0.9734012,auto_accept,n/a
ISIC_0028991,nv,nv,0.0028026104,0.0014006076,auto_accept,n/a
ISIC_0028976,nv,nv,0.008525491,0.0035599538,auto_accept,n/a
ISIC_0030199,nv,nv,0.0004131198,0.00015761712,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.49549836,0.7957119,escalate,n/a
ISIC_0028955,nv,nv,0.0017305613,0.00067598524,auto_accept,n/a
ISIC_0029146,mel,mel,0.0033792257,0.99938095,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0012948513,0.99540234,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.042571545,0.1024439,auto_accept,n/a
ISIC_0028422,nv,nv,0.007079661,0.0018997968,auto_accept,n/a
ISIC_0028921,nv,nv,0.00062960386,8.1592734e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.00630635,0.0038148984,auto_accept,n/a
ISIC_0030128,nv,nv,0.00090157986,0.00024561127,auto_accept,n/a
ISIC_0024985,nv,nv,0.011143982,0.0037273245,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00057035685,0.99794513,auto_accept,n/a
ISIC_0026196,nv,nv,0.001452744,0.00037516007,auto_accept,n/a
ISIC_0027293,nv,mel,0.19301403,0.8817468,auto_accept,n/a
ISIC_0031935,nv,nv,0.002301395,0.0013342871,auto_accept,n/a
ISIC_0026224,nv,nv,0.030403912,0.00023469637,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.20291013,0.9555612,auto_accept,n/a
ISIC_0031562,nv,nv,0.001118362,0.00058172806,auto_accept,n/a
ISIC_0032446,nv,nv,0.00072425604,0.0003147442,auto_accept,n/a
ISIC_0031379,nv,mel,0.24269354,0.69144046,auto_accept,n/a
ISIC_0034099,nv,nv,0.0037855506,0.0019845585,auto_accept,n/a
ISIC_0026029,nv,nv,0.05013913,0.036250226,auto_accept,n/a
ISIC_0031998,nv,nv,0.0031511188,0.000250671,auto_accept,n/a
ISIC_0031559,nv,nv,0.006368816,0.000892015,auto_accept,n/a
ISIC_0033125,mel,mel,0.0026922226,0.99892396,auto_accept,n/a
ISIC_0025602,nv,nv,0.005328119,0.0010367685,auto_accept,n/a
ISIC_0032789,nv,nv,0.034035265,0.00165362,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00021868944,0.99873644,auto_accept,n/a
ISIC_0029084,nv,nv,0.00033211708,3.4426597e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.010444105,0.052698474,auto_accept,n/a
ISIC_0028796,nv,nv,0.0002693534,4.955625e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.05579573,0.014472834,auto_accept,n/a
ISIC_0031278,nv,mel,0.54799557,0.46686938,escalate,n/a
ISIC_0027688,nv,mel,0.22177923,0.8473706,auto_accept,n/a
ISIC_0027972,nv,nv,0.001496315,0.0006449887,auto_accept,n/a
ISIC_0024326,nv,nv,0.0013767481,0.0002899037,auto_accept,n/a
ISIC_0030760,mel,nv,0.3472395,0.3915963,escalate,n/a
ISIC_0027554,nv,nv,0.011711359,6.101851e-05,auto_accept,n/a
ISIC_0025774,nv,nv,0.0036076903,0.00015762087,auto_accept,n/a
ISIC_0025199,bkl,nv,0.13957322,0.019496351,auto_accept,n/a
ISIC_0032008,nv,mel,0.36432552,0.589305,escalate,n/a
ISIC_0032971,nv,nv,0.04819107,0.012344626,auto_accept,n/a
ISIC_0031722,nv,nv,0.025877535,0.0029892384,auto_accept,n/a
ISIC_0028357,nv,df,0.31652033,0.0024297172,escalate,n/a
ISIC_0027066,nv,mel,0.035924137,0.951552,auto_accept,n/a
ISIC_0032927,mel,mel,0.44461524,0.38417363,escalate,n/a
ISIC_0031032,nv,nv,0.021603405,0.003424399,auto_accept,n/a
ISIC_0025253,nv,nv,0.00920856,0.0047699814,auto_accept,n/a
ISIC_0030858,nv,mel,0.24608415,0.78146553,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.011701345,0.0012024111,auto_accept,n/a
ISIC_0031807,nv,nv,0.0011914968,0.0007398109,auto_accept,n/a
ISIC_0025329,nv,nv,0.0068296194,0.0040449067,auto_accept,n/a
ISIC_0028304,nv,nv,0.1871903,0.09760416,auto_accept,n/a
ISIC_0026747,nv,nv,0.0010614991,0.00018772259,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.018458605,0.000164486,auto_accept,n/a
ISIC_0030206,nv,nv,0.0012840033,0.0003388878,auto_accept,n/a
ISIC_0029218,nv,nv,0.17570466,0.0029352813,auto_accept,n/a
ISIC_0025527,nv,nv,0.0046219826,0.0030292447,auto_accept,n/a
ISIC_0025854,nv,nv,0.00288558,5.548967e-05,auto_accept,n/a
ISIC_0033180,mel,mel,0.30067033,0.8844582,auto_accept,n/a
ISIC_0029313,nv,nv,0.14946413,0.033220302,auto_accept,n/a
ISIC_0026356,nv,nv,0.0022196174,0.0016914456,auto_accept,n/a
ISIC_0031291,nv,nv,0.0034438372,0.00017719094,auto_accept,n/a
ISIC_0029113,bkl,nv,0.062745035,0.00040387778,auto_accept,n/a
ISIC_0033190,nv,nv,0.012085974,0.00023716221,auto_accept,n/a
ISIC_0032994,nv,mel,0.02864623,0.97098476,auto_accept,n/a
ISIC_0032515,nv,nv,0.0061582327,0.0012359292,auto_accept,n/a
ISIC_0031978,nv,nv,0.0041184425,0.002571362,auto_accept,n/a
ISIC_0032183,nv,nv,0.0012543201,0.00021009232,auto_accept,n/a
ISIC_0028176,nv,nv,0.00077974796,4.6563207e-05,auto_accept,n/a
ISIC_0033697,nv,nv,0.015650332,0.010673648,auto_accept,n/a
ISIC_0025461,nv,nv,0.061570108,8.2176666e-05,auto_accept,n/a
ISIC_0024633,nv,nv,0.0009223223,0.00061200344,auto_accept,n/a
ISIC_0028861,nv,nv,0.0049600005,0.0017584639,auto_accept,n/a
ISIC_0024321,nv,nv,0.0026338696,6.531355e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.002835095,0.0006941259,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.006034076,0.008680396,auto_accept,n/a
ISIC_0031652,nv,nv,0.01316613,0.0002648687,auto_accept,n/a
ISIC_0026361,nv,nv,0.0024052262,0.00032836478,auto_accept,n/a
ISIC_0032188,nv,nv,0.0025455356,0.0010548925,auto_accept,n/a
ISIC_0032657,nv,mel,0.2755419,0.69710904,auto_accept,n/a
ISIC_0031509,nv,nv,0.0013987422,0.00045945658,auto_accept,n/a
ISIC_0028814,bcc,bcc,5.567074e-05,0.99984133,auto_accept,n/a
ISIC_0030030,nv,nv,0.0042755604,0.0004670399,auto_accept,n/a
ISIC_0025152,nv,vasc,0.09808284,0.0011357875,auto_accept,n/a
ISIC_0033165,nv,vasc,0.18633056,0.009178495,auto_accept,n/a
ISIC_0025413,mel,mel,0.025382161,0.9762548,auto_accept,n/a
ISIC_0024641,nv,nv,0.0009638071,0.00045368302,auto_accept,n/a
ISIC_0032973,nv,mel,0.06315601,0.91119313,auto_accept,n/a
ISIC_0025844,nv,nv,0.0035620928,0.0005407664,auto_accept,n/a
ISIC_0034045,nv,nv,0.018301845,0.016190382,auto_accept,n/a
ISIC_0025138,nv,nv,0.0023431778,0.0022823026,auto_accept,n/a
ISIC_0028532,nv,nv,0.0044537783,0.0029065222,auto_accept,n/a
ISIC_0026640,nv,nv,0.0027239919,0.0019355891,auto_accept,n/a
ISIC_0030969,nv,nv,0.0043287277,0.00092047284,auto_accept,n/a
ISIC_0028852,nv,nv,0.009405851,0.0015856391,auto_accept,n/a
ISIC_0030170,nv,nv,0.0015950799,2.8889803e-05,auto_accept,n/a
ISIC_0028735,df,nv,0.3105235,0.0025081118,auto_accept,n/a
ISIC_0033961,nv,nv,0.2154805,0.20374283,auto_accept,n/a
ISIC_0028758,nv,mel,0.49952972,0.98815095,escalate,n/a
ISIC_0029020,bcc,bcc,0.0043661,0.9994128,auto_accept,n/a
ISIC_0032845,mel,nv,0.0059652925,0.00295882,auto_accept,n/a
ISIC_0030739,nv,nv,0.003585875,0.0024149984,auto_accept,n/a
ISIC_0024580,nv,nv,0.0016732812,0.00053087855,auto_accept,n/a
ISIC_0033018,nv,nv,0.024134755,0.0074975584,auto_accept,n/a
ISIC_0030422,nv,nv,0.011690974,0.009607488,auto_accept,n/a
ISIC_0030925,mel,mel,0.037850976,0.9629307,auto_accept,n/a
ISIC_0034079,nv,nv,0.04155147,0.013589819,auto_accept,n/a
ISIC_0025272,nv,nv,0.0003361702,5.553048e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.005881071,0.0011320604,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.023515642,0.01460061,auto_accept,n/a
ISIC_0030897,nv,nv,0.012098074,0.0015271294,auto_accept,n/a
ISIC_0033489,nv,nv,0.0021705031,0.0014512836,auto_accept,n/a
ISIC_0025751,mel,nv,0.47622257,0.3951018,escalate,n/a
ISIC_0026544,nv,bcc,0.00026351213,0.99721473,auto_accept,n/a
ISIC_0029120,nv,nv,0.039072394,0.020224484,auto_accept,n/a
ISIC_0030084,nv,nv,0.0018426776,0.00029657,auto_accept,n/a
ISIC_0032320,nv,nv,0.048199832,0.06720951,auto_accept,n/a
ISIC_0031508,nv,nv,0.0024882555,0.0011727946,auto_accept,n/a
ISIC_0032633,nv,mel,0.20458108,0.7899887,auto_accept,n/a
ISIC_0025611,mel,nv,0.4271804,0.44663638,escalate,n/a
ISIC_0025895,nv,nv,0.006363511,0.0024192391,auto_accept,n/a
ISIC_0024977,nv,nv,0.0024578571,0.0014651283,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.03754002,0.99338394,auto_accept,n/a
ISIC_0030776,nv,nv,0.07713413,0.008343192,auto_accept,n/a
ISIC_0030495,nv,nv,0.00036406517,8.8814086e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.0040040016,0.002003994,auto_accept,n/a
ISIC_0026558,mel,nv,0.011126399,0.017821033,auto_accept,n/a
ISIC_0031767,nv,nv,0.00023823977,4.855402e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.026348233,0.07221883,auto_accept,n/a
ISIC_0031234,nv,nv,0.0021221638,0.00038023997,auto_accept,n/a
ISIC_0025158,nv,mel,0.48703063,0.46612164,escalate,n/a
ISIC_0029131,nv,nv,1.2040138e-05,1.0456282e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.055702865,0.015860576,auto_accept,n/a
ISIC_0025779,nv,nv,0.00053578615,0.00050011225,auto_accept,n/a
ISIC_0030119,mel,mel,0.06814885,0.9653145,auto_accept,n/a
ISIC_0025771,df,df,7.2956085e-05,0.0015363949,auto_accept,n/a
ISIC_0026546,nv,nv,0.108073235,0.08336042,auto_accept,n/a
ISIC_0032219,mel,mel,0.08551806,0.89613736,auto_accept,n/a
ISIC_0028241,nv,nv,0.012416542,0.008140575,auto_accept,n/a
ISIC_0032954,nv,nv,0.016855001,0.008461814,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.07988614,0.93686146,auto_accept,n/a
ISIC_0024328,nv,mel,0.35978788,0.64249396,escalate,n/a
ISIC_0030056,bkl,bkl,0.011676729,0.00033781998,auto_accept,n/a
ISIC_0029984,nv,nv,0.00213629,8.609083e-05,auto_accept,n/a
ISIC_0032100,nv,nv,0.0042722225,8.0994745e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.00786823,0.001831756,auto_accept,n/a
ISIC_0027627,nv,nv,0.24160695,0.29695585,auto_accept,n/a
ISIC_0033640,nv,nv,0.0062054396,0.0027707536,auto_accept,n/a
ISIC_0031147,nv,nv,0.0016634464,0.0008725205,auto_accept,n/a
ISIC_0025489,mel,mel,0.3095135,0.7058292,auto_accept,n/a
ISIC_0028009,nv,nv,0.02300787,0.021920439,auto_accept,n/a
ISIC_0033291,nv,nv,0.31893367,0.323108,escalate,n/a
ISIC_0033256,df,df,0.0002413392,0.0007427418,auto_accept,n/a
ISIC_0030752,nv,nv,0.0004336238,0.000208611,auto_accept,n/a
ISIC_0033223,nv,nv,0.09080398,0.03569617,auto_accept,n/a
ISIC_0027357,nv,nv,0.0005572438,9.814124e-05,auto_accept,n/a
ISIC_0028836,nv,nv,0.007832944,0.0005528801,auto_accept,n/a
ISIC_0030975,nv,nv,0.003278911,0.0035779693,auto_accept,n/a
ISIC_0029572,nv,nv,0.004475236,0.005410309,auto_accept,n/a
ISIC_0030961,nv,nv,0.0146119,0.01149987,auto_accept,n/a
ISIC_0024543,nv,nv,0.0025818348,0.000321092,auto_accept,n/a
ISIC_0027549,nv,nv,0.098195136,0.045336932,auto_accept,n/a
ISIC_0026779,nv,nv,0.008253813,0.00019034816,auto_accept,n/a
ISIC_0028838,nv,nv,0.02612698,0.01615911,auto_accept,n/a
ISIC_0032781,nv,nv,0.020507455,0.011789449,auto_accept,n/a
ISIC_0024392,nv,nv,0.0014110208,0.0006264828,auto_accept,n/a
ISIC_0032810,mel,mel,0.007211983,0.98531497,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0005682111,0.010328264,auto_accept,n/a
ISIC_0032101,nv,nv,0.022540748,0.0006395122,auto_accept,n/a
ISIC_0031075,nv,nv,0.0037785769,0.0019310042,auto_accept,n/a
ISIC_0029419,nv,nv,0.020605147,0.004465268,auto_accept,n/a
ISIC_0032345,nv,nv,0.46830404,0.0041085067,escalate,n/a
ISIC_0029236,nv,nv,0.012142539,0.0031104041,auto_accept,n/a
ISIC_0028452,nv,nv,0.00014698505,3.170708e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.00085127354,3.9095332e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.05950719,0.0039514564,auto_accept,n/a
ISIC_0032163,nv,nv,0.02497363,0.018348785,auto_accept,n/a
ISIC_0031077,mel,nv,0.5481583,0.50524807,escalate,n/a
ISIC_0024595,bcc,bcc,0.021522164,0.9003746,auto_accept,n/a
ISIC_0032509,mel,mel,0.33330065,0.6127107,escalate,n/a
ISIC_0026253,nv,nv,0.031446636,0.014392411,auto_accept,n/a
ISIC_0032639,nv,nv,0.21345913,0.15037566,auto_accept,n/a
ISIC_0031885,nv,nv,0.005598724,0.000100270605,auto_accept,n/a
ISIC_0026338,nv,nv,0.021275342,0.0071690376,auto_accept,n/a
ISIC_0034129,nv,nv,0.043140113,0.03702292,auto_accept,n/a
ISIC_0030038,nv,nv,0.040130556,0.035695,auto_accept,n/a
ISIC_0026585,nv,nv,0.034087837,0.00053030124,auto_accept,n/a
ISIC_0029909,mel,akiec,0.20997053,0.9730699,auto_accept,n/a
ISIC_0025023,nv,nv,0.0033549666,0.0015250577,auto_accept,n/a
ISIC_0027411,nv,nv,0.00071269274,0.00021245157,auto_accept,n/a
ISIC_0030049,nv,nv,0.0042734146,0.0011797381,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.0005466342,0.0017226164,auto_accept,n/a
ISIC_0029753,nv,nv,0.00011301041,2.0921154e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.0022352934,0.000723587,auto_accept,n/a
ISIC_0028518,nv,nv,0.0128003955,0.017277064,auto_accept,n/a
ISIC_0031793,nv,nv,0.00023370981,4.1571002e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.0005736351,0.0007109275,auto_accept,n/a
ISIC_0024746,nv,nv,0.076565444,0.0009748618,auto_accept,n/a
ISIC_0033240,mel,mel,0.13359147,0.87562287,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.12547523,0.9961675,auto_accept,n/a
ISIC_0034233,mel,mel,0.32941473,0.71910703,escalate,n/a
ISIC_0030183,mel,mel,0.4737395,0.40870923,escalate,n/a
ISIC_0031345,bkl,df,0.00031244755,0.0034828119,auto_accept,n/a
ISIC_0028526,nv,nv,0.01006633,0.0012725125,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.022028506,0.03636358,auto_accept,n/a
ISIC_0027866,nv,nv,0.008814156,0.0076663825,auto_accept,n/a
ISIC_0028481,mel,mel,0.16847926,0.84856516,auto_accept,n/a
ISIC_0033657,nv,nv,0.19299138,0.2954416,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.051033378,0.007171326,auto_accept,n/a
ISIC_0033390,nv,nv,0.015342891,0.010083831,auto_accept,n/a
ISIC_0033330,nv,nv,0.0033678412,0.0020474943,auto_accept,n/a
ISIC_0032527,nv,nv,0.033908963,0.01265054,auto_accept,n/a
ISIC_0031172,nv,nv,0.0003387928,5.88406e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.00011062622,0.0033071027,auto_accept,n/a
ISIC_0032420,mel,mel,0.040828943,0.97593737,auto_accept,n/a
ISIC_0032205,nv,nv,0.00483948,0.00022353142,auto_accept,n/a
ISIC_0030415,nv,nv,0.01039356,0.0018304451,auto_accept,n/a
ISIC_0031862,nv,nv,0.0020205379,4.631733e-05,auto_accept,n/a
ISIC_0033361,bkl,mel,0.012468755,0.9922753,auto_accept,n/a
ISIC_0030462,nv,nv,0.04293573,0.042080548,auto_accept,n/a
ISIC_0026974,nv,nv,0.049408674,0.057419177,auto_accept,n/a
ISIC_0025893,nv,nv,0.08247602,0.067150444,auto_accept,n/a
ISIC_0026498,nv,nv,0.011633098,0.002143439,auto_accept,n/a
ISIC_0032573,nv,nv,0.14845008,0.12105754,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.10526651,0.08387848,auto_accept,n/a
ISIC_0028063,akiec,akiec,4.36306e-05,0.9998795,auto_accept,n/a
ISIC_0028475,nv,nv,0.0010154843,0.00022923555,auto_accept,n/a
ISIC_0026109,nv,nv,0.039738297,0.05573487,auto_accept,n/a
ISIC_0024802,nv,nv,0.0021740794,0.0014547068,auto_accept,n/a
ISIC_0026227,nv,nv,0.0026428103,0.0011090102,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0015856028,0.99304247,auto_accept,n/a
ISIC_0033596,nv,bkl,0.29562694,0.15677941,auto_accept,n/a
ISIC_0028226,nv,mel,0.41509223,0.5952381,escalate,n/a
ISIC_0027796,bkl,bkl,0.35819793,0.026249696,escalate,n/a
ISIC_0026221,nv,nv,0.00014853477,7.4867794e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.02434957,0.00087451347,auto_accept,n/a
ISIC_0033850,nv,nv,0.18921202,0.10629493,auto_accept,n/a
ISIC_0030201,nv,nv,0.0006008148,0.00016025949,auto_accept,n/a
ISIC_0025022,nv,nv,0.0025587082,0.0022274929,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.0563038,0.7039232,auto_accept,n/a
ISIC_0032978,bkl,mel,0.018533051,0.9852856,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.4401003,0.13851029,escalate,n/a
ISIC_0030538,nv,nv,0.002145946,0.0010550182,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.12728512,0.11083936,auto_accept,n/a
ISIC_0030305,nv,nv,0.0060988665,0.012435732,auto_accept,n/a
ISIC_0027943,nv,nv,0.004418671,0.0012038448,auto_accept,n/a
ISIC_0025849,nv,nv,0.016859949,0.0007313382,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0011083484,0.00020226497,auto_accept,n/a
ISIC_0027712,nv,nv,0.0024997592,0.00017611093,auto_accept,n/a
ISIC_0031543,mel,mel,0.16109103,0.8233522,auto_accept,n/a
ISIC_0033206,mel,mel,0.14113706,0.72547394,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.006462395,0.98898405,auto_accept,n/a
ISIC_0028717,nv,nv,0.066348374,0.0052199773,auto_accept,n/a
ISIC_0033925,mel,mel,0.035119534,0.997664,auto_accept,n/a
ISIC_0031754,nv,nv,0.02317053,0.025587324,auto_accept,n/a
ISIC_0024964,nv,nv,0.003416419,0.0002807592,auto_accept,n/a
ISIC_0030220,nv,nv,0.016045809,0.0065766056,auto_accept,n/a
ISIC_0030654,nv,nv,0.08329731,0.016401509,auto_accept,n/a
ISIC_0026255,nv,nv,6.3061714e-05,5.1376766e-05,auto_accept,n/a
ISIC_0028998,nv,nv,0.0002977252,0.0002341269,auto_accept,n/a
ISIC_0032798,nv,nv,0.0015419722,0.00024544954,auto_accept,n/a
ISIC_0026281,mel,mel,0.044066608,0.9424535,auto_accept,n/a
ISIC_0032507,nv,nv,0.0067186356,0.0044034584,auto_accept,n/a
ISIC_0032647,nv,nv,0.02303344,0.0167811,auto_accept,n/a
ISIC_0030055,nv,nv,0.00018030405,1.6093458e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.0030540824,0.00065104105,auto_accept,n/a
ISIC_0031973,nv,nv,0.004359722,0.0017398801,auto_accept,n/a
ISIC_0028266,nv,nv,0.0001553297,1.8912555e-05,auto_accept,n/a
ISIC_0024681,nv,nv,0.0016079545,2.5481855e-05,auto_accept,n/a
ISIC_0025592,mel,nv,0.38667148,0.2648209,escalate,n/a
ISIC_0024456,nv,nv,0.014714301,0.00048697766,auto_accept,n/a
ISIC_0028212,nv,nv,0.06764394,0.024733933,auto_accept,n/a
ISIC_0024608,nv,mel,0.16937482,0.78016603,auto_accept,n/a
ISIC_0030111,nv,nv,0.005179882,0.0027148197,auto_accept,n/a
ISIC_0033090,nv,nv,0.29525864,0.16329888,auto_accept,n/a
ISIC_0033703,nv,mel,0.27929246,0.76878655,auto_accept,n/a
ISIC_0028524,nv,nv,0.0066602826,0.00674506,auto_accept,n/a
ISIC_0025800,mel,mel,0.0946309,0.9182184,auto_accept,n/a
ISIC_0030505,nv,nv,0.00011706352,0.00011150041,auto_accept,n/a
ISIC_0026449,nv,nv,0.002884388,0.00067201746,auto_accept,n/a
ISIC_0033036,nv,nv,0.013726413,0.003579928,auto_accept,n/a
ISIC_0028664,nv,nv,0.0020195842,0.0006308982,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0014026761,0.9998741,auto_accept,n/a
ISIC_0031619,bkl,bkl,0.395768,0.0036409304,escalate,n/a
ISIC_0031904,nv,mel,0.21043754,0.766169,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.051278055,0.0009405441,auto_accept,n/a
ISIC_0029887,nv,nv,0.0012879372,0.00022224867,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.019737422,0.022438997,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.00792104,0.98852056,auto_accept,n/a
ISIC_0030163,nv,nv,0.000629127,0.00030630297,auto_accept,n/a
ISIC_0029009,nv,nv,0.00090289116,3.060879e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.0011824965,0.00036933253,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.0923751,0.04223341,auto_accept,n/a
ISIC_0027721,mel,mel,0.08187145,0.9484818,auto_accept,n/a
ISIC_0029944,nv,nv,0.008022308,0.0056264303,auto_accept,n/a
ISIC_0029979,nv,nv,0.0030943751,0.00063600444,auto_accept,n/a
ISIC_0025722,nv,nv,0.0011935234,0.00058212277,auto_accept,n/a
ISIC_0026710,nv,nv,0.0022143126,0.00018494231,auto_accept,n/a
ISIC_0027855,nv,nv,0.025339901,0.005362907,auto_accept,n/a
ISIC_0025788,nv,nv,0.050307214,0.032777604,auto_accept,n/a
ISIC_0028953,nv,nv,0.0020551085,0.0007674767,auto_accept,n/a
ISIC_0029661,nv,bkl,0.21821082,0.043668516,auto_accept,n/a
ISIC_0031576,nv,nv,0.0036646128,0.0031522126,auto_accept,n/a
ISIC_0028990,akiec,mel,0.2170201,0.9844301,auto_accept,n/a
ISIC_0027890,nv,nv,0.000849843,0.0006045189,auto_accept,n/a
ISIC_0024855,nv,nv,0.16365916,0.11899112,auto_accept,n/a
ISIC_0028245,nv,nv,0.00135988,0.00024991948,auto_accept,n/a
ISIC_0028883,nv,nv,0.12818468,0.061066505,auto_accept,n/a
ISIC_0033798,nv,nv,0.015334368,0.011558885,auto_accept,n/a
ISIC_0033409,nv,nv,0.043112814,0.016344922,auto_accept,n/a
ISIC_0027515,nv,nv,0.0024676323,4.38544e-05,auto_accept,n/a
ISIC_0029859,mel,nv,0.015394568,0.008941808,auto_accept,n/a
ISIC_0030174,nv,nv,0.0361557,0.022632819,auto_accept,n/a
ISIC_0031498,mel,nv,0.50239027,0.51856357,escalate,n/a
ISIC_0034280,bkl,bkl,0.07104236,0.00044130045,auto_accept,n/a
ISIC_0031432,nv,nv,0.003272295,0.0036251473,auto_accept,n/a
ISIC_0032552,mel,nv,0.038273573,0.02998508,auto_accept,n/a
ISIC_0033942,mel,mel,0.013535023,0.9895146,auto_accept,n/a
ISIC_0029535,nv,nv,0.0018311739,0.00016426879,auto_accept,n/a
ISIC_0028868,nv,nv,0.067589104,0.08164173,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.01683265,0.9760249,auto_accept,n/a
ISIC_0025704,nv,nv,0.0031264424,0.0011382304,auto_accept,n/a
ISIC_0030798,mel,mel,0.003501892,0.99296474,auto_accept,n/a
ISIC_0033558,nv,nv,0.00933224,0.005953349,auto_accept,n/a
ISIC_0025185,nv,nv,0.00014817715,2.045583e-05,auto_accept,n/a
ISIC_0025304,nv,nv,0.0021328926,0.000103456376,auto_accept,n/a
ISIC_0027148,nv,nv,0.003974557,0.00096042384,auto_accept,n/a
ISIC_0030144,nv,mel,0.3882578,0.5820276,escalate,n/a
ISIC_0028927,nv,nv,0.016683638,0.005265111,auto_accept,n/a
ISIC_0030234,nv,nv,0.00023955107,2.1222255e-05,auto_accept,n/a
ISIC_0029738,nv,nv,0.00079637766,0.00023474336,auto_accept,n/a
ISIC_0026635,nv,nv,0.010973632,0.0018847057,auto_accept,n/a
ISIC_0029904,nv,nv,0.012271881,0.00608309,auto_accept,n/a
ISIC_0027448,nv,nv,0.036641836,0.031665303,auto_accept,n/a
ISIC_0028535,nv,nv,0.007849693,0.0036365623,auto_accept,n/a
ISIC_0025713,nv,nv,0.032792866,0.01868512,auto_accept,n/a
ISIC_0033644,mel,mel,0.07373047,0.90245956,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.18557727,0.033067156,auto_accept,n/a
