image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029769,nv,nv,0.0,4.7823727e-09,auto_accept,n/a
ISIC_0029959,nv,nv,1.7762184e-05,3.5324224e-06,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.0019248724,2.8553793e-06,escalate,n/a
ISIC_0028521,nv,nv,0.0,8.73172e-10,auto_accept,n/a
ISIC_0030236,nv,nv,3.170967e-05,5.0691565e-08,auto_accept,n/a
ISIC_0034081,nv,nv,4.5776367e-05,1.4238103e-07,auto_accept,n/a
ISIC_0026154,bcc,bcc,1.66893e-06,0.99999976,auto_accept,n/a
ISIC_0026198,nv,nv,2.503395e-06,1.5506508e-08,auto_accept,n/a
ISIC_0028633,nv,nv,0.0012587905,2.2240518e-05,escalate,n/a
ISIC_0029255,nv,nv,0.0,9.381467e-13,auto_accept,n/a
ISIC_0030466,nv,nv,1.1920929e-07,6.798785e-08,auto_accept,n/a
ISIC_0033731,nv,nv,0.004369259,0.0012103734,escalate,n/a
ISIC_0028864,nv,nv,0.0,1.7015912e-13,auto_accept,n/a
ISIC_0025072,nv,nv,0.0,5.2546884e-11,auto_accept,n/a
ISIC_0026202,nv,nv,8.821487e-06,1.3207297e-06,auto_accept,n/a
ISIC_0031128,nv,nv,8.106232e-06,3.784697e-07,auto_accept,n/a
ISIC_0026986,nv,nv,1.1920929e-07,1.0428925e-07,auto_accept,n/a
ISIC_0026098,nv,nv,0.0,1.4310761e-12,auto_accept,n/a
ISIC_0034287,mel,mel,2.7418137e-06,0.9999981,auto_accept,n/a
ISIC_0029649,nv,nv,0.0,1.1891932e-11,auto_accept,n/a
ISIC_0026240,nv,nv,1.1920929e-07,2.5082038e-08,auto_accept,n/a
ISIC_0033841,nv,nv,0.011193514,1.6644043e-06,escalate,n/a
ISIC_0027715,nv,nv,0.0010140538,2.8740782e-05,escalate,n/a
ISIC_0034193,nv,nv,0.0,1.9421593e-09,auto_accept,n/a
ISIC_0031053,nv,nv,3.5762787e-07,4.5363655e-09,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.0005146265,0.00037908726,auto_accept,n/a
ISIC_0026740,nv,nv,1.1920929e-07,2.147882e-08,auto_accept,n/a
ISIC_0032257,nv,nv,7.1525574e-07,1.6107502e-07,auto_accept,n/a
ISIC_0024713,nv,nv,0.0,1.6460152e-12,auto_accept,n/a
ISIC_0028360,nv,nv,7.748604e-06,8.130532e-06,auto_accept,n/a
ISIC_0027966,bcc,bcc,3.9100647e-05,0.99995935,auto_accept,n/a
ISIC_0033880,nv,nv,0.0008366108,3.2234357e-06,escalate,n/a
ISIC_0026189,nv,nv,8.34465e-07,1.237475e-09,auto_accept,n/a
ISIC_0024978,nv,nv,0.0,1.7799852e-11,auto_accept,n/a
ISIC_0029317,nv,nv,0.0,2.6501892e-10,auto_accept,n/a
ISIC_0032499,nv,nv,0.0,6.08029e-10,auto_accept,n/a
ISIC_0027750,nv,nv,1.1920929e-07,7.951246e-10,auto_accept,n/a
ISIC_0029586,nv,nv,0.0,6.1896883e-09,auto_accept,n/a
ISIC_0033352,nv,nv,0.002530098,0.0017834742,escalate,n/a
ISIC_0027757,nv,nv,0.007615626,0.0001515986,escalate,n/a
ISIC_0034318,bkl,bkl,0.0011354685,0.0027469976,escalate,n/a
ISIC_0032266,nv,nv,1.1920929e-07,5.8994756e-09,auto_accept,n/a
ISIC_0027020,nv,nv,0.0,1.5635461e-08,auto_accept,n/a
ISIC_0027307,nv,nv,0.0,9.977517e-09,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.0017686486,0.00022282389,escalate,n/a
ISIC_0030811,nv,nv,0.0,3.2898448e-10,auto_accept,n/a
ISIC_0032494,nv,nv,1.0728836e-05,1.6022701e-06,auto_accept,n/a
ISIC_0031051,nv,nv,3.5762787e-07,1.095727e-10,auto_accept,n/a
ISIC_0028784,nv,nv,0.000271976,2.9431983e-05,auto_accept,n/a
ISIC_0029708,nv,nv,3.2186508e-06,4.8078837e-06,auto_accept,n/a
ISIC_0024576,nv,nv,0.0,3.3302186e-10,auto_accept,n/a
ISIC_0025869,nv,nv,0.008230567,0.0011475644,escalate,n/a
ISIC_0026727,nv,nv,1.3113022e-06,6.911529e-12,auto_accept,n/a
ISIC_0025933,nv,nv,0.0,4.5585002e-09,auto_accept,n/a
ISIC_0025251,nv,nv,3.5762787e-07,2.688805e-09,auto_accept,n/a
ISIC_0024906,nv,nv,0.00021189451,4.5584417e-07,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,3.6659164e-18,auto_accept,n/a
ISIC_0028152,nv,nv,6.234646e-05,6.055759e-08,auto_accept,n/a
ISIC_0024807,nv,nv,0.0,2.5597546e-14,auto_accept,n/a
ISIC_0027729,nv,nv,2.3841858e-06,2.0113167e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.0,2.1602403e-08,auto_accept,n/a
ISIC_0031494,mel,nv,0.0,1.9799165e-10,auto_accept,n/a
ISIC_0027164,nv,nv,2.2649765e-06,5.169786e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00061547756,0.999987,escalate,n/a
ISIC_0025664,nv,nv,8.34465e-07,8.888284e-08,auto_accept,n/a
ISIC_0033837,nv,nv,0.0007811785,0.0003923637,escalate,n/a
ISIC_0033834,mel,mel,4.7683716e-07,0.9999994,auto_accept,n/a
ISIC_0027356,nv,nv,7.1525574e-06,3.9133585e-07,auto_accept,n/a
ISIC_0033495,nv,nv,1.66893e-06,6.0286305e-07,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0033393,mel,mel,4.887581e-06,0.9999931,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,1.0236799e-10,auto_accept,n/a
ISIC_0033045,nv,nv,5.9604645e-07,1.1548965e-07,auto_accept,n/a
ISIC_0027938,nv,nv,2.7418137e-06,1.4399469e-06,auto_accept,n/a
ISIC_0031391,nv,nv,2.193451e-05,8.553129e-08,auto_accept,n/a
ISIC_0026673,nv,nv,0.0,1.0196908e-10,auto_accept,n/a
ISIC_0024663,nv,nv,0.0,1.2780546e-10,auto_accept,n/a
ISIC_0026880,nv,nv,0.0,1.2613115e-13,auto_accept,n/a
ISIC_0031947,nv,nv,0.0,4.6638415e-10,auto_accept,n/a
ISIC_0032728,nv,nv,1.1920929e-07,9.670955e-11,auto_accept,n/a
ISIC_0034007,bkl,bkl,4.0650368e-05,0.00042119526,auto_accept,n/a
ISIC_0026300,nv,nv,0.0,2.7212182e-11,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,2.026558e-06,0.99999964,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,9.085163e-14,auto_accept,n/a
ISIC_0033259,nv,nv,2.18153e-05,6.212729e-05,auto_accept,n/a
ISIC_0028038,nv,nv,0.0,1.3940777e-12,auto_accept,n/a
ISIC_0033653,mel,mel,5.4836273e-06,0.9999862,auto_accept,n/a
ISIC_0032887,mel,mel,0.019537449,0.9863056,escalate,n/a
ISIC_0028004,nv,nv,0.0,1.6421346e-14,auto_accept,n/a
ISIC_0033914,nv,nv,0.0,1.5189233e-10,auto_accept,n/a
ISIC_0025052,nv,nv,2.3841858e-07,2.7888644e-08,auto_accept,n/a
ISIC_0029734,nv,nv,0.0,6.104571e-12,auto_accept,n/a
ISIC_0029829,nv,nv,3.0994415e-06,5.6099317e-08,auto_accept,n/a
ISIC_0025496,nv,nv,5.9604645e-07,7.8473374e-07,auto_accept,n/a
ISIC_0034068,mel,mel,0.0058631897,0.994921,escalate,n/a
ISIC_0024534,nv,nv,1.7881393e-06,2.7308571e-08,auto_accept,n/a
ISIC_0033109,nv,nv,1.2040138e-05,4.140888e-06,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,2.4551684e-11,auto_accept,n/a
ISIC_0029906,nv,nv,1.0728836e-06,5.6037187e-08,auto_accept,n/a
ISIC_0024548,nv,nv,0.0,1.4615329e-08,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,9.743675e-16,auto_accept,n/a
ISIC_0025498,nv,nv,8.225441e-06,1.1291619e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,2.3961067e-05,1.3870754e-06,auto_accept,n/a
ISIC_0026801,nv,nv,2.3841858e-07,3.2840553e-08,auto_accept,n/a
ISIC_0024902,nv,nv,1.5974045e-05,4.5547413e-06,auto_accept,n/a
ISIC_0028193,nv,nv,1.1920929e-07,2.3763675e-09,auto_accept,n/a
ISIC_0026428,nv,nv,2.3841858e-07,6.1202634e-08,auto_accept,n/a
ISIC_0029523,nv,nv,0.0,3.0802835e-10,auto_accept,n/a
ISIC_0024659,nv,nv,0.00034415722,2.8499406e-08,auto_accept,n/a
ISIC_0032260,nv,nv,4.887581e-06,1.0031893e-05,auto_accept,n/a
ISIC_0026165,nv,nv,0.0,1.12427304e-10,auto_accept,n/a
ISIC_0030594,bcc,bcc,5.9604645e-06,0.9999914,auto_accept,n/a
ISIC_0030379,nv,nv,0.0,1.5999803e-12,auto_accept,n/a
ISIC_0025878,nv,nv,2.3841858e-07,2.3499086e-10,auto_accept,n/a
ISIC_0031235,nv,nv,0.0,3.5958862e-12,auto_accept,n/a
ISIC_0033651,mel,mel,1.9788742e-05,0.9999846,auto_accept,n/a
ISIC_0029008,nv,nv,0.0,1.2985524e-10,auto_accept,n/a
ISIC_0031282,nv,nv,0.0,5.6790667e-13,auto_accept,n/a
ISIC_0026059,nv,nv,1.7046928e-05,5.548273e-06,auto_accept,n/a
ISIC_0027377,nv,nv,1.1920929e-07,1.03857495e-07,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,3.811973e-10,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,2.1497989e-13,auto_accept,n/a
ISIC_0026309,nv,nv,0.0,5.679035e-09,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,2.0696782e-17,auto_accept,n/a
ISIC_0025091,nv,nv,0.0,7.49654e-13,auto_accept,n/a
ISIC_0028612,nv,nv,0.0,4.173591e-13,auto_accept,n/a
ISIC_0025817,nv,nv,0.00039488077,0.000537387,auto_accept,n/a
ISIC_0026997,nv,nv,0.0,2.9086846e-12,auto_accept,n/a
ISIC_0032996,nv,nv,2.3841858e-07,4.6124633e-09,auto_accept,n/a
ISIC_0030315,nv,nv,0.0,1.24307075e-11,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,2.4072085e-11,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,2.469957e-09,auto_accept,n/a
ISIC_0027961,nv,nv,0.0,2.6071578e-09,auto_accept,n/a
ISIC_0028802,nv,nv,0.0,1.6958274e-09,auto_accept,n/a
ISIC_0030431,nv,nv,1.1920929e-07,2.2477336e-09,auto_accept,n/a
ISIC_0026642,nv,nv,0.0,9.013135e-11,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,1.668583e-14,auto_accept,n/a
ISIC_0026943,nv,nv,0.0,3.713772e-11,auto_accept,n/a
ISIC_0028334,nv,nv,0.0,1.1875816e-11,auto_accept,n/a
ISIC_0027860,nv,nv,0.00025123358,0.0001558254,auto_accept,n/a
ISIC_0026965,nv,nv,0.011861861,0.008835822,escalate,n/a
ISIC_0025532,nv,nv,1.21593475e-05,7.9377344e-07,auto_accept,n/a
ISIC_0031144,nv,nv,1.8000603e-05,5.2415135e-07,auto_accept,n/a
ISIC_0029605,nv,nv,0.0,4.745102e-09,auto_accept,n/a
ISIC_0024568,nv,nv,1.1920929e-05,4.3850235e-07,auto_accept,n/a
ISIC_0024627,nv,nv,0.0,2.7470017e-14,auto_accept,n/a
ISIC_0032164,bcc,bcc,3.5762787e-07,0.9999988,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,1.2620739e-10,auto_accept,n/a
ISIC_0028963,nv,nv,2.3841858e-07,6.1536355e-07,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,4.68078e-11,auto_accept,n/a
ISIC_0031979,nv,nv,4.172325e-06,1.3514284e-06,auto_accept,n/a
ISIC_0029540,nv,nv,0.0,1.9833948e-09,auto_accept,n/a
ISIC_0031271,df,df,1.1920929e-07,8.299092e-06,auto_accept,n/a
ISIC_0033423,nv,nv,0.001522243,0.0002332893,escalate,n/a
ISIC_0027327,mel,mel,2.861023e-06,0.99999857,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,4.43178e-09,auto_accept,n/a
ISIC_0026463,nv,nv,3.5762787e-07,8.8184926e-08,auto_accept,n/a
ISIC_0024397,nv,nv,8.022785e-05,8.849122e-07,auto_accept,n/a
ISIC_0028522,nv,nv,3.7908554e-05,5.761454e-07,auto_accept,n/a
ISIC_0030600,nv,nv,1.5497208e-06,2.5045952e-07,auto_accept,n/a
ISIC_0025426,nv,nv,8.34465e-07,1.6312914e-08,auto_accept,n/a
ISIC_0030764,nv,nv,1.3113022e-05,1.7142218e-08,auto_accept,n/a
ISIC_0028564,nv,nv,4.7683716e-07,4.39971e-07,auto_accept,n/a
ISIC_0026006,nv,nv,1.2040138e-05,2.1695703e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,2.6226044e-06,0.9999962,auto_accept,n/a
ISIC_0029803,nv,nv,1.1920929e-07,2.3978416e-07,auto_accept,n/a
ISIC_0026308,nv,nv,0.0,1.0914664e-12,auto_accept,n/a
ISIC_0029839,mel,nv,5.9604645e-07,1.8154103e-06,auto_accept,n/a
ISIC_0032000,nv,nv,5.9604645e-07,1.2005542e-07,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,3.085652e-14,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00018781424,0.9999074,auto_accept,n/a
ISIC_0030921,nv,nv,0.0,1.4937904e-09,auto_accept,n/a
ISIC_0031427,nv,nv,0.0,1.2600012e-09,auto_accept,n/a
ISIC_0025979,nv,nv,0.00019842386,0.00014333324,auto_accept,n/a
ISIC_0028801,nv,nv,0.0,2.522681e-10,auto_accept,n/a
ISIC_0032017,mel,mel,0.0005136728,0.9999908,auto_accept,n/a
ISIC_0031946,nv,nv,0.0,1.8015348e-10,auto_accept,n/a
ISIC_0027035,nv,nv,0.0,8.088939e-12,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,6.5269356e-13,auto_accept,n/a
ISIC_0025540,nv,nv,1.1920929e-07,1.6180742e-09,auto_accept,n/a
ISIC_0032474,nv,nv,9.536743e-07,4.8429194e-09,auto_accept,n/a
ISIC_0027123,nv,nv,0.0,8.917469e-13,auto_accept,n/a
ISIC_0031615,nv,nv,2.4676323e-05,4.19781e-06,auto_accept,n/a
ISIC_0031590,nv,nv,0.0,6.7662265e-11,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,5.9958055e-10,auto_accept,n/a
ISIC_0027674,nv,nv,1.1920929e-07,6.3862067e-09,auto_accept,n/a
ISIC_0029077,nv,nv,1.4066696e-05,3.930215e-07,auto_accept,n/a
ISIC_0028025,nv,nv,0.0,4.1036326e-08,auto_accept,n/a
ISIC_0034250,nv,nv,1.0609627e-05,6.7395844e-09,auto_accept,n/a
ISIC_0027918,nv,nv,7.1525574e-06,3.6647436e-06,auto_accept,n/a
ISIC_0030805,nv,nv,9.655952e-06,6.40871e-12,auto_accept,n/a
ISIC_0024565,nv,nv,0.0,5.392822e-10,auto_accept,n/a
ISIC_0029307,nv,nv,0.00027054548,3.872343e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.0002335906,0.00013573392,auto_accept,n/a
ISIC_0030719,nv,nv,1.1920929e-07,1.272763e-07,auto_accept,n/a
ISIC_0031027,nv,nv,0.0,3.0943708e-09,auto_accept,n/a
ISIC_0029481,nv,nv,0.000118255615,7.836002e-06,auto_accept,n/a
ISIC_0026160,nv,nv,0.0,9.277142e-09,auto_accept,n/a
ISIC_0025545,nv,nv,0.0,8.3549595e-13,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,2.666823e-16,auto_accept,n/a
ISIC_0032210,nv,nv,1.4305115e-06,3.0446975e-11,auto_accept,n/a
ISIC_0026570,nv,nv,1.1920929e-06,3.9502365e-07,auto_accept,n/a
ISIC_0031313,nv,nv,4.7683716e-07,6.0257224e-07,auto_accept,n/a
ISIC_0025796,nv,nv,2.3841858e-07,1.9579741e-07,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,1.4142586e-11,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,7.8435425e-11,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029410,nv,nv,0.0,6.682225e-10,auto_accept,n/a
ISIC_0025580,nv,nv,0.0,1.8087143e-09,auto_accept,n/a
ISIC_0031771,nv,nv,0.0048740506,3.6887795e-05,escalate,n/a
ISIC_0030558,nv,nv,0.0,4.38761e-11,auto_accept,n/a
ISIC_0028157,nv,nv,0.0,6.477619e-11,auto_accept,n/a
ISIC_0025335,nv,nv,0.000918746,0.0006482988,escalate,n/a
ISIC_0032401,nv,nv,0.0,3.5522391e-15,auto_accept,n/a
ISIC_0032551,nv,nv,0.0005374551,3.89832e-05,auto_accept,n/a
ISIC_0025916,nv,nv,0.005405128,0.007220977,escalate,n/a
ISIC_0029670,nv,nv,0.00015199184,2.3422201e-06,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,3.1130322e-15,auto_accept,n/a
ISIC_0031544,nv,nv,0.0,5.241161e-09,auto_accept,n/a
ISIC_0027460,nv,nv,1.6212463e-05,3.2054487e-07,auto_accept,n/a
ISIC_0027347,nv,nv,5.9604645e-07,1.7123469e-07,auto_accept,n/a
ISIC_0027217,nv,nv,0.0,1.7213702e-09,auto_accept,n/a
ISIC_0030799,nv,nv,1.1920929e-07,2.811959e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.3113022e-06,0.99999726,auto_accept,n/a
ISIC_0027823,nv,nv,0.0,9.234878e-09,auto_accept,n/a
ISIC_0027913,nv,nv,0.00013685226,2.435087e-06,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,1.234853e-09,auto_accept,n/a
ISIC_0029197,nv,nv,0.0,1.7087882e-10,auto_accept,n/a
ISIC_0024472,bcc,bcc,2.1338463e-05,0.99997246,auto_accept,n/a
ISIC_0031682,nv,nv,4.6014786e-05,1.4137343e-06,auto_accept,n/a
ISIC_0025290,nv,nv,1.4305115e-06,1.4237612e-07,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,1.2582125e-12,auto_accept,n/a
ISIC_0031703,nv,nv,0.0,7.983748e-11,auto_accept,n/a
ISIC_0024455,nv,nv,0.0,3.909013e-08,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.000121712685,0.99991345,auto_accept,n/a
ISIC_0027015,nv,nv,4.6491623e-06,2.1252735e-07,auto_accept,n/a
ISIC_0028092,nv,nv,0.0,1.7019332e-08,auto_accept,n/a
ISIC_0024856,nv,nv,2.3841858e-07,3.2575525e-09,auto_accept,n/a
ISIC_0026508,nv,nv,4.2319298e-05,5.2380553e-08,auto_accept,n/a
ISIC_0030051,nv,nv,1.1920929e-07,1.0176784e-09,auto_accept,n/a
ISIC_0033006,nv,nv,0.00521785,0.0023155303,escalate,n/a
ISIC_0027039,nv,nv,0.0,2.3760414e-09,auto_accept,n/a
ISIC_0030908,nv,nv,0.0,7.1703476e-10,auto_accept,n/a
ISIC_0028510,nv,nv,0.000539124,0.00050973974,auto_accept,n/a
ISIC_0028466,nv,nv,1.859665e-05,5.798911e-06,auto_accept,n/a
ISIC_0025283,nv,nv,1.1920929e-07,4.0876438e-11,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,1.3736635e-09,auto_accept,n/a
ISIC_0031869,nv,nv,2.861023e-06,1.2964711e-10,auto_accept,n/a
ISIC_0027758,nv,nv,7.1525574e-07,6.630735e-08,auto_accept,n/a
ISIC_0030903,nv,nv,0.0,1.3935772e-13,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,4.1912463e-16,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,3.2398068e-16,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,1.3073743e-11,auto_accept,n/a
ISIC_0029165,nv,nv,0.0,1.3494687e-08,auto_accept,n/a
ISIC_0031188,nv,nv,0.0014409423,8.139258e-06,escalate,n/a
ISIC_0024945,nv,nv,0.0,2.2131556e-13,auto_accept,n/a
ISIC_0028829,nv,nv,0.0,5.050439e-10,auto_accept,n/a
ISIC_0030676,nv,nv,1.1920929e-07,1.26168525e-08,auto_accept,n/a
ISIC_0030832,nv,nv,4.7683716e-07,1.4818646e-07,auto_accept,n/a
ISIC_0032970,mel,mel,1.3113022e-06,0.99999917,auto_accept,n/a
ISIC_0033622,nv,nv,1.66893e-06,1.05361906e-07,auto_accept,n/a
ISIC_0025566,nv,nv,0.0,7.0603163e-09,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,5.381044e-11,auto_accept,n/a
ISIC_0030857,nv,nv,1.3113022e-06,1.4446219e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,2.2996636e-09,auto_accept,n/a
ISIC_0026408,nv,nv,1.1920929e-07,3.858552e-08,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,8.462596e-12,auto_accept,n/a
ISIC_0031592,nv,nv,2.0384789e-05,1.1403204e-08,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,1.5277488e-12,auto_accept,n/a
ISIC_0028991,nv,nv,0.0,4.466649e-09,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,8.866805e-10,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.0489605e-12,auto_accept,n/a
ISIC_0028955,nv,nv,1.3113022e-06,5.849589e-10,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.9311905e-05,0.9999726,auto_accept,n/a
ISIC_0028422,nv,nv,1.1920929e-07,4.3878178e-08,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,2.37656e-11,auto_accept,n/a
ISIC_0030128,nv,nv,2.3841858e-07,2.5737918e-07,auto_accept,n/a
ISIC_0024985,nv,nv,2.3841858e-07,5.26521e-08,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0026196,nv,nv,0.0,1.9022394e-08,auto_accept,n/a
ISIC_0031935,nv,nv,2.3841858e-07,2.7568042e-08,auto_accept,n/a
ISIC_0026224,nv,nv,2.360344e-05,3.2409246e-09,auto_accept,n/a
ISIC_0031562,nv,nv,1.1920929e-07,2.526902e-08,auto_accept,n/a
ISIC_0032446,nv,nv,1.1920929e-07,4.2907875e-08,auto_accept,n/a
ISIC_0034099,nv,nv,2.0623207e-05,5.204929e-06,auto_accept,n/a
ISIC_0031998,nv,nv,2.3841858e-07,1.4593602e-08,auto_accept,n/a
ISIC_0031559,nv,nv,2.2649765e-06,6.021902e-10,auto_accept,n/a
ISIC_0033125,mel,mel,5.9604645e-07,0.9999994,auto_accept,n/a
ISIC_0025602,nv,nv,3.5762787e-07,1.4875533e-08,auto_accept,n/a
ISIC_0024829,bcc,bcc,8.34465e-07,0.9999994,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,2.5586078e-10,auto_accept,n/a
ISIC_0032445,bkl,bkl,8.702278e-05,0.00030375257,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,8.992936e-12,auto_accept,n/a
ISIC_0024326,nv,nv,0.0,4.8351847e-09,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,1.0436908e-14,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,3.662503e-12,auto_accept,n/a
ISIC_0029776,bkl,bkl,5.9604645e-07,1.2343669e-05,auto_accept,n/a
ISIC_0031807,nv,nv,6.67572e-05,6.3203035e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.00022083521,3.377592e-05,auto_accept,n/a
ISIC_0028304,nv,nv,4.7683716e-07,1.8995208e-07,auto_accept,n/a
ISIC_0026467,vasc,vasc,2.8133392e-05,1.4893318e-05,auto_accept,n/a
ISIC_0030206,nv,nv,2.3841858e-07,5.345349e-09,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,4.2338088e-11,auto_accept,n/a
ISIC_0033180,mel,mel,0.00042277575,0.99933916,auto_accept,n/a
ISIC_0029313,nv,nv,0.0003503561,0.00022564364,auto_accept,n/a
ISIC_0026356,nv,nv,1.1920929e-07,3.9315648e-07,auto_accept,n/a
ISIC_0031291,nv,nv,0.0,3.4254533e-11,auto_accept,n/a
ISIC_0033190,nv,nv,0.0932796,0.0001272898,escalate,n/a
ISIC_0032515,nv,nv,6.580353e-05,2.6840244e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.0,2.1769841e-08,auto_accept,n/a
ISIC_0032183,nv,nv,0.0,3.510366e-11,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,5.804723e-13,auto_accept,n/a
ISIC_0033697,nv,nv,1.9073486e-06,1.7952102e-06,auto_accept,n/a
ISIC_0024633,nv,nv,3.0994415e-06,3.1802776e-06,auto_accept,n/a
ISIC_0028861,nv,nv,0.0,3.4210559e-09,auto_accept,n/a
ISIC_0024321,nv,nv,1.7881393e-06,3.65761e-08,auto_accept,n/a
ISIC_0025226,nv,nv,0.0,2.8603503e-10,auto_accept,n/a
ISIC_0033987,bkl,bkl,4.708767e-05,0.00021187727,auto_accept,n/a
ISIC_0031652,nv,nv,1.1920929e-06,6.300667e-09,auto_accept,n/a
ISIC_0026361,nv,nv,0.0,2.9700773e-09,auto_accept,n/a
ISIC_0032188,nv,nv,7.6293945e-06,1.5344943e-06,auto_accept,n/a
ISIC_0032657,nv,nv,1.1444092e-05,1.4622527e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,1.7400787e-11,auto_accept,n/a
ISIC_0028814,bcc,bcc,3.71933e-05,0.99997354,auto_accept,n/a
ISIC_0030030,nv,nv,0.0,4.8492996e-08,auto_accept,n/a
ISIC_0025152,nv,nv,2.9802322e-06,9.099315e-10,auto_accept,n/a
ISIC_0024641,nv,nv,0.0,5.8982125e-10,auto_accept,n/a
ISIC_0025844,nv,nv,0.0,3.2629233e-10,auto_accept,n/a
ISIC_0034045,nv,nv,1.835823e-05,1.26480345e-05,auto_accept,n/a
ISIC_0025138,nv,nv,1.0728836e-06,3.979905e-07,auto_accept,n/a
ISIC_0028532,nv,nv,0.0,2.5140445e-10,auto_accept,n/a
ISIC_0030969,nv,nv,1.1920929e-07,2.4525278e-08,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,9.6156e-13,auto_accept,n/a
ISIC_0030170,nv,nv,4.9352646e-05,5.7500483e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.0,2.8496038e-08,auto_accept,n/a
ISIC_0029020,bcc,bcc,1.66893e-06,0.99999964,auto_accept,n/a
ISIC_0030739,nv,nv,0.00023788214,5.456424e-06,auto_accept,n/a
ISIC_0024580,nv,nv,0.0,7.500448e-08,auto_accept,n/a
ISIC_0025272,nv,nv,2.7418137e-06,8.15168e-07,auto_accept,n/a
ISIC_0025591,nv,nv,9.536743e-07,2.665863e-07,auto_accept,n/a
ISIC_0030897,nv,nv,0.0,3.8919516e-09,auto_accept,n/a
ISIC_0033489,nv,nv,0.0,7.8274504e-10,auto_accept,n/a
ISIC_0026544,nv,bcc,0.03352183,0.9238916,escalate,n/a
ISIC_0029120,nv,nv,4.7683716e-07,6.2217503e-10,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,2.9523194e-13,auto_accept,n/a
ISIC_0031508,nv,nv,0.0,2.7789096e-11,auto_accept,n/a
ISIC_0025895,nv,nv,0.0,1.1346505e-13,auto_accept,n/a
ISIC_0024977,nv,nv,3.33786e-06,1.1198823e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,2.6247019e-12,auto_accept,n/a
