image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032825,nv,nv,0.11048299,0.011298062,auto_accept,n/a
ISIC_0030875,nv,nv,0.0059339404,1.4975047e-06,auto_accept,n/a
ISIC_0025091,nv,nv,0.0016171932,3.0377636e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.00067716837,3.732783e-05,auto_accept,n/a
ISIC_0025817,nv,vasc,0.5187504,0.0003893486,auto_accept,n/a
ISIC_0031596,nv,mel,0.39597064,0.72576636,auto_accept,n/a
ISIC_0033649,nv,nv,0.025642633,0.0015271375,auto_accept,n/a
ISIC_0026997,nv,nv,0.002970457,6.4714254e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.005151272,0.0018664162,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.21788621,0.29190955,auto_accept,n/a
ISIC_0026110,nv,nv,0.020268202,0.00023184487,auto_accept,n/a
ISIC_0031833,nv,nv,0.2774831,3.9867687e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.0020042062,6.101679e-07,auto_accept,n/a
ISIC_0027407,mel,mel,0.086949766,0.957685,auto_accept,n/a
ISIC_0028341,nv,nv,0.0004759431,1.5138139e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.13870364,0.9052521,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.9530123,0.20038015,escalate,n/a
ISIC_0028802,nv,nv,0.0013258457,3.8841304e-07,auto_accept,n/a
ISIC_0033243,nv,bkl,0.6967963,0.006372459,auto_accept,n/a
ISIC_0030103,nv,nv,0.005395472,0.00011501374,auto_accept,n/a
ISIC_0030431,nv,nv,0.37758458,0.00027010113,auto_accept,n/a
ISIC_0026642,nv,nv,0.8149375,0.54454184,escalate,n/a
ISIC_0031279,nv,nv,0.0008004904,6.8279796e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.0026655197,1.349293e-05,auto_accept,n/a
ISIC_0027213,nv,bkl,0.5544188,0.025795996,auto_accept,n/a
ISIC_0033939,nv,nv,0.015245914,0.0028067613,auto_accept,n/a
ISIC_0028334,nv,nv,0.07743138,0.0015383097,auto_accept,n/a
ISIC_0027860,nv,nv,0.0001539588,7.530381e-06,auto_accept,n/a
ISIC_0032751,mel,mel,0.056672692,0.95780635,auto_accept,n/a
ISIC_0026965,nv,nv,0.008872628,0.0009382645,auto_accept,n/a
ISIC_0032934,nv,nv,0.43410695,0.012766277,auto_accept,n/a
ISIC_0031688,nv,nv,0.015393078,1.6645773e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.012149274,0.99929106,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.47294647,0.98187226,auto_accept,n/a
ISIC_0025532,nv,nv,0.021911144,0.006006188,auto_accept,n/a
ISIC_0031144,nv,nv,0.00064849854,5.3677948e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.008940518,0.00054305984,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.018890262,0.010436091,auto_accept,n/a
ISIC_0029605,nv,nv,0.028862655,6.0250706e-05,auto_accept,n/a
ISIC_0024568,nv,nv,0.004294336,1.0686445e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.042292833,0.00030946927,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00046926737,0.99924517,auto_accept,n/a
ISIC_0025048,nv,nv,0.0060554147,4.627887e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.04608339,0.013950927,auto_accept,n/a
ISIC_0029925,nv,nv,0.009466171,0.001056938,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0006362796,0.9999435,auto_accept,n/a
ISIC_0031151,nv,nv,0.29542089,0.0008075278,auto_accept,n/a
ISIC_0033274,mel,mel,0.14452112,0.9112962,auto_accept,n/a
ISIC_0031979,nv,nv,0.00026899576,3.9040538e-06,auto_accept,n/a
ISIC_0029540,nv,nv,0.001801312,2.6996424e-05,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.009397745,0.9759877,auto_accept,n/a
ISIC_0031271,df,df,7.927418e-06,0.015935302,auto_accept,n/a
ISIC_0029553,nv,nv,0.2499088,0.0062091644,auto_accept,n/a
ISIC_0031587,nv,nv,0.008244276,2.5465091e-05,auto_accept,n/a
ISIC_0033568,mel,nv,0.023816109,0.0070143426,auto_accept,n/a
ISIC_0033423,nv,nv,0.20004445,0.005101362,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.06285334,0.9877508,auto_accept,n/a
ISIC_0032406,nv,nv,0.01497817,0.0032712533,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00014740229,0.99986935,auto_accept,n/a
ISIC_0025775,nv,nv,0.012586296,0.00010974253,auto_accept,n/a
ISIC_0032772,nv,nv,0.07204491,0.0007858611,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.024497151,0.0015917389,auto_accept,n/a
ISIC_0026463,nv,nv,0.0017567873,0.00019497202,auto_accept,n/a
ISIC_0024397,nv,nv,0.012834787,0.00027337373,auto_accept,n/a
ISIC_0028522,nv,nv,0.00020933151,3.347651e-06,auto_accept,n/a
ISIC_0030600,nv,nv,0.0030366182,9.11847e-05,auto_accept,n/a
ISIC_0025426,nv,nv,0.0059788823,0.0016755003,auto_accept,n/a
ISIC_0033202,nv,nv,0.059957445,0.0006988145,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0053473115,4.4703665e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.006776929,0.008198752,auto_accept,n/a
ISIC_0030764,nv,nv,0.035485983,7.202746e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.2369644,0.0005037541,auto_accept,n/a
ISIC_0028994,bcc,akiec,0.9077611,0.38910154,escalate,n/a
ISIC_0034095,bcc,bcc,0.022631347,0.9727011,auto_accept,n/a
ISIC_0032864,nv,nv,0.083465755,0.007515776,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0022253394,0.9980495,auto_accept,n/a
ISIC_0030444,nv,nv,0.03981477,0.017463475,auto_accept,n/a
ISIC_0026308,nv,nv,0.008570671,1.1228393e-05,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.68729556,0.00010098501,auto_accept,n/a
ISIC_0029960,nv,nv,0.0021048188,5.142731e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.013037741,6.514373e-05,auto_accept,n/a
ISIC_0031613,nv,nv,0.8702986,0.07522374,escalate,n/a
ISIC_0027552,mel,nv,0.107454956,0.015824614,auto_accept,n/a
ISIC_0029117,nv,nv,0.00018423796,1.3675172e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.024316609,0.000508257,auto_accept,n/a
ISIC_0030401,nv,nv,0.17096704,0.024158696,auto_accept,n/a
ISIC_0033948,nv,nv,0.018201232,0.004738017,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0020335913,0.9980709,auto_accept,n/a
ISIC_0030921,nv,nv,0.052205324,0.0002645772,auto_accept,n/a
ISIC_0031427,nv,nv,0.035355806,1.5261787e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.026953697,0.00029552035,auto_accept,n/a
ISIC_0028801,nv,nv,0.0027533174,5.935151e-05,auto_accept,n/a
ISIC_0029183,nv,nv,0.26664037,0.046075124,auto_accept,n/a
ISIC_0031946,nv,nv,0.0007405281,6.920432e-07,auto_accept,n/a
ISIC_0027035,nv,nv,0.00192523,5.3724798e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.0042432547,4.849734e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.02072078,0.9795838,auto_accept,n/a
ISIC_0032770,nv,nv,0.81882924,0.26186675,escalate,n/a
ISIC_0026977,nv,nv,0.09862417,0.00013316593,auto_accept,n/a
ISIC_0025540,nv,mel,0.118986905,0.94718075,auto_accept,n/a
ISIC_0032474,nv,nv,0.0067611933,0.0014749821,auto_accept,n/a
ISIC_0027123,nv,nv,0.0134625435,0.00012426148,auto_accept,n/a
ISIC_0031615,nv,nv,0.033489347,0.00017420748,auto_accept,n/a
ISIC_0034098,nv,nv,0.16031778,0.01297521,auto_accept,n/a
ISIC_0031590,nv,nv,0.0037935972,3.564877e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.00016492605,1.067031e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.08205855,0.02045764,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.013362944,0.016094439,auto_accept,n/a
ISIC_0029077,nv,nv,0.0014591217,8.256889e-06,auto_accept,n/a
ISIC_0028025,nv,nv,0.0026305318,0.00014835956,auto_accept,n/a
ISIC_0027918,nv,nv,0.026945174,3.1117463e-05,auto_accept,n/a
ISIC_0024565,nv,nv,0.0015852451,2.1460415e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.018775046,0.0015237965,auto_accept,n/a
ISIC_0024536,nv,nv,0.00083607435,2.7696025e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.040028393,0.00217508,auto_accept,n/a
ISIC_0025985,bkl,bcc,0.14895934,0.81966674,auto_accept,n/a
ISIC_0031027,nv,nv,0.0010052919,7.781335e-05,auto_accept,n/a
ISIC_0033827,nv,nv,0.06412655,0.006105503,auto_accept,n/a
ISIC_0026160,nv,nv,0.002116859,3.1624488e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.0053160787,0.0012794404,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.02708155,0.047042616,auto_accept,n/a
ISIC_0026683,nv,nv,0.00010162592,1.2028088e-06,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.5100769,0.3975274,auto_accept,n/a
ISIC_0028595,nv,nv,0.0006238222,4.542741e-08,auto_accept,n/a
ISIC_0028395,nv,bkl,0.051401973,0.0018441991,auto_accept,n/a
ISIC_0032210,nv,nv,0.008760393,6.161508e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.026365697,0.003964556,auto_accept,n/a
ISIC_0026570,nv,nv,0.065089405,6.7231995e-05,auto_accept,n/a
ISIC_0031094,nv,bkl,0.3605138,0.0295179,auto_accept,n/a
ISIC_0029294,nv,nv,0.0058938265,7.8490644e-05,auto_accept,n/a
ISIC_0032924,nv,nv,0.60953903,0.010070064,auto_accept,n/a
ISIC_0028737,nv,nv,0.0898602,0.020681474,auto_accept,n/a
ISIC_0031313,nv,nv,0.0058006644,3.5046007e-05,auto_accept,n/a
ISIC_0025796,nv,nv,0.021154165,0.0013693802,auto_accept,n/a
ISIC_0030931,nv,nv,0.0002900362,2.9608354e-05,auto_accept,n/a
ISIC_0028318,nv,nv,0.00034993887,1.5686683e-06,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.025055707,0.0511381,auto_accept,n/a
ISIC_0024337,bkl,df,0.42955977,3.561479e-05,auto_accept,n/a
ISIC_0029410,nv,nv,0.0020399094,7.199587e-05,auto_accept,n/a
ISIC_0025580,nv,nv,0.005061269,0.00013047933,auto_accept,n/a
ISIC_0030558,nv,nv,0.0008004308,0.00017695288,auto_accept,n/a
ISIC_0028157,nv,nv,0.00077080727,2.1611637e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0028446317,2.2832483e-06,auto_accept,n/a
ISIC_0032551,nv,nv,0.22181332,0.002000875,auto_accept,n/a
ISIC_0025916,nv,nv,0.100354314,0.00071535376,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.4116664,0.0039084773,auto_accept,n/a
ISIC_0032064,nv,nv,0.003799498,1.8786255e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.0017066598,7.2247596e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.028769255,0.0013898762,auto_accept,n/a
ISIC_0027460,nv,nv,0.0074875355,3.0114237e-05,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.8939855,0.7335604,escalate,n/a
ISIC_0027347,nv,nv,0.019861102,3.636455e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.010832727,0.0024745986,auto_accept,n/a
ISIC_0027217,nv,nv,0.0020437837,0.00019406434,auto_accept,n/a
ISIC_0030799,nv,nv,0.0043035746,3.439598e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.018666565,0.9888093,auto_accept,n/a
ISIC_0027823,nv,nv,0.02049321,1.9718627e-05,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.13034356,0.26175794,auto_accept,n/a
ISIC_0026860,nv,nv,0.009560764,4.1212272e-07,auto_accept,n/a
ISIC_0027913,nv,nv,0.0050869584,3.1241067e-05,auto_accept,n/a
ISIC_0032560,nv,mel,0.39148206,0.71910393,auto_accept,n/a
ISIC_0026612,nv,nv,0.016353846,6.151705e-07,auto_accept,n/a
ISIC_0033216,mel,nv,0.87516856,0.3857551,escalate,n/a
ISIC_0027154,bkl,bkl,0.0076942444,0.008907755,auto_accept,n/a
ISIC_0025747,nv,nv,0.10649991,1.0999998e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.021139562,0.0047880434,auto_accept,n/a
ISIC_0032558,nv,nv,0.027611554,0.011948465,auto_accept,n/a
ISIC_0025290,nv,nv,0.022977948,0.0007028764,auto_accept,n/a
ISIC_0027080,nv,nv,0.0002580881,1.7241367e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.036990643,0.01960894,auto_accept,n/a
ISIC_0029023,nv,nv,0.16975534,0.001640604,auto_accept,n/a
ISIC_0031703,nv,nv,0.01164031,0.007858305,auto_accept,n/a
ISIC_0024455,nv,nv,0.018592715,6.152023e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.024541497,0.00012137836,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.019423842,0.9203361,auto_accept,n/a
ISIC_0032327,nv,bkl,0.2876475,0.00022948222,auto_accept,n/a
ISIC_0027015,nv,nv,0.007051289,1.9644413e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.025097072,0.008054464,auto_accept,n/a
ISIC_0024856,nv,nv,0.013439834,5.5659417e-05,auto_accept,n/a
ISIC_0025390,nv,bkl,0.34312785,0.00081861974,auto_accept,n/a
ISIC_0034087,mel,nv,0.29415178,0.093493134,auto_accept,n/a
ISIC_0032750,mel,mel,0.057201743,0.9563432,auto_accept,n/a
ISIC_0026508,nv,nv,0.25274676,0.0023788842,auto_accept,n/a
ISIC_0033003,nv,nv,0.55123377,0.2603387,auto_accept,n/a
ISIC_0030051,nv,nv,0.0055422187,5.203675e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.20360738,0.06645854,auto_accept,n/a
ISIC_0026454,nv,nv,0.08706939,0.0042499355,auto_accept,n/a
ISIC_0030908,nv,nv,0.022440732,0.00018767301,auto_accept,n/a
ISIC_0028510,nv,bkl,0.26515073,0.004985048,auto_accept,n/a
ISIC_0025907,nv,nv,0.07098907,0.015098063,auto_accept,n/a
ISIC_0028466,nv,nv,0.013610601,7.241451e-05,auto_accept,n/a
ISIC_0029513,mel,bkl,0.11886531,0.28779992,auto_accept,n/a
ISIC_0025283,nv,nv,0.0026922226,5.056502e-07,auto_accept,n/a
ISIC_0025273,nv,nv,0.0003543496,5.2165893e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.010403991,0.9915707,auto_accept,n/a
ISIC_0026004,nv,nv,0.004465997,1.7426328e-05,auto_accept,n/a
ISIC_0032896,nv,nv,0.11330545,0.0002081056,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.023554265,0.0065045804,auto_accept,n/a
ISIC_0031869,nv,nv,0.009931505,0.0016061249,auto_accept,n/a
ISIC_0030949,nv,nv,0.5057486,3.3293504e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.022105873,3.6265558e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.15813911,7.3770234e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.0010527372,5.248506e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.013859808,1.2282699e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.0014546514,5.1416714e-06,auto_accept,n/a
ISIC_0034028,mel,mel,0.7270143,0.469183,escalate,n/a
ISIC_0028268,nv,nv,0.000798285,2.1920416e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.20978504,4.576306e-06,auto_accept,n/a
ISIC_0031188,nv,nv,0.0073761344,3.699803e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.005030513,6.6778455e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.016942978,0.0030613784,auto_accept,n/a
ISIC_0030832,nv,nv,0.0005328059,7.6240634e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.053368688,0.010183698,auto_accept,n/a
ISIC_0029300,nv,mel,0.88635105,0.17950244,escalate,n/a
ISIC_0025795,nv,nv,0.06951177,0.007906753,auto_accept,n/a
ISIC_0024697,nv,mel,0.19431555,0.94348574,auto_accept,n/a
ISIC_0033008,nv,nv,0.100648284,0.0010274927,auto_accept,n/a
ISIC_0033622,nv,nv,0.0024684668,0.00036143462,auto_accept,n/a
ISIC_0025566,nv,nv,0.0017126799,5.7915542e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.014614642,2.0554974e-06,auto_accept,n/a
ISIC_0033283,nv,nv,0.49219918,0.1084467,auto_accept,n/a
ISIC_0026510,nv,nv,0.005873084,3.9350467e-05,auto_accept,n/a
ISIC_0028592,nv,nv,0.08139384,0.09227623,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.16889268,0.031420063,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.12724972,0.004589095,auto_accept,n/a
ISIC_0031832,nv,bkl,0.26488948,0.17670326,auto_accept,n/a
ISIC_0026408,nv,nv,0.0011776686,0.00011859364,auto_accept,n/a
ISIC_0025114,nv,nv,0.00074988604,4.878683e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.03878975,0.009173163,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0033527613,0.00016878339,auto_accept,n/a
ISIC_0032918,mel,bkl,0.20372635,0.022960426,auto_accept,n/a
ISIC_0024850,bkl,nv,0.27683288,6.257012e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0041754246,0.98874974,auto_accept,n/a
ISIC_0028991,nv,nv,0.14265954,7.428082e-07,auto_accept,n/a
ISIC_0025673,nv,nv,0.05225855,0.00046341546,auto_accept,n/a
ISIC_0028976,nv,nv,0.05223632,1.9016818e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.0007699132,2.4289131e-06,auto_accept,n/a
ISIC_0028955,nv,nv,0.000236094,3.9053793e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.02554071,0.9935261,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.14229167,0.87260914,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.032152116,0.13258876,auto_accept,n/a
ISIC_0028422,nv,nv,0.008427858,0.0004242073,auto_accept,n/a
ISIC_0028921,nv,nv,0.0049030185,2.7975677e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.03448367,0.0024823889,auto_accept,n/a
ISIC_0030128,nv,nv,0.0034181476,0.00021086335,auto_accept,n/a
ISIC_0024985,nv,nv,0.0033596158,2.3674286e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0013317466,0.9886553,auto_accept,n/a
ISIC_0026196,nv,nv,0.012552261,1.1503868e-06,auto_accept,n/a
ISIC_0027293,nv,nv,0.565445,0.062073186,auto_accept,n/a
ISIC_0031935,nv,nv,0.010014892,1.9501003e-06,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.8342238,0.98464763,escalate,n/a
ISIC_0031562,nv,nv,0.04917437,0.013762526,auto_accept,n/a
ISIC_0032446,nv,nv,0.0029066205,0.0003082011,auto_accept,n/a
ISIC_0031379,nv,nv,0.035245955,0.02431463,auto_accept,n/a
ISIC_0031998,nv,nv,0.031873226,2.7864782e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.0058965087,0.0005714486,auto_accept,n/a
ISIC_0025602,nv,nv,0.0004118681,5.4834385e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0060023665,0.9956868,auto_accept,n/a
ISIC_0029084,nv,nv,0.124922335,0.00013551796,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.1361193,0.023573872,auto_accept,n/a
ISIC_0028796,nv,nv,0.005134821,4.8425474e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.04608476,0.0005474905,auto_accept,n/a
ISIC_0031220,nv,nv,0.36124992,0.29382432,auto_accept,n/a
ISIC_0031278,nv,mel,0.22152013,0.8888059,auto_accept,n/a
ISIC_0027972,nv,nv,0.0066432953,0.0004568382,auto_accept,n/a
ISIC_0024326,nv,nv,0.0017074347,3.3575398e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.05161971,0.023438718,auto_accept,n/a
ISIC_0027554,nv,bkl,0.20092714,0.00027721256,auto_accept,n/a
ISIC_0032150,nv,nv,0.02882427,0.00023554557,auto_accept,n/a
ISIC_0025774,nv,nv,0.0015073419,1.0632041e-05,auto_accept,n/a
ISIC_0034119,bcc,akiec,0.6748549,0.5645639,auto_accept,n/a
ISIC_0026126,nv,nv,0.0036818385,0.0023453839,auto_accept,n/a
ISIC_0032008,nv,bkl,0.3008145,0.0011574731,auto_accept,n/a
ISIC_0031722,nv,nv,0.004010737,6.0253235e-05,auto_accept,n/a
ISIC_0027066,nv,mel,0.05534613,0.961462,auto_accept,n/a
ISIC_0032927,mel,mel,0.03256589,0.97926885,auto_accept,n/a
ISIC_0031032,nv,nv,0.04541999,0.002599732,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.16874063,0.28831753,auto_accept,n/a
ISIC_0031807,nv,nv,0.015061915,0.0013442086,auto_accept,n/a
ISIC_0026747,nv,nv,0.018625498,3.2659207e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00011950731,1.7693578e-06,auto_accept,n/a
ISIC_0030206,nv,nv,0.0030798912,0.00010079586,auto_accept,n/a
ISIC_0029218,nv,bkl,0.12050384,0.010852753,auto_accept,n/a
ISIC_0033603,mel,mel,0.08802211,0.926921,auto_accept,n/a
ISIC_0033556,nv,nv,0.24688184,0.0044904645,auto_accept,n/a
ISIC_0025527,nv,nv,0.0052193403,0.0014602072,auto_accept,n/a
ISIC_0025854,nv,nv,0.016643465,0.0001429478,auto_accept,n/a
ISIC_0033180,mel,mel,0.16583699,0.9023019,auto_accept,n/a
ISIC_0029313,nv,nv,0.22095734,0.003463634,auto_accept,n/a
ISIC_0026356,nv,nv,0.004561603,0.00026441476,auto_accept,n/a
ISIC_0029163,mel,bkl,0.36249912,0.5087455,auto_accept,n/a
ISIC_0031291,nv,nv,0.0010712147,2.405721e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.007020235,9.621261e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.057942092,0.014342018,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.13854408,0.008702593,auto_accept,n/a
ISIC_0031978,nv,nv,0.0012690425,2.203084e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.0075537562,0.0005657961,auto_accept,n/a
ISIC_0028176,nv,nv,0.0013515353,1.1766091e-05,auto_accept,n/a
ISIC_0034062,mel,mel,0.19119275,0.94461995,auto_accept,n/a
ISIC_0025461,nv,nv,0.061449468,0.0022305897,auto_accept,n/a
ISIC_0024633,nv,nv,0.028375447,0.0011275467,auto_accept,n/a
ISIC_0028861,nv,nv,0.017433047,5.1833893e-05,auto_accept,n/a
ISIC_0024321,nv,nv,0.008395433,0.00025154796,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.056717217,0.06408942,auto_accept,n/a
ISIC_0026361,nv,nv,0.011089444,0.00014245683,auto_accept,n/a
ISIC_0032188,nv,nv,0.002994597,2.4293302e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.004576266,5.971393e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.22840714,0.004325195,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.002504468,0.9994603,auto_accept,n/a
ISIC_0030030,nv,nv,0.0011072159,0.00015501176,auto_accept,n/a
ISIC_0025152,nv,nv,0.05466616,0.0018529852,auto_accept,n/a
ISIC_0025413,mel,mel,0.0072800517,0.99589574,auto_accept,n/a
ISIC_0024641,nv,nv,0.004503727,0.00014797585,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.017699897,0.00576353,auto_accept,n/a
ISIC_0025138,nv,nv,0.0013817549,0.00024907812,auto_accept,n/a
ISIC_0028532,nv,nv,0.0043213964,0.00013891628,auto_accept,n/a
ISIC_0026640,nv,nv,0.1351639,0.0066691465,auto_accept,n/a
ISIC_0030969,nv,nv,0.017614722,1.4055811e-05,auto_accept,n/a
ISIC_0031666,mel,mel,0.0347178,0.98400325,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.027031839,0.048687913,auto_accept,n/a
ISIC_0028852,nv,nv,0.016803384,1.3272361e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.23660451,0.0022381716,auto_accept,n/a
ISIC_0028735,df,nv,0.97780365,7.658946e-05,escalate,n/a
ISIC_0033961,nv,nv,0.006972313,0.0020166691,auto_accept,n/a
ISIC_0028758,nv,akiec,0.78092265,0.98923594,escalate,n/a
ISIC_0032845,mel,nv,0.017554164,0.00424678,auto_accept,n/a
ISIC_0030739,nv,nv,0.0459069,0.00089241273,auto_accept,n/a
ISIC_0024580,nv,nv,0.004049897,5.5338165e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.107335865,0.030103505,auto_accept,n/a
ISIC_0030422,nv,nv,0.2793339,0.003383695,auto_accept,n/a
ISIC_0025272,nv,nv,0.0026690364,1.792237e-06,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.004347205,0.002536959,auto_accept,n/a
ISIC_0030897,nv,nv,0.01000756,7.554881e-06,auto_accept,n/a
ISIC_0033489,nv,nv,0.14368135,0.0018698012,auto_accept,n/a
ISIC_0025751,mel,mel,0.19369781,0.8909253,auto_accept,n/a
ISIC_0030084,nv,nv,0.02878797,3.5458055e-05,auto_accept,n/a
ISIC_0032320,nv,bcc,0.66013247,0.21652105,auto_accept,n/a
ISIC_0031508,nv,nv,0.00086700916,0.00020327709,auto_accept,n/a
ISIC_0024977,nv,nv,0.0116401315,0.00021530979,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.090782404,0.9964038,auto_accept,n/a
ISIC_0030776,nv,nv,0.010711372,0.0007481467,auto_accept,n/a
ISIC_0030495,nv,nv,0.00036215782,7.664649e-07,auto_accept,n/a
ISIC_0031891,nv,nv,0.007927477,0.0020754368,auto_accept,n/a
ISIC_0032585,nv,nv,0.05255121,0.015598789,auto_accept,n/a
ISIC_0031767,nv,nv,0.015333414,4.23891e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.009199679,0.0035021054,auto_accept,n/a
ISIC_0031234,nv,nv,0.22524023,0.046887387,auto_accept,n/a
ISIC_0029131,nv,nv,0.016136289,0.0048493934,auto_accept,n/a
ISIC_0026658,nv,nv,0.08510989,0.00025348848,auto_accept,n/a
ISIC_0030894,nv,bkl,0.06506187,0.0987548,auto_accept,n/a
ISIC_0025771,df,df,0.0036613345,0.006472814,auto_accept,n/a
ISIC_0032219,mel,mel,0.03725475,0.9774784,auto_accept,n/a
ISIC_0029984,nv,nv,0.008947313,0.0029409202,auto_accept,n/a
ISIC_0032100,nv,nv,0.10647774,0.0005812839,auto_accept,n/a
ISIC_0030471,nv,nv,0.013809383,0.0012211221,auto_accept,n/a
ISIC_0033598,nv,nv,0.040147543,0.009580037,auto_accept,n/a
ISIC_0033640,nv,nv,0.030304551,0.010317849,auto_accept,n/a
ISIC_0031147,nv,nv,0.00071144104,4.1636587e-05,auto_accept,n/a
ISIC_0025489,mel,nv,0.10689354,0.042289622,auto_accept,n/a
ISIC_0033291,nv,nv,0.03167498,0.015225983,auto_accept,n/a
ISIC_0033256,df,df,3.71933e-05,0.0018255311,auto_accept,n/a
