image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026406,nv,mel,0.48274052,0.6331603,auto_accept,n/a
ISIC_0025138,nv,nv,0.0053331256,0.00044649557,auto_accept,n/a
ISIC_0028532,nv,nv,0.022004247,0.0019528852,auto_accept,n/a
ISIC_0026640,nv,nv,0.044843853,0.016004048,auto_accept,n/a
ISIC_0030969,nv,nv,0.03266096,0.00019137253,auto_accept,n/a
ISIC_0031666,mel,mel,0.74492085,0.81722635,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.17886013,0.22776476,auto_accept,n/a
ISIC_0028852,nv,nv,0.09010732,0.00056912267,auto_accept,n/a
ISIC_0030170,nv,nv,0.6253588,0.048475772,auto_accept,n/a
ISIC_0028735,df,df,0.28156716,0.008276375,auto_accept,n/a
ISIC_0033961,nv,nv,0.21354711,0.069873326,auto_accept,n/a
ISIC_0028758,nv,akiec,0.482049,0.940411,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.619254,0.4531848,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.73177147,0.9406759,auto_accept,n/a
ISIC_0032845,mel,nv,0.06413025,0.014155176,auto_accept,n/a
ISIC_0030739,nv,nv,0.10781407,0.0011446173,auto_accept,n/a
ISIC_0024580,nv,nv,0.0041840076,0.0003016525,auto_accept,n/a
ISIC_0033018,nv,nv,0.086239874,0.025023928,auto_accept,n/a
ISIC_0030422,nv,nv,0.64233184,0.026817923,auto_accept,n/a
ISIC_0025272,nv,nv,0.0106134415,0.00023908934,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.04908198,0.04383635,auto_accept,n/a
ISIC_0030897,nv,nv,0.052050233,0.0028793581,auto_accept,n/a
ISIC_0033489,nv,nv,0.30890852,0.07127267,auto_accept,n/a
ISIC_0025751,mel,mel,0.6568825,0.60834765,auto_accept,n/a
ISIC_0026544,nv,bkl,0.9224824,0.5929716,escalate,n/a
ISIC_0034027,nv,bkl,0.83307564,0.5549118,auto_accept,n/a
ISIC_0030084,nv,nv,0.027891159,0.0011050934,auto_accept,n/a
ISIC_0032320,nv,bcc,0.10805607,0.68522036,auto_accept,n/a
ISIC_0031508,nv,nv,0.0055784583,0.0016174614,auto_accept,n/a
ISIC_0024977,nv,nv,0.040379822,0.0047416743,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.19963622,0.97855854,auto_accept,n/a
ISIC_0030776,nv,nv,0.081357,0.0041236,auto_accept,n/a
ISIC_0030495,nv,nv,0.0072303414,0.00017891687,auto_accept,n/a
ISIC_0031891,nv,nv,0.08671647,0.024513831,auto_accept,n/a
ISIC_0032585,nv,nv,0.6057,0.29196092,auto_accept,n/a
ISIC_0031767,nv,nv,0.033389926,0.007130983,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.1438415,0.3653924,auto_accept,n/a
ISIC_0031234,nv,nv,0.105195045,0.020820718,auto_accept,n/a
ISIC_0029131,nv,nv,0.0347687,0.006427138,auto_accept,n/a
ISIC_0026658,nv,nv,0.2234354,0.04925211,auto_accept,n/a
ISIC_0030894,nv,bkl,0.12418491,0.22952478,auto_accept,n/a
ISIC_0025771,df,df,0.06565708,0.07842292,auto_accept,n/a
ISIC_0026546,nv,nv,0.9744402,0.38401088,escalate,n/a
ISIC_0032219,mel,mel,0.31708717,0.79834145,auto_accept,n/a
ISIC_0030230,bcc,nv,0.4743392,0.48364276,auto_accept,n/a
ISIC_0024328,nv,mel,0.2971397,0.83499,auto_accept,n/a
ISIC_0029984,nv,nv,0.026852787,0.008705095,auto_accept,n/a
ISIC_0032100,nv,nv,0.19384247,0.0027898257,auto_accept,n/a
ISIC_0030471,nv,nv,0.37379342,0.0014372084,auto_accept,n/a
ISIC_0033598,nv,nv,0.07548404,0.01931128,auto_accept,n/a
ISIC_0033640,nv,nv,0.1089229,0.046795674,auto_accept,n/a
ISIC_0031147,nv,nv,0.014799058,0.0027401561,auto_accept,n/a
ISIC_0025489,mel,nv,0.31984705,0.10107055,auto_accept,n/a
ISIC_0033291,nv,nv,0.301345,0.17836365,auto_accept,n/a
ISIC_0033256,df,df,0.01928848,0.035693187,auto_accept,n/a
ISIC_0030752,nv,nv,0.024730444,0.0006470198,auto_accept,n/a
ISIC_0033960,nv,nv,0.06517351,0.022255868,auto_accept,n/a
ISIC_0028836,nv,nv,0.18890452,0.0019933386,auto_accept,n/a
ISIC_0030975,nv,nv,0.29329646,0.0013526273,auto_accept,n/a
ISIC_0029572,nv,nv,0.4628362,0.17114364,auto_accept,n/a
ISIC_0030961,nv,nv,0.98055947,0.23181081,escalate,n/a
ISIC_0024543,nv,nv,0.033681154,0.005220126,auto_accept,n/a
ISIC_0027549,nv,nv,0.05936122,0.012527319,auto_accept,n/a
ISIC_0026779,nv,nv,0.019597232,0.000104472034,auto_accept,n/a
ISIC_0028838,nv,nv,0.051342785,0.0007891528,auto_accept,n/a
ISIC_0031999,mel,nv,0.31571853,0.1590816,auto_accept,n/a
ISIC_0032781,nv,nv,0.20345151,0.08411146,auto_accept,n/a
ISIC_0024392,nv,nv,0.0038339496,0.0007557196,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.002402544,0.007860758,auto_accept,n/a
ISIC_0032101,nv,nv,0.030510128,0.0027460677,auto_accept,n/a
ISIC_0031075,nv,nv,0.075740576,0.00046302026,auto_accept,n/a
ISIC_0029419,nv,nv,0.10787207,0.0007510207,auto_accept,n/a
ISIC_0032345,nv,mel,0.70671624,0.5300001,auto_accept,n/a
ISIC_0029236,nv,nv,0.2983321,0.0058565945,auto_accept,n/a
ISIC_0028452,nv,nv,0.012099445,0.0003830852,auto_accept,n/a
ISIC_0031077,mel,mel,0.7808875,0.6042412,auto_accept,n/a
ISIC_0028988,nv,nv,0.29897767,0.04378199,auto_accept,n/a
ISIC_0026253,nv,nv,0.20188099,0.005867891,auto_accept,n/a
ISIC_0028103,mel,bkl,0.5796402,0.6663339,auto_accept,n/a
ISIC_0032639,nv,nv,0.24768525,0.09279916,auto_accept,n/a
ISIC_0031885,nv,nv,0.023291528,0.0001167155,auto_accept,n/a
ISIC_0026338,nv,nv,0.0097488165,2.1290487e-05,auto_accept,n/a
ISIC_0026585,nv,nv,0.13646317,0.0013301813,auto_accept,n/a
ISIC_0029909,mel,akiec,0.22583103,0.84374976,auto_accept,n/a
ISIC_0025023,nv,nv,0.027847528,0.00044997918,auto_accept,n/a
ISIC_0027411,nv,nv,0.010297775,0.00031575703,auto_accept,n/a
ISIC_0030049,nv,nv,0.17312753,0.0090272045,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.9537355,0.7640533,escalate,n/a
ISIC_0025608,nv,nv,0.019493163,0.00066320034,auto_accept,n/a
ISIC_0028518,nv,nv,0.69553506,0.36098894,auto_accept,n/a
ISIC_0031793,nv,nv,0.021051228,0.0011062699,auto_accept,n/a
ISIC_0028753,nv,nv,0.0072009563,0.00025229398,auto_accept,n/a
ISIC_0024746,nv,nv,0.8161768,0.000100924444,auto_accept,n/a
ISIC_0033240,mel,mel,0.7185426,0.46768558,auto_accept,n/a
ISIC_0034233,mel,mel,0.11869109,0.9764479,auto_accept,n/a
ISIC_0027049,nv,nv,0.84837735,0.10459467,auto_accept,n/a
ISIC_0030183,mel,mel,0.7149763,0.46564987,auto_accept,n/a
ISIC_0028526,nv,nv,0.016316295,0.00014024269,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.20960975,0.11074506,auto_accept,n/a
ISIC_0033657,nv,mel,0.7384131,0.55459774,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.27677095,0.59428203,auto_accept,n/a
ISIC_0033390,nv,nv,0.101353645,0.039909862,auto_accept,n/a
ISIC_0033330,nv,nv,0.044395626,0.0031403797,auto_accept,n/a
ISIC_0032527,nv,nv,0.68163395,0.2776414,auto_accept,n/a
ISIC_0031172,nv,nv,0.037097156,0.0003507513,auto_accept,n/a
ISIC_0031201,vasc,vasc,8.934736e-05,0.005060749,auto_accept,n/a
ISIC_0032420,mel,bkl,0.49116778,0.52164257,auto_accept,n/a
ISIC_0032205,nv,nv,0.021891534,0.00020954717,auto_accept,n/a
ISIC_0030415,nv,nv,0.13850474,0.0040395735,auto_accept,n/a
ISIC_0031862,nv,nv,0.20181662,0.00030024888,auto_accept,n/a
ISIC_0026974,nv,nv,0.16198498,0.057323173,auto_accept,n/a
ISIC_0032636,bkl,nv,0.93600386,0.65493244,escalate,n/a
ISIC_0029406,bkl,bkl,0.0844453,0.29477885,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.019485354,0.90864205,auto_accept,n/a
ISIC_0026109,nv,nv,0.1391508,0.002094237,auto_accept,n/a
ISIC_0024802,nv,nv,0.07441378,0.00455057,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.01667875,0.9850994,auto_accept,n/a
ISIC_0033596,nv,bkl,0.054332614,0.030625211,auto_accept,n/a
ISIC_0028226,nv,nv,0.46765733,0.08348264,auto_accept,n/a
ISIC_0027796,bkl,nv,0.6239735,0.15224274,auto_accept,n/a
ISIC_0026221,nv,nv,0.0083863735,0.00025262806,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.038176596,0.048739113,auto_accept,n/a
ISIC_0030201,nv,nv,0.013297737,0.0014673119,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.65889907,0.56846803,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.10128462,0.09558606,auto_accept,n/a
ISIC_0030538,nv,nv,0.03559798,0.0075431988,auto_accept,n/a
ISIC_0030305,nv,nv,0.06928623,0.060230322,auto_accept,n/a
ISIC_0027943,nv,nv,0.053556025,0.00082965253,auto_accept,n/a
ISIC_0031681,nv,bkl,0.09924412,0.17227037,auto_accept,n/a
ISIC_0025849,nv,nv,0.6533567,0.0037595443,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.018096328,0.036109444,auto_accept,n/a
ISIC_0027712,nv,nv,0.017044783,0.0013947483,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.2430973,0.9139293,auto_accept,n/a
ISIC_0028717,nv,nv,0.014454901,0.0008698314,auto_accept,n/a
ISIC_0033925,mel,bcc,0.8307631,0.85771424,auto_accept,n/a
ISIC_0024964,nv,nv,0.0034323335,8.9438596e-05,auto_accept,n/a
ISIC_0025276,bkl,mel,0.45009494,0.76822567,auto_accept,n/a
ISIC_0030220,nv,nv,0.0841108,0.0017064494,auto_accept,n/a
ISIC_0032743,nv,nv,0.40649092,0.20312244,auto_accept,n/a
ISIC_0030654,nv,mel,0.5332287,0.7907017,auto_accept,n/a
ISIC_0026255,nv,nv,0.06110078,0.017811326,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.22069085,0.08060162,auto_accept,n/a
ISIC_0028998,nv,nv,0.29951966,0.19678868,auto_accept,n/a
ISIC_0032507,nv,nv,0.028570354,0.005171012,auto_accept,n/a
ISIC_0030055,nv,nv,0.02022034,0.0025185812,auto_accept,n/a
ISIC_0026050,nv,nv,0.0033161044,0.00038321357,auto_accept,n/a
ISIC_0024681,nv,nv,0.014186442,0.0005894776,auto_accept,n/a
ISIC_0025592,mel,mel,0.99354964,0.47412187,escalate,n/a
ISIC_0024456,nv,nv,0.10611886,0.0122400075,auto_accept,n/a
ISIC_0028212,nv,nv,0.15033472,0.03970538,auto_accept,n/a
ISIC_0024608,nv,mel,0.31169176,0.799804,auto_accept,n/a
ISIC_0030111,nv,nv,0.017154753,0.00091593585,auto_accept,n/a
ISIC_0033090,nv,nv,0.53127027,0.23075618,auto_accept,n/a
ISIC_0033703,nv,nv,0.8703054,0.17668983,auto_accept,n/a
ISIC_0025800,mel,mel,0.5986136,0.7833874,auto_accept,n/a
ISIC_0030505,nv,nv,0.021729767,0.0057830997,auto_accept,n/a
ISIC_0026449,nv,nv,0.47964907,0.17276716,auto_accept,n/a
ISIC_0028664,nv,nv,0.027748227,0.0010714938,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.02003175,0.99331313,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.10502422,0.0033849732,auto_accept,n/a
ISIC_0029887,nv,nv,0.03805667,0.003289427,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.2124672,0.29024896,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.043732226,0.9624791,auto_accept,n/a
ISIC_0030163,nv,nv,0.02527982,0.00017516756,auto_accept,n/a
ISIC_0033181,nv,df,0.6441322,0.03147546,auto_accept,n/a
ISIC_0029009,nv,nv,0.0052752495,0.00023441727,auto_accept,n/a
ISIC_0025360,nv,nv,0.0028370023,0.0002978179,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.1794514,0.20015623,auto_accept,n/a
ISIC_0026553,bkl,mel,0.69837284,0.58547163,auto_accept,n/a
ISIC_0027721,mel,bkl,0.17213488,0.12655737,auto_accept,n/a
ISIC_0029979,nv,nv,0.007921457,0.0014139478,auto_accept,n/a
ISIC_0025722,nv,nv,0.07048106,0.0036464857,auto_accept,n/a
ISIC_0026710,nv,nv,0.06633407,6.63204e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.39270294,0.16904327,auto_accept,n/a
ISIC_0025788,nv,nv,0.024282873,0.0009448473,auto_accept,n/a
ISIC_0028953,nv,nv,0.0040593147,0.00012734043,auto_accept,n/a
ISIC_0029661,nv,mel,0.44595075,0.67694354,auto_accept,n/a
ISIC_0031576,nv,nv,0.010531366,0.0019051025,auto_accept,n/a
ISIC_0028990,akiec,mel,0.8212228,0.63047963,auto_accept,n/a
ISIC_0027890,nv,nv,0.029298246,0.00025613265,auto_accept,n/a
ISIC_0024855,nv,nv,0.069583535,0.021687688,auto_accept,n/a
ISIC_0028245,nv,nv,0.085867405,0.00014007803,auto_accept,n/a
ISIC_0028883,nv,mel,0.6331944,0.8334152,auto_accept,n/a
ISIC_0033798,nv,mel,0.15543908,0.8992058,auto_accept,n/a
ISIC_0033409,nv,nv,0.3543259,0.12210672,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.033027768,0.103408046,auto_accept,n/a
ISIC_0027515,nv,nv,0.02245599,0.0014491209,auto_accept,n/a
ISIC_0029859,mel,nv,0.029876888,0.010462691,auto_accept,n/a
ISIC_0030174,nv,nv,0.07537681,0.014633975,auto_accept,n/a
ISIC_0031498,mel,mel,0.5034062,0.7177497,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.1270619,0.066987425,auto_accept,n/a
ISIC_0031432,nv,nv,0.018047392,0.002703411,auto_accept,n/a
ISIC_0028868,nv,nv,0.167709,0.08918416,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.4510312,0.5026207,auto_accept,n/a
ISIC_0025704,nv,nv,0.008084416,4.7219826e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.1123023,0.9366851,auto_accept,n/a
ISIC_0024891,nv,bkl,0.53597105,0.2160314,auto_accept,n/a
ISIC_0033558,nv,bkl,0.992306,0.1407094,escalate,n/a
ISIC_0025185,nv,nv,0.03165871,0.0027839274,auto_accept,n/a
ISIC_0026034,nv,nv,0.2900731,0.14651312,auto_accept,n/a
ISIC_0027148,nv,nv,0.09394729,0.003566587,auto_accept,n/a
ISIC_0030144,nv,nv,0.900457,0.029745674,escalate,n/a
ISIC_0028927,nv,nv,0.010327578,0.002739346,auto_accept,n/a
ISIC_0030234,nv,nv,0.009143412,0.00028201524,auto_accept,n/a
ISIC_0029738,nv,nv,0.022765517,0.005303973,auto_accept,n/a
ISIC_0026635,nv,nv,0.11848706,0.0030220756,auto_accept,n/a
ISIC_0027250,nv,nv,0.5323037,0.11721074,auto_accept,n/a
ISIC_0033842,nv,bkl,0.98860574,0.016712984,escalate,n/a
ISIC_0028535,nv,nv,0.009615362,0.0029900684,auto_accept,n/a
ISIC_0025713,nv,nv,0.14561403,0.05723428,auto_accept,n/a
ISIC_0033644,mel,mel,0.40318626,0.71932876,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.03336662,0.011180974,auto_accept,n/a
ISIC_0026741,nv,nv,0.080115736,0.039261762,auto_accept,n/a
ISIC_0029528,nv,nv,0.2981496,0.10966561,auto_accept,n/a
ISIC_0024729,mel,mel,0.40660387,0.83454984,auto_accept,n/a
ISIC_0031187,nv,nv,0.014550686,0.00772005,auto_accept,n/a
ISIC_0033982,nv,nv,0.09134191,0.023627412,auto_accept,n/a
ISIC_0031366,nv,nv,0.13140166,0.056472525,auto_accept,n/a
ISIC_0025944,nv,nv,0.09224415,0.028299084,auto_accept,n/a
ISIC_0024509,nv,nv,0.0091609955,0.0010082695,auto_accept,n/a
ISIC_0031096,nv,nv,0.007555604,0.00051227864,auto_accept,n/a
ISIC_0027803,nv,nv,0.12925172,0.009240322,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.15327692,0.09987799,auto_accept,n/a
ISIC_0027997,nv,bcc,0.9769294,0.2810929,escalate,n/a
ISIC_0028725,nv,nv,0.02249682,0.0020767585,auto_accept,n/a
ISIC_0026022,nv,nv,0.12541795,0.04285436,auto_accept,n/a
ISIC_0029709,nv,nv,0.026862979,0.00011049005,auto_accept,n/a
ISIC_0027248,nv,nv,0.7227752,0.25962505,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.024907112,0.014150811,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.5054679,0.3912519,auto_accept,n/a
ISIC_0028349,nv,nv,0.038664162,0.0004486799,auto_accept,n/a
ISIC_0024924,nv,bkl,0.9426506,0.3589846,escalate,n/a
ISIC_0033257,bcc,df,0.82482725,0.59973633,auto_accept,n/a
ISIC_0025204,nv,nv,0.1574192,5.8354224e-05,auto_accept,n/a
ISIC_0033357,nv,nv,0.2635703,0.09871034,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.070833504,0.0507743,auto_accept,n/a
ISIC_0026492,akiec,mel,0.71919274,0.94942313,auto_accept,n/a
ISIC_0032753,nv,nv,0.49754858,0.13045129,auto_accept,n/a
ISIC_0030395,nv,nv,0.021058202,0.0005048756,auto_accept,n/a
ISIC_0025119,nv,nv,0.72709477,0.1952393,auto_accept,n/a
ISIC_0032341,nv,nv,0.29750395,0.12181886,auto_accept,n/a
ISIC_0029027,nv,nv,0.07606661,0.0349842,auto_accept,n/a
ISIC_0031297,nv,nv,0.053755164,0.0030328685,auto_accept,n/a
ISIC_0030843,mel,nv,0.36518073,0.113745995,auto_accept,n/a
ISIC_0024836,nv,bcc,0.2113949,0.68670744,auto_accept,n/a
ISIC_0027223,nv,nv,0.08401513,0.0025561932,auto_accept,n/a
ISIC_0026684,nv,nv,0.0036916733,0.00016532566,auto_accept,n/a
ISIC_0024703,nv,nv,0.17129129,0.005921442,auto_accept,n/a
ISIC_0029326,nv,nv,0.007341385,3.8993123e-05,auto_accept,n/a
ISIC_0024310,mel,mel,0.16689408,0.93100536,auto_accept,n/a
ISIC_0026223,nv,nv,0.41474217,0.100223206,auto_accept,n/a
ISIC_0030974,nv,nv,0.1041711,0.0007387744,auto_accept,n/a
ISIC_0025167,nv,nv,0.031647384,6.2215215e-05,auto_accept,n/a
ISIC_0030950,mel,mel,0.35429007,0.77034754,auto_accept,n/a
ISIC_0028112,nv,nv,0.064569175,0.004519421,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.32302523,0.9814162,auto_accept,n/a
ISIC_0028100,bkl,akiec,0.8832549,0.96735203,auto_accept,n/a
ISIC_0028277,nv,nv,0.027668774,0.011193105,auto_accept,n/a
ISIC_0031694,nv,nv,0.3677379,0.0074162916,auto_accept,n/a
ISIC_0030753,nv,nv,0.03633684,0.0032359634,auto_accept,n/a
ISIC_0033192,mel,mel,0.095121145,0.93736285,auto_accept,n/a
ISIC_0026636,nv,nv,0.029215097,0.002830599,auto_accept,n/a
ISIC_0031395,nv,mel,0.5853616,0.47270247,auto_accept,n/a
ISIC_0029450,nv,nv,0.12420404,0.032522738,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.26702058,0.24763575,auto_accept,n/a
ISIC_0031579,nv,nv,0.013830185,0.0016332633,auto_accept,n/a
ISIC_0031911,nv,nv,0.15035391,0.0017699954,auto_accept,n/a
ISIC_0027461,nv,nv,0.33701032,0.09322923,auto_accept,n/a
ISIC_0024546,mel,mel,0.89255893,0.36644533,auto_accept,n/a
ISIC_0030288,nv,nv,0.009235144,0.00035248126,auto_accept,n/a
ISIC_0027056,nv,nv,0.07207775,0.007549402,auto_accept,n/a
ISIC_0025766,mel,mel,0.7713908,0.7266168,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.028292775,0.9610083,auto_accept,n/a
ISIC_0028055,nv,nv,0.041250765,0.0011050618,auto_accept,n/a
ISIC_0024606,nv,nv,0.015557945,0.00016296358,auto_accept,n/a
ISIC_0025479,nv,nv,0.018324316,0.00054843223,auto_accept,n/a
ISIC_0026552,nv,nv,0.28788835,0.15577926,auto_accept,n/a
ISIC_0033688,nv,nv,0.09449786,0.011529216,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.38099176,0.18329337,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.2574638,0.82130426,auto_accept,n/a
ISIC_0030989,nv,nv,0.18862283,0.009912869,auto_accept,n/a
ISIC_0032649,nv,nv,0.15627825,0.04266207,auto_accept,n/a
ISIC_0026914,nv,nv,0.7965845,0.0008721934,auto_accept,n/a
ISIC_0031399,nv,nv,0.22325623,0.11478665,auto_accept,n/a
ISIC_0024693,nv,df,0.6640161,0.001762045,auto_accept,n/a
ISIC_0029883,nv,nv,0.00972414,0.0005543435,auto_accept,n/a
ISIC_0031229,nv,nv,0.007232964,0.00051218853,auto_accept,n/a
ISIC_0031260,nv,nv,0.005554199,0.0007500533,auto_accept,n/a
ISIC_0026413,nv,nv,0.02104503,0.005154178,auto_accept,n/a
ISIC_0033253,nv,mel,0.67863894,0.5781996,auto_accept,n/a
ISIC_0030774,nv,nv,0.4659034,0.044624902,auto_accept,n/a
ISIC_0029030,nv,nv,0.6741049,0.36957645,auto_accept,n/a
ISIC_0024545,mel,nv,0.76351756,0.15322727,auto_accept,n/a
ISIC_0029799,nv,nv,0.2149378,0.016724993,auto_accept,n/a
ISIC_0028108,nv,nv,0.06422877,0.0056147547,auto_accept,n/a
ISIC_0026137,nv,nv,0.31770647,0.020860663,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.91513467,0.9161031,escalate,n/a
ISIC_0033332,nv,nv,0.16602236,0.015349204,auto_accept,n/a
ISIC_0033666,bcc,bcc,0.79115695,0.78469664,auto_accept,n/a
ISIC_0032566,nv,bkl,0.7991333,0.64623517,auto_accept,n/a
ISIC_0027494,nv,nv,0.014296591,0.0017252383,auto_accept,n/a
ISIC_0029751,nv,nv,0.1237694,0.0035204682,auto_accept,n/a
ISIC_0026582,nv,nv,0.04223615,0.0011499466,auto_accept,n/a
ISIC_0027391,nv,nv,0.016218603,0.00041029765,auto_accept,n/a
ISIC_0031929,akiec,bcc,0.814823,0.9095445,auto_accept,n/a
ISIC_0029977,nv,nv,0.03298396,0.00025069324,auto_accept,n/a
ISIC_0029702,nv,nv,0.0071526766,0.0001524408,auto_accept,n/a
ISIC_0028902,nv,nv,0.06983566,0.01843864,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.19595349,0.17849633,auto_accept,n/a
ISIC_0027292,nv,nv,0.060207963,0.008854233,auto_accept,n/a
ISIC_0032858,nv,nv,0.37548745,0.18083276,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.7688783,0.10665792,auto_accept,n/a
ISIC_0032435,nv,nv,0.0047234893,0.0003996247,auto_accept,n/a
ISIC_0026780,nv,nv,0.15717453,0.03863338,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.39623797,0.81628305,auto_accept,n/a
ISIC_0025652,nv,nv,0.03623742,0.0017582597,auto_accept,n/a
ISIC_0024518,nv,mel,0.47039855,0.81711215,auto_accept,n/a
ISIC_0028916,mel,bkl,0.38418776,0.71366936,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.21876454,0.14458397,auto_accept,n/a
ISIC_0027059,nv,nv,0.06371653,0.0020371675,auto_accept,n/a
ISIC_0027100,mel,bkl,0.35454887,0.21251893,auto_accept,n/a
ISIC_0028488,nv,nv,0.2207092,0.04215312,auto_accept,n/a
ISIC_0024322,nv,nv,0.029745638,0.00015188465,auto_accept,n/a
ISIC_0028839,nv,nv,0.004005015,0.00017628263,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.013542354,0.9653269,auto_accept,n/a
ISIC_0024611,nv,nv,0.108649015,0.024481403,auto_accept,n/a
ISIC_0032889,nv,nv,0.6099623,0.03714004,auto_accept,n/a
ISIC_0032564,mel,bcc,0.9974791,0.9506402,escalate,n/a
ISIC_0034041,nv,nv,0.6053759,0.019803826,auto_accept,n/a
ISIC_0026064,nv,nv,0.10122597,0.00016324833,auto_accept,n/a
ISIC_0029507,nv,nv,0.0032833219,0.00039508488,auto_accept,n/a
ISIC_0030775,nv,nv,0.03361833,0.0007798884,auto_accept,n/a
ISIC_0033375,nv,nv,0.04076302,0.0023342932,auto_accept,n/a
ISIC_0029414,nv,nv,0.01774615,0.0015349516,auto_accept,n/a
ISIC_0025159,nv,nv,0.012155175,0.0018040867,auto_accept,n/a
ISIC_0026851,nv,nv,0.01857084,0.002203762,auto_accept,n/a
ISIC_0025107,nv,nv,0.012494504,0.00039763175,auto_accept,n/a
ISIC_0024425,nv,df,0.13988835,0.03199846,auto_accept,n/a
ISIC_0030042,nv,nv,0.034902215,0.005739251,auto_accept,n/a
ISIC_0030557,nv,mel,0.3672644,0.74422383,auto_accept,n/a
ISIC_0029395,nv,nv,0.19276482,0.035897788,auto_accept,n/a
ISIC_0033917,nv,bkl,0.82574,0.23481892,auto_accept,n/a
ISIC_0029106,nv,nv,0.054736316,0.00048269008,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0652287,0.12002766,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.34096408,0.18259011,auto_accept,n/a
ISIC_0029718,nv,nv,0.21991378,0.12575072,auto_accept,n/a
ISIC_0027655,nv,nv,0.38007933,0.00267656,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.062199473,0.9667081,auto_accept,n/a
ISIC_0026200,nv,nv,0.5683248,0.00035753602,auto_accept,n/a
ISIC_0033107,nv,nv,0.68782246,0.1673863,auto_accept,n/a
ISIC_0029277,nv,nv,0.06316525,0.0137016,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0045751333,0.9940865,auto_accept,n/a
ISIC_0025296,nv,nv,0.022117198,0.00064008846,auto_accept,n/a
ISIC_0031859,nv,nv,0.042546272,0.0008675543,auto_accept,n/a
ISIC_0030887,nv,nv,0.093535185,0.006242783,auto_accept,n/a
ISIC_0030568,nv,nv,0.021663427,0.0027252897,auto_accept,n/a
ISIC_0025950,nv,nv,0.508878,0.45003304,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.025081515,0.046667792,auto_accept,n/a
ISIC_0028702,bkl,bkl,0.74723214,0.7689714,auto_accept,n/a
ISIC_0025614,nv,nv,0.060739398,0.0009665936,auto_accept,n/a
ISIC_0033163,nv,nv,0.16044557,0.044597752,auto_accept,n/a
ISIC_0027305,nv,nv,0.29226118,0.10019761,auto_accept,n/a
ISIC_0026711,nv,nv,0.81989115,0.27885813,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.00011140108,0.0017721966,auto_accept,n/a
ISIC_0031909,nv,nv,0.050696075,0.0027001307,auto_accept,n/a
ISIC_0024515,bcc,bcc,0.60076433,0.9495558,auto_accept,n/a
ISIC_0032035,nv,nv,0.64487445,0.21499398,auto_accept,n/a
ISIC_0033650,nv,nv,0.7500621,0.32781217,auto_accept,n/a
ISIC_0027685,nv,nv,0.14781922,0.02917362,auto_accept,n/a
ISIC_0032905,nv,mel,0.18341982,0.6999064,auto_accept,n/a
