image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030799,nv,nv,0.000461936,1.2070813e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0008818507,0.99957746,auto_accept,n/a
ISIC_0027823,nv,nv,0.0010147095,6.514466e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.0059693456,4.161765e-08,auto_accept,n/a
ISIC_0027913,nv,nv,0.00053316355,5.948538e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.052689195,0.98426825,auto_accept,n/a
ISIC_0026612,nv,nv,0.0025662184,4.0152885e-09,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00081443787,0.0019350428,auto_accept,n/a
ISIC_0025747,nv,nv,0.065415084,4.538979e-06,auto_accept,n/a
ISIC_0029197,nv,nv,0.0041157007,0.0012917954,auto_accept,n/a
ISIC_0032558,nv,nv,0.019803345,0.008024961,auto_accept,n/a
ISIC_0025290,nv,nv,0.005592704,0.0006815678,auto_accept,n/a
ISIC_0027080,nv,nv,7.665157e-05,1.1642996e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.014896035,0.005177831,auto_accept,n/a
ISIC_0029023,nv,nv,0.092998564,0.00069068494,auto_accept,n/a
ISIC_0031703,nv,nv,0.0370515,0.03242525,auto_accept,n/a
ISIC_0024455,nv,nv,0.04081285,5.818708e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.011109948,8.28591e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.010254204,0.9120748,auto_accept,n/a
ISIC_0027015,nv,nv,0.020726562,1.7200801e-06,auto_accept,n/a
ISIC_0028092,nv,nv,0.007255554,0.001622533,auto_accept,n/a
ISIC_0024856,nv,nv,0.0007485151,3.1895966e-06,auto_accept,n/a
ISIC_0032750,mel,mel,0.0030104518,0.9979214,auto_accept,n/a
ISIC_0026508,nv,nv,0.0708915,0.0013662459,auto_accept,n/a
ISIC_0030051,nv,nv,0.0050451756,4.9919936e-06,auto_accept,n/a
ISIC_0026296,mel,nv,0.02775991,0.0008189319,auto_accept,n/a
ISIC_0026454,nv,nv,0.2884903,8.4301455e-06,escalate,n/a
ISIC_0030908,nv,nv,0.012099922,0.0003009318,auto_accept,n/a
ISIC_0025907,nv,nv,0.09104532,0.0029367497,auto_accept,n/a
ISIC_0028466,nv,nv,0.011544645,0.00010968165,auto_accept,n/a
ISIC_0029513,mel,bkl,0.041033566,0.052704405,auto_accept,n/a
ISIC_0025283,nv,nv,0.00026267767,4.828395e-07,auto_accept,n/a
ISIC_0025273,nv,nv,4.351139e-05,8.9225847e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.024850607,0.9853674,auto_accept,n/a
ISIC_0026004,nv,nv,0.00013816357,3.8439637e-07,auto_accept,n/a
ISIC_0032896,nv,nv,0.3990872,0.0005439265,escalate,n/a
ISIC_0028774,bkl,bkl,0.010230303,0.008841712,auto_accept,n/a
ISIC_0031869,nv,nv,0.005284667,0.000602496,auto_accept,n/a
ISIC_0030949,nv,nv,0.0062600374,6.4590636e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.032031417,3.1827187e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.039872646,4.2198575e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.0030972362,1.354967e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.0003864169,6.4909794e-10,auto_accept,n/a
ISIC_0024677,nv,nv,0.00024300814,2.443323e-05,auto_accept,n/a
ISIC_0028268,nv,nv,0.0010311007,0.00041354625,auto_accept,n/a
ISIC_0029165,nv,nv,0.22937095,5.663116e-06,escalate,n/a
ISIC_0031188,nv,nv,0.0020329356,2.7951974e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.00025463104,5.051456e-07,auto_accept,n/a
ISIC_0030676,nv,nv,0.0010518432,0.0005925713,auto_accept,n/a
ISIC_0030832,nv,nv,0.0003335476,5.2615287e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.041410685,0.007474632,auto_accept,n/a
ISIC_0025795,nv,nv,0.0068252683,0.0009756757,auto_accept,n/a
ISIC_0024697,nv,mel,0.12571305,0.9441865,auto_accept,n/a
ISIC_0033008,nv,nv,0.015052319,0.0009659634,auto_accept,n/a
ISIC_0033622,nv,nv,0.0012747049,0.00021576625,auto_accept,n/a
ISIC_0025566,nv,nv,0.0010156035,0.00017714653,auto_accept,n/a
ISIC_0030317,nv,nv,8.785725e-05,9.747486e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.05715108,0.00015877349,auto_accept,n/a
ISIC_0028592,nv,nv,0.066301584,0.016830893,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0891158,0.004950346,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.07355094,0.0003387749,auto_accept,n/a
ISIC_0026408,nv,nv,0.00328511,0.0011495629,auto_accept,n/a
ISIC_0025114,nv,nv,0.0007599592,0.00023390913,auto_accept,n/a
ISIC_0027793,mel,nv,0.14222944,0.003717035,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.028226912,0.002825814,auto_accept,n/a
ISIC_0024850,bkl,nv,0.5111333,0.00041470435,escalate,n/a
ISIC_0031258,bcc,bcc,0.00041288137,0.99857116,auto_accept,n/a
ISIC_0028991,nv,nv,0.0088967085,8.280258e-08,auto_accept,n/a
ISIC_0025673,nv,nv,0.033189952,0.0003170451,auto_accept,n/a
ISIC_0028976,nv,nv,0.0016290545,1.000911e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.00042027235,2.1950898e-06,auto_accept,n/a
ISIC_0028955,nv,nv,1.7225742e-05,4.626925e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.006482661,0.9995808,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0041567683,0.98898005,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.032927096,0.09387716,auto_accept,n/a
ISIC_0028422,nv,nv,0.0014231801,3.5811072e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0013481379,2.5948668e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.074819684,0.026788421,auto_accept,n/a
ISIC_0030128,nv,nv,0.0017923713,0.00035810447,auto_accept,n/a
ISIC_0024985,nv,nv,0.002760291,4.4052954e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,4.7445297e-05,0.99986744,auto_accept,n/a
ISIC_0026196,nv,nv,0.0016539097,1.0478567e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.00071913004,3.3754839e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.0416981,0.010853152,auto_accept,n/a
ISIC_0032446,nv,nv,0.00034546852,0.000110094705,auto_accept,n/a
ISIC_0031379,nv,nv,0.0027982593,0.0016273074,auto_accept,n/a
ISIC_0031998,nv,nv,0.008830547,9.2764334e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.00307554,0.0006357394,auto_accept,n/a
ISIC_0025602,nv,nv,0.0002387166,7.1463097e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0012235641,0.9989717,auto_accept,n/a
ISIC_0029084,nv,nv,0.04702127,0.00040758713,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.024753869,0.0030226475,auto_accept,n/a
ISIC_0028796,nv,nv,0.0007048249,1.2190083e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.00084120035,2.7759936e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.02513355,0.9693869,auto_accept,n/a
ISIC_0027972,nv,nv,0.019164145,0.0038112716,auto_accept,n/a
ISIC_0024326,nv,nv,0.00085151196,0.0001230631,auto_accept,n/a
ISIC_0032150,nv,nv,0.003870666,0.00043384606,auto_accept,n/a
ISIC_0025774,nv,nv,0.00043964386,1.443154e-05,auto_accept,n/a
ISIC_0026126,nv,nv,0.00990814,0.0029395085,auto_accept,n/a
ISIC_0031722,nv,nv,0.00028717518,4.802536e-06,auto_accept,n/a
ISIC_0027066,nv,mel,0.10249901,0.9066857,auto_accept,n/a
ISIC_0032927,mel,mel,0.0052167177,0.9963277,auto_accept,n/a
ISIC_0031032,nv,nv,0.1129905,0.033228677,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.015731812,0.042540815,auto_accept,n/a
ISIC_0031807,nv,nv,0.0032897592,0.0009935143,auto_accept,n/a
ISIC_0026747,nv,nv,0.003934324,7.0031697e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0010242462,1.3798721e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.0020321608,0.00029379383,auto_accept,n/a
ISIC_0029218,nv,bkl,0.15286016,0.0076730493,auto_accept,n/a
ISIC_0033603,mel,mel,0.060408294,0.9140379,auto_accept,n/a
ISIC_0033556,nv,nv,0.028944612,0.0012436771,auto_accept,n/a
ISIC_0025527,nv,nv,0.020235002,0.00958371,auto_accept,n/a
ISIC_0025854,nv,nv,0.0017854571,4.858437e-06,auto_accept,n/a
ISIC_0033180,mel,mel,0.024855018,0.9859185,auto_accept,n/a
ISIC_0029313,nv,nv,0.0066919327,0.00045564826,auto_accept,n/a
ISIC_0026356,nv,nv,0.0021011233,0.00088439736,auto_accept,n/a
ISIC_0031291,nv,nv,0.0011556149,1.532764e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.0015298724,9.092945e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.009271443,0.0014687778,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.07145274,0.0051931655,auto_accept,n/a
ISIC_0031978,nv,nv,3.027916e-05,3.4059897e-06,auto_accept,n/a
ISIC_0032183,nv,nv,0.0004977584,1.1808944e-05,auto_accept,n/a
ISIC_0028176,nv,nv,1.4483929e-05,1.2745938e-06,auto_accept,n/a
ISIC_0034062,mel,mel,0.00048452616,0.99976057,auto_accept,n/a
ISIC_0025461,nv,nv,0.01676327,0.00085272966,auto_accept,n/a
ISIC_0024633,nv,nv,0.006185591,0.00030843948,auto_accept,n/a
ISIC_0028861,nv,nv,0.003912568,7.704598e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.001794517,8.7903274e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.0008865595,0.00014312769,auto_accept,n/a
ISIC_0032188,nv,nv,1.4424324e-05,2.9779465e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0010533929,5.5429314e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0006197095,0.9998801,auto_accept,n/a
ISIC_0030030,nv,nv,0.0015351176,0.00097450655,auto_accept,n/a
ISIC_0025152,nv,nv,0.0013951659,0.00042080763,auto_accept,n/a
ISIC_0025413,mel,mel,0.00033819675,0.9998683,auto_accept,n/a
ISIC_0024641,nv,nv,0.00079888105,0.00011171273,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0116150975,0.0014797506,auto_accept,n/a
ISIC_0025138,nv,nv,0.0012488961,0.00039387832,auto_accept,n/a
ISIC_0028532,nv,nv,0.001365304,0.000491447,auto_accept,n/a
ISIC_0026640,nv,nv,0.29460144,0.024484107,escalate,n/a
ISIC_0030969,nv,nv,0.0021381974,3.0038111e-06,auto_accept,n/a
ISIC_0031666,mel,mel,0.0210194,0.98776454,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.010019124,0.02356196,auto_accept,n/a
ISIC_0028852,nv,nv,0.002170086,5.6443155e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.024411082,0.00034144506,auto_accept,n/a
ISIC_0033961,nv,nv,0.00039201975,8.968747e-05,auto_accept,n/a
ISIC_0032845,mel,nv,0.010679662,0.0003645077,auto_accept,n/a
ISIC_0030739,nv,nv,0.0067406297,0.0005773682,auto_accept,n/a
ISIC_0024580,nv,nv,0.0011354089,4.8994585e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.063207686,0.007313045,auto_accept,n/a
ISIC_0030422,nv,nv,0.21312219,3.4672783e-05,auto_accept,n/a
ISIC_0025272,nv,nv,0.00023627281,1.2142419e-06,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0009120703,4.9800656e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.0011089444,1.5005283e-07,auto_accept,n/a
ISIC_0033489,nv,nv,0.011461079,5.4413973e-05,auto_accept,n/a
ISIC_0025751,mel,mel,0.39079475,0.69129485,escalate,n/a
ISIC_0030084,nv,nv,0.041354716,0.00086139503,auto_accept,n/a
ISIC_0031508,nv,nv,0.0019863248,0.00042156727,auto_accept,n/a
ISIC_0024977,nv,nv,0.0026574135,0.00014783113,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.15308565,0.99783593,auto_accept,n/a
ISIC_0030776,nv,nv,0.04677117,0.025753247,auto_accept,n/a
ISIC_0030495,nv,nv,7.5101852e-06,6.67675e-09,auto_accept,n/a
ISIC_0031891,nv,nv,0.14293301,0.05826102,auto_accept,n/a
ISIC_0032585,nv,nv,0.01267916,0.002182137,auto_accept,n/a
ISIC_0031767,nv,nv,0.002973497,7.165272e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.026983142,0.080180906,auto_accept,n/a
ISIC_0031234,nv,nv,0.035774767,0.009985315,auto_accept,n/a
ISIC_0029131,nv,nv,0.0035192966,0.0011834786,auto_accept,n/a
ISIC_0026658,nv,nv,0.022485316,1.8547024e-05,auto_accept,n/a
ISIC_0030894,nv,bkl,0.009736419,0.0030231015,auto_accept,n/a
ISIC_0025771,df,df,0.00042557716,0.00026974393,auto_accept,n/a
ISIC_0032219,mel,mel,0.016571283,0.991831,auto_accept,n/a
ISIC_0029984,nv,nv,0.0070174932,0.001621262,auto_accept,n/a
ISIC_0032100,nv,nv,0.081371546,0.00017495206,auto_accept,n/a
ISIC_0030471,nv,nv,0.004986882,0.0004198701,auto_accept,n/a
ISIC_0033598,nv,nv,0.21971858,0.102280445,escalate,n/a
ISIC_0033640,nv,nv,0.04762745,0.0028400996,auto_accept,n/a
ISIC_0031147,nv,nv,0.0002552271,7.739185e-05,auto_accept,n/a
ISIC_0025489,mel,nv,0.72635394,0.37299222,escalate,n/a
ISIC_0033291,nv,nv,0.048424006,0.023220291,auto_accept,n/a
ISIC_0033256,df,df,1.2218952e-05,0.00016979741,auto_accept,n/a
ISIC_0030752,nv,nv,0.0016233325,0.00033366727,auto_accept,n/a
ISIC_0033960,nv,nv,0.01210016,0.0024123543,auto_accept,n/a
ISIC_0028836,nv,nv,0.18855363,0.00033824248,auto_accept,n/a
ISIC_0030975,nv,nv,0.0036500096,5.184863e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.0007802844,9.3147355e-05,auto_accept,n/a
ISIC_0027549,nv,nv,0.0013123155,0.00030623813,auto_accept,n/a
ISIC_0026779,nv,nv,1.7106533e-05,5.4636318e-09,auto_accept,n/a
ISIC_0028838,nv,nv,0.08564252,4.613452e-05,auto_accept,n/a
ISIC_0024392,nv,nv,0.003821373,0.0009889634,auto_accept,n/a
ISIC_0033158,vasc,vasc,8.958578e-05,6.020154e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.006113887,0.0011361554,auto_accept,n/a
ISIC_0031075,nv,nv,0.025296092,1.7508635e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.004976034,0.00032316183,auto_accept,n/a
ISIC_0029236,nv,nv,0.122994184,0.0028170005,auto_accept,n/a
ISIC_0028452,nv,nv,0.00048416853,6.542184e-06,auto_accept,n/a
ISIC_0026253,nv,nv,0.09378314,0.00029082026,auto_accept,n/a
ISIC_0031885,nv,nv,0.0004323125,3.0545784e-06,auto_accept,n/a
ISIC_0026338,nv,nv,1.1622906e-05,1.05552594e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.0115606785,0.00076022174,auto_accept,n/a
ISIC_0029909,mel,akiec,0.062910736,0.99840134,auto_accept,n/a
ISIC_0025023,nv,nv,0.0007503629,4.7670463e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.00011986494,1.2888148e-05,auto_accept,n/a
ISIC_0030049,nv,nv,0.15467584,0.012712692,auto_accept,n/a
ISIC_0025608,nv,nv,0.00222373,1.3598786e-06,auto_accept,n/a
ISIC_0028518,nv,nv,0.18383968,0.081185564,auto_accept,n/a
ISIC_0031793,nv,nv,0.00018781424,2.1193455e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.00044208765,2.478059e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.00021320581,7.7283385e-06,auto_accept,n/a
ISIC_0033240,mel,mel,0.027057827,0.97051203,auto_accept,n/a
ISIC_0034233,mel,mel,0.000672102,0.99949515,auto_accept,n/a
ISIC_0028526,nv,nv,3.427267e-05,4.0414984e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0012575984,2.1320834e-06,auto_accept,n/a
ISIC_0033390,nv,nv,0.0026938915,0.0015093768,auto_accept,n/a
ISIC_0033330,nv,nv,0.002509892,0.0011308328,auto_accept,n/a
ISIC_0032527,nv,nv,0.0002233386,2.1204856e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.0076532364,0.00016466898,auto_accept,n/a
ISIC_0031201,vasc,vasc,5.9604645e-08,6.814936e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.0005404949,1.0643982e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.28848493,0.0005026191,escalate,n/a
ISIC_0031862,nv,nv,0.0044154525,8.336314e-07,auto_accept,n/a
ISIC_0026974,nv,nv,0.008706033,0.0024032656,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0023371577,0.98873186,auto_accept,n/a
ISIC_0026109,nv,nv,0.0020864606,8.366496e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.0057516694,2.9765903e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0025179386,0.9981944,auto_accept,n/a
ISIC_0033596,nv,bkl,0.024066627,0.00021246393,auto_accept,n/a
ISIC_0028226,nv,vasc,0.5087677,0.00018077469,escalate,n/a
ISIC_0026221,nv,nv,0.00074774027,5.791267e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0009101629,0.0009031779,auto_accept,n/a
ISIC_0030201,nv,nv,0.00037175417,9.994861e-05,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.023301542,0.018085126,auto_accept,n/a
ISIC_0030538,nv,nv,0.00010943413,1.6429341e-05,auto_accept,n/a
ISIC_0030305,nv,nv,0.006358385,0.005150497,auto_accept,n/a
ISIC_0027943,nv,nv,0.0005224347,2.1928174e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.07520425,1.7467775e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0012716055,0.0001347469,auto_accept,n/a
ISIC_0027712,nv,nv,0.0031064153,2.2625418e-05,auto_accept,n/a
ISIC_0028717,nv,nv,0.0011872053,1.0666612e-07,auto_accept,n/a
ISIC_0033925,mel,mel,0.00054115057,0.9998628,auto_accept,n/a
ISIC_0024964,nv,nv,6.341934e-05,6.548705e-07,auto_accept,n/a
ISIC_0030220,nv,nv,0.006649852,2.5927443e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.004685402,0.0027305253,auto_accept,n/a
ISIC_0030654,nv,nv,0.098903716,0.0020470894,auto_accept,n/a
ISIC_0026255,nv,nv,0.03711325,0.0009222101,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.01292485,1.52513985e-05,auto_accept,n/a
ISIC_0028998,nv,nv,0.03346342,0.018085312,auto_accept,n/a
ISIC_0032507,nv,nv,0.0062271357,0.0023431412,auto_accept,n/a
ISIC_0030055,nv,nv,0.005702615,8.8110384e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.0005169511,0.00019561576,auto_accept,n/a
ISIC_0024681,nv,nv,9.119511e-06,1.5835818e-06,auto_accept,n/a
ISIC_0024456,nv,nv,0.02929318,0.0004750854,auto_accept,n/a
ISIC_0028212,nv,nv,0.02684933,0.00037110655,auto_accept,n/a
ISIC_0024608,nv,mel,0.0011712909,0.99953246,auto_accept,n/a
ISIC_0030111,nv,nv,9.0420246e-05,2.056707e-06,auto_accept,n/a
ISIC_0033090,nv,nv,0.00062948465,0.00025676325,auto_accept,n/a
ISIC_0033703,nv,nv,0.037706792,0.007321257,auto_accept,n/a
ISIC_0030505,nv,nv,0.0009800196,0.00017129252,auto_accept,n/a
ISIC_0028664,nv,nv,0.05249244,0.019763855,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0008854866,0.9999832,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.0041596293,3.5415467e-06,auto_accept,n/a
ISIC_0029887,nv,nv,0.14571816,0.0041140844,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.011083126,0.0034242594,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.12081581,0.8545423,auto_accept,n/a
ISIC_0030163,nv,nv,0.0001245141,2.5932388e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.00010943413,3.1124557e-08,auto_accept,n/a
ISIC_0025360,nv,nv,0.0011410713,0.00027108818,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.0018062592,0.001764007,auto_accept,n/a
ISIC_0027721,mel,bkl,0.11529547,0.07013934,auto_accept,n/a
ISIC_0029979,nv,nv,0.0009842515,0.00015917228,auto_accept,n/a
ISIC_0025722,nv,nv,0.00067031384,0.00015331003,auto_accept,n/a
ISIC_0026710,nv,nv,0.0022563338,8.962063e-08,auto_accept,n/a
ISIC_0027855,nv,nv,0.003351152,0.0009551958,auto_accept,n/a
ISIC_0025788,nv,nv,0.003979087,0.00063954486,auto_accept,n/a
ISIC_0028953,nv,nv,0.0007557273,5.9741383e-06,auto_accept,n/a
ISIC_0031576,nv,nv,0.0022369623,0.0010017897,auto_accept,n/a
ISIC_0028990,akiec,mel,0.052736104,0.97558254,auto_accept,n/a
ISIC_0027890,nv,nv,0.0019862652,0.000794308,auto_accept,n/a
ISIC_0024855,nv,nv,0.039804757,0.022556102,auto_accept,n/a
ISIC_0028245,nv,nv,0.0020780563,1.1567388e-06,auto_accept,n/a
ISIC_0033409,nv,nv,0.11612272,0.030596646,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0019153357,0.00010870083,auto_accept,n/a
ISIC_0027515,nv,nv,0.0003812909,1.4232648e-05,auto_accept,n/a
ISIC_0029859,mel,nv,0.0006828904,7.049997e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.004114032,0.0006781203,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.019128501,0.005205256,auto_accept,n/a
ISIC_0031432,nv,nv,0.033614993,0.022601327,auto_accept,n/a
ISIC_0028868,nv,nv,0.0044293404,0.0026687535,auto_accept,n/a
ISIC_0025704,nv,nv,0.0005531907,9.330628e-07,auto_accept,n/a
ISIC_0030798,mel,mel,0.0009380579,0.9992404,auto_accept,n/a
ISIC_0025185,nv,nv,0.009780884,0.0002201913,auto_accept,n/a
ISIC_0026034,nv,nv,0.010807514,0.014362862,auto_accept,n/a
ISIC_0027148,nv,nv,0.0011575222,1.5266533e-05,auto_accept,n/a
ISIC_0028927,nv,nv,0.0068812966,0.00042682324,auto_accept,n/a
ISIC_0030234,nv,nv,0.00010448694,1.2752455e-06,auto_accept,n/a
ISIC_0029738,nv,nv,0.001760304,0.0002468129,auto_accept,n/a
ISIC_0027250,nv,nv,0.04090911,0.002147652,auto_accept,n/a
ISIC_0028535,nv,nv,0.0038621426,0.0009137435,auto_accept,n/a
ISIC_0025713,nv,nv,0.03165239,0.0052168784,auto_accept,n/a
ISIC_0033644,mel,mel,0.042034864,0.98398006,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0030115843,5.9355216e-06,auto_accept,n/a
ISIC_0029528,nv,nv,0.0550943,0.00067270274,auto_accept,n/a
ISIC_0031187,nv,nv,0.0026980639,0.00034970837,auto_accept,n/a
ISIC_0033982,nv,nv,0.05269879,3.3542434e-05,auto_accept,n/a
ISIC_0031366,nv,nv,0.012280583,0.00097650377,auto_accept,n/a
ISIC_0025944,nv,nv,0.021723509,0.0055638324,auto_accept,n/a
ISIC_0024509,nv,nv,0.00066035986,0.00017457746,auto_accept,n/a
ISIC_0031096,nv,nv,0.0024456382,6.059219e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.002027452,6.0442682e-05,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.107931435,0.018482927,auto_accept,n/a
ISIC_0028725,nv,nv,0.004325509,8.6922424e-05,auto_accept,n/a
ISIC_0026022,nv,nv,0.049158633,0.013590942,auto_accept,n/a
ISIC_0029709,nv,nv,0.0012471676,1.4433896e-06,auto_accept,n/a
ISIC_0027248,nv,nv,0.022725046,0.013310711,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.0015247464,4.8310067e-05,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.0033034682,0.004707463,auto_accept,n/a
ISIC_0028349,nv,nv,0.010088801,0.0005456642,auto_accept,n/a
ISIC_0025204,nv,nv,8.779764e-05,3.5383895e-08,auto_accept,n/a
ISIC_0033357,nv,nv,0.00058686733,0.00014211143,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.004607141,0.004427661,auto_accept,n/a
ISIC_0030395,nv,nv,0.00064587593,1.114672e-05,auto_accept,n/a
ISIC_0025119,nv,nv,0.18316108,0.011479014,auto_accept,n/a
ISIC_0032341,nv,nv,0.008106649,0.00040254777,auto_accept,n/a
ISIC_0029027,nv,nv,0.01402539,2.7325896e-05,auto_accept,n/a
ISIC_0031297,nv,nv,0.0005275607,5.5180262e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.042428374,0.0040639592,auto_accept,n/a
ISIC_0027223,nv,nv,0.0027183294,8.8519094e-08,auto_accept,n/a
ISIC_0026684,nv,nv,0.00039076805,9.105023e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.01879561,0.008419138,auto_accept,n/a
ISIC_0029326,nv,nv,9.775162e-06,2.4642932e-07,auto_accept,n/a
ISIC_0024310,mel,mel,0.00090533495,0.9994492,auto_accept,n/a
ISIC_0030974,nv,nv,0.0046406984,2.522684e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.00034701824,5.810115e-07,auto_accept,n/a
ISIC_0030950,mel,mel,0.008208752,0.9952867,auto_accept,n/a
ISIC_0028112,nv,nv,0.00020241737,5.8162127e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0030573606,0.9999925,auto_accept,n/a
ISIC_0028277,nv,nv,0.007288933,0.0012295282,auto_accept,n/a
ISIC_0031694,nv,nv,0.0128291845,0.0005851003,auto_accept,n/a
ISIC_0030753,nv,nv,2.926588e-05,1.0187887e-06,auto_accept,n/a
ISIC_0033192,mel,mel,0.00911957,0.997138,auto_accept,n/a
ISIC_0026636,nv,nv,0.0021067262,0.000104114806,auto_accept,n/a
ISIC_0029450,nv,nv,0.003385663,0.0011728914,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.12097204,0.2964367,auto_accept,n/a
ISIC_0031579,nv,nv,0.0011577606,0.00010355824,auto_accept,n/a
ISIC_0031911,nv,nv,0.18261784,0.000400361,auto_accept,n/a
ISIC_0030288,nv,nv,0.00036513805,2.0127985e-05,auto_accept,n/a
ISIC_0027056,nv,nv,0.004913628,0.001019732,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.0064869523,0.98878515,auto_accept,n/a
ISIC_0028055,nv,nv,0.07980198,7.8094945e-06,auto_accept,n/a
ISIC_0024606,nv,nv,0.00042426586,8.0820355e-06,auto_accept,n/a
ISIC_0025479,nv,nv,1.4960766e-05,5.4499003e-07,auto_accept,n/a
ISIC_0026552,nv,nv,0.0035031438,0.0013004662,auto_accept,n/a
ISIC_0033688,nv,nv,0.0037340522,0.000102746046,auto_accept,n/a
ISIC_0030989,nv,nv,0.021230698,0.0006528928,auto_accept,n/a
ISIC_0032649,nv,nv,0.031549394,0.022809152,auto_accept,n/a
