image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029708,nv,nv,0.04167682,0.0016472411,auto_accept,n/a
ISIC_0034144,nv,nv,0.0006353855,2.9309973e-05,auto_accept,n/a
ISIC_0024576,nv,nv,0.00024592876,8.568087e-06,auto_accept,n/a
ISIC_0026727,nv,nv,0.00027632713,2.3607074e-06,auto_accept,n/a
ISIC_0028644,akiec,mel,0.006590128,0.99364245,auto_accept,n/a
ISIC_0025933,nv,nv,0.00019323826,6.5155537e-06,auto_accept,n/a
ISIC_0024906,nv,nv,0.016065717,0.00029018355,auto_accept,n/a
ISIC_0031736,nv,nv,0.005208969,0.003001365,auto_accept,n/a
ISIC_0028152,nv,nv,0.008630812,0.0002095184,auto_accept,n/a
ISIC_0024807,nv,nv,0.00041222572,1.1787213e-06,auto_accept,n/a
ISIC_0030617,nv,nv,0.0169577,1.774135e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.0027266145,0.00088795344,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.013539672,0.0007928179,auto_accept,n/a
ISIC_0027164,nv,nv,0.0006057024,0.00012273296,auto_accept,n/a
ISIC_0030100,nv,nv,0.0036603212,2.4560254e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0003322363,0.99989855,auto_accept,n/a
ISIC_0025664,nv,nv,0.00027012825,9.822092e-06,auto_accept,n/a
ISIC_0030632,nv,nv,0.000116586685,1.7772419e-06,auto_accept,n/a
ISIC_0033834,mel,mel,0.0009467602,0.9995403,auto_accept,n/a
ISIC_0027356,nv,nv,0.001670897,9.626265e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.0030108094,0.00014149943,auto_accept,n/a
ISIC_0024672,bkl,mel,0.036865115,0.97873926,auto_accept,n/a
ISIC_0029899,bcc,bcc,9.655952e-06,0.9999881,auto_accept,n/a
ISIC_0029800,nv,nv,0.002655089,0.0007360104,auto_accept,n/a
ISIC_0027572,nv,nv,0.0022836328,0.00056533254,auto_accept,n/a
ISIC_0026932,nv,nv,0.017934144,6.1641526e-06,auto_accept,n/a
ISIC_0029096,nv,nv,9.536743e-06,2.662479e-07,auto_accept,n/a
ISIC_0027938,nv,nv,0.00039958954,6.396465e-05,auto_accept,n/a
ISIC_0031391,nv,nv,0.0005981326,2.8613733e-06,auto_accept,n/a
ISIC_0026673,nv,nv,0.00022506714,7.918379e-05,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.15207255,0.007989907,auto_accept,n/a
ISIC_0024663,nv,nv,0.00456059,1.8000746e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.0022719502,1.375913e-05,auto_accept,n/a
ISIC_0031947,nv,nv,0.009873688,0.00047326297,auto_accept,n/a
ISIC_0032728,nv,nv,0.00036114454,5.68095e-05,auto_accept,n/a
ISIC_0026300,nv,nv,0.004928291,0.00062381005,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.040439308,0.056270674,auto_accept,n/a
ISIC_0026951,nv,nv,0.0010593534,0.00015874441,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0051829815,0.9991854,auto_accept,n/a
ISIC_0026093,nv,nv,0.0017781854,1.14702424e-07,auto_accept,n/a
ISIC_0033259,nv,nv,0.0040385723,0.00036172004,auto_accept,n/a
ISIC_0028038,nv,nv,0.0009254813,6.0811075e-05,auto_accept,n/a
ISIC_0025820,nv,nv,0.0018349886,0.0004966425,auto_accept,n/a
ISIC_0028004,nv,nv,0.00013166666,3.6722614e-08,auto_accept,n/a
ISIC_0033914,nv,nv,0.0078102946,0.0027532275,auto_accept,n/a
ISIC_0025052,nv,nv,0.001694262,0.00029670182,auto_accept,n/a
ISIC_0029734,nv,nv,0.0014399886,0.00021816882,auto_accept,n/a
ISIC_0029829,nv,nv,0.00018185377,8.657616e-06,auto_accept,n/a
ISIC_0024534,nv,nv,0.0018863082,0.00039987906,auto_accept,n/a
ISIC_0031340,nv,nv,0.05845958,0.04479709,auto_accept,n/a
ISIC_0033476,mel,mel,0.22040606,0.8979096,auto_accept,n/a
ISIC_0028257,nv,nv,8.4519386e-05,1.0120875e-05,auto_accept,n/a
ISIC_0031883,nv,nv,0.11264771,6.8662484e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.004678607,0.00012656035,auto_accept,n/a
ISIC_0028541,nv,nv,2.3126602e-05,4.984127e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.019483924,0.004371606,auto_accept,n/a
ISIC_0033316,nv,nv,0.001672864,0.0004982333,auto_accept,n/a
ISIC_0031842,nv,nv,4.518032e-05,2.9858864e-08,auto_accept,n/a
ISIC_0025498,nv,nv,0.010290325,2.470056e-06,auto_accept,n/a
ISIC_0024690,nv,nv,0.011165857,1.2946982e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.008429408,9.9526806e-05,auto_accept,n/a
ISIC_0026801,nv,nv,0.007535875,3.32694e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.05499977,0.031154796,auto_accept,n/a
ISIC_0028193,nv,nv,0.0017075539,8.684595e-05,auto_accept,n/a
ISIC_0027891,nv,nv,0.0063363314,1.7883556e-05,auto_accept,n/a
ISIC_0026428,nv,nv,1.7225742e-05,1.9444049e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.009740531,0.00038926693,auto_accept,n/a
ISIC_0025943,nv,nv,0.00021535158,7.4573636e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.0055767894,0.00148879,auto_accept,n/a
ISIC_0028256,nv,nv,0.03456235,0.014462987,auto_accept,n/a
ISIC_0033623,nv,nv,0.0012134314,0.00010852477,auto_accept,n/a
ISIC_0025074,nv,nv,0.07971716,0.025530148,auto_accept,n/a
ISIC_0027002,nv,nv,0.06712717,0.019681448,auto_accept,n/a
ISIC_0026165,nv,nv,2.8729439e-05,1.9357717e-06,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.12448341,0.21535228,auto_accept,n/a
ISIC_0032598,mel,mel,0.0067784786,0.99709594,auto_accept,n/a
ISIC_0025403,nv,nv,0.018295586,0.0024613356,auto_accept,n/a
ISIC_0030307,nv,nv,0.011778712,0.000311976,auto_accept,n/a
ISIC_0029022,bkl,mel,0.5818353,0.9311723,escalate,n/a
ISIC_0030626,nv,nv,0.0073263645,0.0022527603,auto_accept,n/a
ISIC_0026313,df,df,7.271767e-05,0.002052823,auto_accept,n/a
ISIC_0030379,nv,nv,0.0005143285,1.2800664e-05,auto_accept,n/a
ISIC_0025878,nv,nv,0.007337451,0.007823473,auto_accept,n/a
ISIC_0033892,nv,nv,0.0008725524,0.000119092154,auto_accept,n/a
ISIC_0031235,nv,nv,1.2516975e-05,5.450571e-07,auto_accept,n/a
ISIC_0029008,nv,nv,0.0009675622,5.165858e-06,auto_accept,n/a
ISIC_0029705,mel,mel,0.277865,0.8899354,escalate,n/a
ISIC_0028671,bcc,bcc,0.012232125,0.9999565,auto_accept,n/a
ISIC_0031282,nv,nv,0.00013297796,1.2989291e-05,auto_accept,n/a
ISIC_0026059,nv,nv,0.014550984,0.0072917347,auto_accept,n/a
ISIC_0027377,nv,nv,0.0009472966,5.9916772e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.0021352768,3.5958143e-05,auto_accept,n/a
ISIC_0025190,nv,nv,9.548664e-05,1.8924933e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.0030980706,6.643737e-05,auto_accept,n/a
ISIC_0032825,nv,nv,0.021943092,0.0032614374,auto_accept,n/a
ISIC_0030875,nv,nv,0.00034993887,2.0910225e-05,auto_accept,n/a
ISIC_0025091,nv,nv,0.0007094741,0.00011363873,auto_accept,n/a
ISIC_0028612,nv,nv,0.00025618076,4.6689398e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.002935648,4.6628684e-06,auto_accept,n/a
ISIC_0033649,nv,nv,0.005739808,0.0015557538,auto_accept,n/a
ISIC_0026997,nv,nv,0.00018972158,1.1320829e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.0016964078,0.00046618903,auto_accept,n/a
ISIC_0026110,nv,nv,0.006659031,0.00017178731,auto_accept,n/a
ISIC_0031833,nv,nv,0.019012094,7.8548027e-07,auto_accept,n/a
ISIC_0025087,nv,nv,0.00024110079,3.797036e-07,auto_accept,n/a
ISIC_0027407,mel,mel,0.17253214,0.89166796,auto_accept,n/a
ISIC_0028341,nv,nv,0.0014660358,0.0002396037,auto_accept,n/a
ISIC_0033725,mel,mel,0.04040265,0.9564794,auto_accept,n/a
ISIC_0028802,nv,nv,0.0008134246,8.374977e-07,auto_accept,n/a
ISIC_0030103,nv,nv,0.0024580956,2.804192e-05,auto_accept,n/a
ISIC_0030431,nv,nv,0.015243173,8.221962e-05,auto_accept,n/a
ISIC_0031279,nv,nv,8.678436e-05,3.7105533e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.00093376637,2.830061e-06,auto_accept,n/a
ISIC_0033939,nv,nv,0.0020996928,0.00045487148,auto_accept,n/a
ISIC_0028334,nv,nv,0.039516687,0.0013108423,auto_accept,n/a
ISIC_0027860,nv,nv,2.270937e-05,2.4044991e-06,auto_accept,n/a
ISIC_0032751,mel,mel,0.015431285,0.98662484,auto_accept,n/a
ISIC_0026965,nv,nv,0.0009608269,0.0001956762,auto_accept,n/a
ISIC_0032934,nv,nv,0.053716183,0.0075573167,auto_accept,n/a
ISIC_0031688,nv,nv,0.0024312735,6.4427727e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.011604309,0.997424,auto_accept,n/a
ISIC_0025532,nv,nv,0.018641114,0.007900793,auto_accept,n/a
ISIC_0031144,nv,nv,7.3075294e-05,6.714216e-06,auto_accept,n/a
ISIC_0028115,nv,nv,0.0015130639,0.0005326254,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.059530973,0.012975326,auto_accept,n/a
ISIC_0029605,nv,nv,0.0043233633,0.00022716961,auto_accept,n/a
ISIC_0024568,nv,nv,0.0015824437,6.548838e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.0034820437,0.00014550876,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.000103116035,0.9999727,auto_accept,n/a
ISIC_0025048,nv,nv,0.000120937824,3.0162585e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.41656983,0.21830632,escalate,n/a
ISIC_0029925,nv,nv,0.002603531,0.00049373345,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00045984983,0.9999471,auto_accept,n/a
ISIC_0031151,nv,nv,0.045271277,0.00017113611,auto_accept,n/a
ISIC_0033274,mel,mel,0.030527115,0.9833783,auto_accept,n/a
ISIC_0031979,nv,nv,1.4901161e-05,3.4363876e-07,auto_accept,n/a
ISIC_0029540,nv,nv,0.00010675192,8.2594765e-05,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.001832366,0.99687165,auto_accept,n/a
ISIC_0031271,df,df,0.0,0.0010544133,auto_accept,n/a
ISIC_0029553,nv,nv,0.18087178,0.041496653,auto_accept,n/a
ISIC_0031587,nv,nv,0.00013273954,1.0094484e-06,auto_accept,n/a
ISIC_0033568,mel,nv,0.0041514635,0.0015606337,auto_accept,n/a
ISIC_0033423,nv,nv,0.09168804,0.0014345353,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.001635611,0.987502,auto_accept,n/a
ISIC_0032406,nv,nv,0.009736598,0.002466395,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00015884638,0.99996233,auto_accept,n/a
ISIC_0025775,nv,nv,0.0043159723,0.00013483557,auto_accept,n/a
ISIC_0032772,nv,nv,0.28267318,0.012040046,escalate,n/a
ISIC_0034126,bkl,bkl,0.022592366,0.0044225357,auto_accept,n/a
ISIC_0026463,nv,nv,0.004749,0.0011725833,auto_accept,n/a
ISIC_0024397,nv,nv,0.004086733,9.850956e-06,auto_accept,n/a
ISIC_0028522,nv,nv,1.4722347e-05,3.28641e-06,auto_accept,n/a
ISIC_0030600,nv,nv,0.0005495548,8.416859e-05,auto_accept,n/a
ISIC_0025426,nv,nv,0.0019873977,0.0026984122,auto_accept,n/a
ISIC_0033202,nv,nv,0.017153382,0.0001058012,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0026203394,3.5038855e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0054093003,0.008671615,auto_accept,n/a
ISIC_0030764,nv,nv,0.002880752,1.65669e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.07618511,0.00089458236,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.004063487,0.99562883,auto_accept,n/a
ISIC_0032864,nv,nv,0.08049625,0.0027008487,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0045021772,0.9997595,auto_accept,n/a
ISIC_0030444,nv,nv,0.0155848265,0.010711646,auto_accept,n/a
ISIC_0026308,nv,nv,0.0032618642,7.1177005e-06,auto_accept,n/a
ISIC_0029960,nv,nv,0.0022339225,0.00095396524,auto_accept,n/a
ISIC_0032000,nv,nv,0.0053215027,9.914762e-05,auto_accept,n/a
ISIC_0027552,mel,nv,0.08009809,0.013624539,auto_accept,n/a
ISIC_0029117,nv,nv,0.000104129314,1.4530903e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.018956363,0.00032806935,auto_accept,n/a
ISIC_0030401,nv,nv,0.11811203,0.01898796,auto_accept,n/a
ISIC_0033948,nv,nv,0.003510058,4.7153317e-05,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0021843314,0.999892,auto_accept,n/a
ISIC_0030921,nv,nv,0.009337068,0.0001749062,auto_accept,n/a
ISIC_0031427,nv,nv,0.0010139942,8.122262e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.013524234,0.000103638355,auto_accept,n/a
ISIC_0028801,nv,nv,0.00028562546,5.650514e-06,auto_accept,n/a
ISIC_0029183,nv,nv,0.62260777,0.2130147,escalate,n/a
ISIC_0031946,nv,nv,0.00011128187,3.4646648e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.002045095,0.00054532284,auto_accept,n/a
ISIC_0028244,nv,nv,0.0007684231,1.1958345e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.005378127,0.9934928,auto_accept,n/a
ISIC_0026977,nv,nv,0.013050318,1.62751e-05,auto_accept,n/a
ISIC_0025540,nv,mel,0.34377813,0.77422917,escalate,n/a
ISIC_0032474,nv,nv,0.0023946762,0.00018971977,auto_accept,n/a
ISIC_0027123,nv,nv,0.004459858,3.490099e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.0071516037,7.095769e-06,auto_accept,n/a
ISIC_0034098,nv,nv,0.027660012,0.004638259,auto_accept,n/a
ISIC_0031590,nv,nv,0.0012467504,0.0003877725,auto_accept,n/a
ISIC_0026505,nv,nv,9.429455e-05,8.333052e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.25871098,0.13520281,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.001301527,0.00078298175,auto_accept,n/a
ISIC_0029077,nv,nv,0.00057941675,2.183196e-06,auto_accept,n/a
ISIC_0028025,nv,nv,0.003268659,0.0006039782,auto_accept,n/a
ISIC_0027918,nv,nv,0.008777559,6.314911e-05,auto_accept,n/a
ISIC_0024565,nv,nv,3.9696693e-05,4.1146977e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0046427846,0.0008556813,auto_accept,n/a
ISIC_0024536,nv,nv,0.00033664703,0.0001510889,auto_accept,n/a
ISIC_0030719,nv,nv,0.015636206,0.0012413836,auto_accept,n/a
ISIC_0031027,nv,nv,0.0018651485,0.000616531,auto_accept,n/a
ISIC_0033827,nv,nv,0.01701188,0.0031072386,auto_accept,n/a
ISIC_0026160,nv,nv,0.0012369156,3.4971323e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.004652381,0.0017954772,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.018026829,0.017514693,auto_accept,n/a
ISIC_0026683,nv,nv,7.867813e-06,7.1627807e-07,auto_accept,n/a
ISIC_0028595,nv,nv,0.00012421608,1.0191283e-07,auto_accept,n/a
ISIC_0028395,nv,bkl,0.144885,0.0045854896,auto_accept,n/a
ISIC_0032210,nv,nv,0.003870368,3.0895183e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.007427156,0.00010791385,auto_accept,n/a
ISIC_0026570,nv,nv,0.04870051,0.00018512616,auto_accept,n/a
ISIC_0029294,nv,nv,0.0029216409,0.00011483862,auto_accept,n/a
ISIC_0032924,nv,nv,0.22512531,0.026380632,auto_accept,n/a
ISIC_0028737,nv,nv,0.003730297,0.0023894762,auto_accept,n/a
ISIC_0031313,nv,nv,0.0007702112,4.2796472e-08,auto_accept,n/a
ISIC_0025796,nv,nv,0.0033011436,0.0003670046,auto_accept,n/a
ISIC_0030931,nv,nv,8.0645084e-05,1.2062425e-05,auto_accept,n/a
ISIC_0028318,nv,nv,4.4941902e-05,5.160722e-06,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.00066941977,0.00088672026,auto_accept,n/a
ISIC_0024337,bkl,df,0.7043567,7.705619e-06,escalate,n/a
ISIC_0029410,nv,nv,0.00013399124,9.770802e-06,auto_accept,n/a
ISIC_0025580,nv,nv,0.0014685988,0.00028653513,auto_accept,n/a
ISIC_0030558,nv,nv,0.00029110909,0.00010957752,auto_accept,n/a
ISIC_0028157,nv,nv,0.00013124943,1.9591018e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0016192794,2.8860002e-06,auto_accept,n/a
ISIC_0032551,nv,nv,0.083436966,0.009524181,auto_accept,n/a
ISIC_0025916,nv,nv,0.027617216,0.00033135188,auto_accept,n/a
ISIC_0032064,nv,nv,0.0005559325,4.2774467e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.00058841705,4.682556e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.008475125,0.0011256915,auto_accept,n/a
ISIC_0027460,nv,nv,0.0009917617,5.272771e-06,auto_accept,n/a
ISIC_0027347,nv,nv,0.0046557784,3.1496686e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.0012812018,0.00031055513,auto_accept,n/a
ISIC_0027217,nv,nv,0.0018081069,0.00055443187,auto_accept,n/a
ISIC_0030799,nv,nv,0.001196742,1.44210835e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00031745434,0.9992613,auto_accept,n/a
ISIC_0027823,nv,nv,0.0027598143,0.000101674326,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.67665553,0.50599355,escalate,n/a
ISIC_0026860,nv,nv,0.0022987127,1.9985252e-07,auto_accept,n/a
ISIC_0027913,nv,nv,0.00019538403,2.2759718e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.05009538,0.9828416,auto_accept,n/a
ISIC_0026612,nv,nv,0.00090813637,4.6431627e-09,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00063979626,0.001457762,auto_accept,n/a
ISIC_0025747,nv,nv,0.05416727,7.299108e-06,auto_accept,n/a
ISIC_0029197,nv,nv,0.0021483302,0.000691086,auto_accept,n/a
ISIC_0032558,nv,nv,0.02859193,0.0090294015,auto_accept,n/a
ISIC_0025290,nv,nv,0.0064221025,0.0008095669,auto_accept,n/a
ISIC_0027080,nv,nv,0.00012850761,2.3653913e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.026692152,0.013277655,auto_accept,n/a
ISIC_0029023,nv,nv,0.0064183474,0.00089630584,auto_accept,n/a
ISIC_0031703,nv,nv,0.06523728,0.06081866,auto_accept,n/a
ISIC_0024455,nv,nv,0.007661104,4.1802927e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.024841726,3.9650877e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.024273038,0.86339396,auto_accept,n/a
ISIC_0027015,nv,nv,0.0038428307,3.3345395e-06,auto_accept,n/a
ISIC_0028092,nv,nv,0.009596944,0.00316962,auto_accept,n/a
ISIC_0024856,nv,nv,0.0021856427,1.5281228e-06,auto_accept,n/a
ISIC_0034087,mel,nv,0.6750486,0.34507474,escalate,n/a
ISIC_0032750,mel,mel,0.01060003,0.98995423,auto_accept,n/a
ISIC_0026508,nv,nv,0.1389041,0.0011061245,auto_accept,n/a
ISIC_0030051,nv,nv,0.0010512471,1.2458646e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.023277879,0.003199515,auto_accept,n/a
ISIC_0026454,nv,nv,0.037329435,3.064007e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.007306218,0.00025722387,auto_accept,n/a
ISIC_0028510,nv,bkl,0.41622597,0.00020145814,escalate,n/a
ISIC_0025907,nv,nv,0.11220068,0.026076045,auto_accept,n/a
ISIC_0028466,nv,nv,0.0024909973,5.9047677e-05,auto_accept,n/a
ISIC_0029513,mel,bkl,0.03927225,0.042593062,auto_accept,n/a
ISIC_0025283,nv,nv,0.0006109476,3.2135478e-07,auto_accept,n/a
ISIC_0025273,nv,nv,0.00010830164,1.8078309e-06,auto_accept,n/a
ISIC_0033819,mel,mel,0.032086372,0.9791245,auto_accept,n/a
ISIC_0026004,nv,nv,0.00043469667,1.8914634e-06,auto_accept,n/a
ISIC_0032896,nv,nv,0.12762815,0.00048945803,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.016141117,0.01771006,auto_accept,n/a
ISIC_0031869,nv,nv,0.002040863,0.00033729704,auto_accept,n/a
ISIC_0030949,nv,nv,0.0049921274,2.195023e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.011232495,4.7380001e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.01859653,2.6575512e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.0009072423,5.728919e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.0003618002,1.2868913e-08,auto_accept,n/a
ISIC_0024677,nv,nv,0.0015329719,3.4612694e-05,auto_accept,n/a
ISIC_0028268,nv,nv,0.0013170838,0.00056968495,auto_accept,n/a
ISIC_0029165,nv,nv,0.032099485,1.1180543e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.0014048219,2.0257796e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.0002450943,2.6703492e-06,auto_accept,n/a
ISIC_0030676,nv,nv,0.003678739,0.0019297265,auto_accept,n/a
ISIC_0030832,nv,nv,0.000420928,0.00012964109,auto_accept,n/a
ISIC_0033408,nv,nv,0.04174781,0.008337942,auto_accept,n/a
ISIC_0025795,nv,nv,0.007489741,0.0007889299,auto_accept,n/a
ISIC_0024697,nv,mel,0.0971843,0.9527765,auto_accept,n/a
ISIC_0033008,nv,nv,0.01001966,0.0003750471,auto_accept,n/a
ISIC_0033622,nv,nv,0.0008889437,0.00020856386,auto_accept,n/a
ISIC_0025566,nv,nv,0.0016385913,0.00065731304,auto_accept,n/a
ISIC_0030317,nv,nv,7.6413155e-05,4.467435e-07,auto_accept,n/a
ISIC_0033283,nv,nv,0.8695898,0.3201756,escalate,n/a
ISIC_0026510,nv,nv,0.016630769,0.00012952804,auto_accept,n/a
ISIC_0028592,nv,nv,0.036847472,0.020918747,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0723505,0.005520022,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.07794398,0.000101277394,auto_accept,n/a
ISIC_0026408,nv,nv,0.0015217662,0.0004301546,auto_accept,n/a
ISIC_0025114,nv,nv,0.0005270839,0.00012271682,auto_accept,n/a
ISIC_0027793,mel,nv,0.04500854,0.01463718,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.010315716,0.0018479476,auto_accept,n/a
ISIC_0024850,bkl,nv,0.22084647,0.0003065396,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0006685257,0.9985154,auto_accept,n/a
ISIC_0028991,nv,nv,0.0038173795,9.408636e-07,auto_accept,n/a
ISIC_0025673,nv,nv,0.03511536,0.0014965342,auto_accept,n/a
ISIC_0028976,nv,nv,0.007729888,9.9640005e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.00034850836,1.8175583e-06,auto_accept,n/a
ISIC_0028955,nv,nv,2.1517277e-05,3.5444015e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.0023540258,0.9995271,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.002666235,0.97796077,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.04340279,0.076350324,auto_accept,n/a
ISIC_0028422,nv,nv,0.0010986924,0.0001847171,auto_accept,n/a
ISIC_0028921,nv,nv,0.002557218,1.236424e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.03263986,0.011378154,auto_accept,n/a
ISIC_0030128,nv,nv,0.0010291338,0.00027393887,auto_accept,n/a
ISIC_0024985,nv,nv,0.0024261475,1.0283001e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,9.596348e-06,0.9999547,auto_accept,n/a
ISIC_0026196,nv,nv,0.0012239218,7.460732e-07,auto_accept,n/a
ISIC_0031935,nv,nv,0.0008803606,1.36689005e-05,auto_accept,n/a
ISIC_0031562,nv,nv,0.03756994,0.014058041,auto_accept,n/a
ISIC_0032446,nv,nv,0.0008288622,0.00021225052,auto_accept,n/a
ISIC_0031379,nv,nv,0.0055953264,0.003533352,auto_accept,n/a
ISIC_0031998,nv,nv,0.00650239,7.586634e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.0031747222,0.0011276153,auto_accept,n/a
ISIC_0025602,nv,nv,0.00032794476,8.050842e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.002494514,0.99813265,auto_accept,n/a
ISIC_0029084,nv,nv,0.02487725,0.00016303477,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.040432096,0.0060978737,auto_accept,n/a
ISIC_0028796,nv,nv,0.0018434525,4.109995e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.00096833706,7.669003e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.019830942,0.9789868,auto_accept,n/a
ISIC_0027972,nv,nv,0.010680258,0.002785512,auto_accept,n/a
ISIC_0024326,nv,nv,0.00068694353,0.00016152178,auto_accept,n/a
ISIC_0030760,mel,nv,0.519662,0.20102912,escalate,n/a
ISIC_0027554,nv,bkl,0.39195704,0.00035300455,escalate,n/a
ISIC_0032150,nv,nv,0.0010422468,8.0517995e-05,auto_accept,n/a
ISIC_0025774,nv,nv,0.00075626373,1.577898e-05,auto_accept,n/a
ISIC_0026126,nv,nv,0.003831923,0.0010279483,auto_accept,n/a
ISIC_0031722,nv,nv,0.00031900406,4.7882957e-05,auto_accept,n/a
ISIC_0027066,nv,mel,0.034365594,0.97036785,auto_accept,n/a
ISIC_0032927,mel,mel,0.029831886,0.9862613,auto_accept,n/a
ISIC_0031032,nv,nv,0.051151097,0.018338155,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.014636099,0.053010467,auto_accept,n/a
ISIC_0031807,nv,nv,0.0041470528,0.0013078277,auto_accept,n/a
ISIC_0026747,nv,nv,0.007404864,7.79359e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0074036717,5.901633e-06,auto_accept,n/a
ISIC_0030206,nv,nv,0.0046963096,0.0012579006,auto_accept,n/a
ISIC_0029218,nv,bkl,0.20593786,0.010463535,auto_accept,n/a
ISIC_0033603,mel,mel,0.09363514,0.9099651,auto_accept,n/a
ISIC_0033556,nv,nv,0.018419266,0.0014137729,auto_accept,n/a
ISIC_0025527,nv,nv,0.018396974,0.006289184,auto_accept,n/a
ISIC_0025854,nv,nv,0.0016005635,2.6185128e-06,auto_accept,n/a
ISIC_0033180,mel,mel,0.08966577,0.94582945,auto_accept,n/a
ISIC_0029313,nv,nv,0.0022668242,0.00025962692,auto_accept,n/a
ISIC_0026356,nv,nv,0.0010738969,0.00045522655,auto_accept,n/a
ISIC_0031291,nv,nv,0.0006996393,5.741116e-07,auto_accept,n/a
