image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026671,nv,nv,0.8635869,0.0029956372,escalate,n/a
ISIC_0025062,nv,nv,0.046782196,0.013842556,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.042053282,0.25484997,auto_accept,n/a
ISIC_0026740,nv,nv,0.0040382147,0.00011065781,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.016898215,0.023873625,auto_accept,n/a
ISIC_0025958,nv,nv,0.042514503,0.020038726,auto_accept,n/a
ISIC_0030609,nv,nv,0.09102762,0.017571356,auto_accept,n/a
ISIC_0024713,nv,nv,0.0010617971,4.832237e-07,auto_accept,n/a
ISIC_0028360,nv,nv,0.0051108003,0.0012961221,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0073125362,0.99363893,auto_accept,n/a
ISIC_0032985,mel,nv,0.99977803,0.29967007,escalate,n/a
ISIC_0030161,nv,nv,0.014200807,0.0037733605,auto_accept,n/a
ISIC_0033457,nv,bkl,0.31545305,0.0031775183,auto_accept,n/a
ISIC_0029329,bkl,bcc,0.077240705,0.546526,auto_accept,n/a
ISIC_0033880,nv,nv,0.08505708,0.00021908477,auto_accept,n/a
ISIC_0028642,mel,vasc,0.9312968,0.5876776,escalate,n/a
ISIC_0026189,nv,nv,0.0012457967,4.0293435e-05,auto_accept,n/a
ISIC_0024978,nv,nv,0.003305316,3.315818e-05,auto_accept,n/a
ISIC_0033918,nv,nv,0.68601,0.014573023,auto_accept,n/a
ISIC_0029317,nv,nv,0.07349843,0.0014061193,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.0966773,0.895481,auto_accept,n/a
ISIC_0027596,nv,nv,0.023776233,0.0025671122,auto_accept,n/a
ISIC_0032499,nv,nv,0.035636365,0.0011613165,auto_accept,n/a
ISIC_0027750,nv,nv,0.0012843013,2.6764297e-07,auto_accept,n/a
ISIC_0029586,nv,nv,0.0560925,0.00078673015,auto_accept,n/a
ISIC_0026471,df,df,0.096473634,0.00087632856,auto_accept,n/a
ISIC_0032175,nv,mel,0.2783394,0.8907219,auto_accept,n/a
ISIC_0033352,nv,nv,0.0669356,0.0015221664,auto_accept,n/a
ISIC_0027757,nv,nv,0.28205526,0.002187171,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.713024,0.62986135,auto_accept,n/a
ISIC_0032266,nv,nv,0.0046287775,1.3296266e-05,auto_accept,n/a
ISIC_0030200,nv,nv,0.03414613,5.251671e-07,auto_accept,n/a
ISIC_0027020,nv,nv,0.011872947,0.002102195,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.12265253,0.99919957,auto_accept,n/a
ISIC_0028565,mel,mel,0.15600711,0.93957454,auto_accept,n/a
ISIC_0029914,mel,mel,0.061637282,0.9631617,auto_accept,n/a
ISIC_0029641,nv,nv,0.098086715,0.0855393,auto_accept,n/a
ISIC_0025881,nv,nv,0.084328234,0.0027072113,auto_accept,n/a
ISIC_0030811,nv,nv,0.0021199584,0.00010108424,auto_accept,n/a
ISIC_0032494,nv,nv,0.19620878,0.06810262,auto_accept,n/a
ISIC_0027338,nv,nv,0.476277,0.247604,auto_accept,n/a
ISIC_0031051,nv,nv,0.009598672,0.00055226573,auto_accept,n/a
ISIC_0028784,nv,nv,0.017969847,0.0002352448,auto_accept,n/a
ISIC_0029708,nv,nv,0.03377831,0.0007242254,auto_accept,n/a
ISIC_0029978,nv,mel,0.24967372,0.80074877,auto_accept,n/a
ISIC_0034144,nv,nv,0.0024896264,0.00034766967,auto_accept,n/a
ISIC_0024576,nv,nv,0.0029535294,1.0356585e-05,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.098828614,0.120377176,auto_accept,n/a
ISIC_0026727,nv,nv,0.0033990145,2.8684211e-05,auto_accept,n/a
ISIC_0028644,akiec,mel,0.044772804,0.96036404,auto_accept,n/a
ISIC_0025933,nv,nv,0.0023409724,8.706221e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.03684318,0.0017907335,auto_accept,n/a
ISIC_0031736,nv,nv,0.0013295412,0.00010282348,auto_accept,n/a
ISIC_0028152,nv,nv,0.011456788,9.554539e-05,auto_accept,n/a
ISIC_0024807,nv,nv,0.0034326315,4.703879e-06,auto_accept,n/a
ISIC_0030617,nv,nv,0.014981747,2.6228864e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.0058172345,0.0010755331,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.046233416,0.01504814,auto_accept,n/a
ISIC_0031494,mel,mel,0.7013867,0.65058005,auto_accept,n/a
ISIC_0027164,nv,nv,0.019775152,0.003117164,auto_accept,n/a
ISIC_0030100,nv,nv,0.01665008,9.614429e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0015465617,0.9996979,auto_accept,n/a
ISIC_0025664,nv,nv,0.001955092,0.00013747021,auto_accept,n/a
ISIC_0031746,mel,mel,0.37907273,0.8098518,auto_accept,n/a
ISIC_0033157,nv,nv,0.42013162,0.0009957838,auto_accept,n/a
ISIC_0030632,nv,nv,0.00039696693,1.7180718e-06,auto_accept,n/a
ISIC_0033834,mel,mel,0.011996686,0.9962082,auto_accept,n/a
ISIC_0027356,nv,nv,0.0061309934,5.1246658e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.042720556,0.018553944,auto_accept,n/a
ISIC_0024672,bkl,mel,0.3730837,0.87091154,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.00027436018,0.999521,auto_accept,n/a
ISIC_0029800,nv,nv,0.0032316446,7.487036e-05,auto_accept,n/a
ISIC_0031450,bcc,bcc,0.4805131,0.8748114,auto_accept,n/a
ISIC_0027572,nv,nv,0.0075172186,0.0011879768,auto_accept,n/a
ISIC_0026932,nv,nv,0.040209353,7.747491e-05,auto_accept,n/a
ISIC_0029096,nv,nv,0.00031125546,4.7290487e-06,auto_accept,n/a
ISIC_0027938,nv,nv,0.0017164946,0.00028314596,auto_accept,n/a
ISIC_0031391,nv,nv,0.0059761405,0.00016354515,auto_accept,n/a
ISIC_0026673,nv,nv,0.00014531612,1.090967e-06,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.16965747,0.106581025,auto_accept,n/a
ISIC_0024663,nv,nv,0.0074697733,7.829239e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.01692319,3.367258e-07,auto_accept,n/a
ISIC_0031947,nv,nv,0.019511044,0.00010888881,auto_accept,n/a
ISIC_0032728,nv,nv,0.013293445,0.003404099,auto_accept,n/a
ISIC_0026300,nv,nv,0.0057619214,5.9083275e-05,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.3106327,0.3865586,auto_accept,n/a
ISIC_0026909,mel,nv,0.26713592,0.04956334,auto_accept,n/a
ISIC_0026951,nv,nv,0.0027133226,0.00033548413,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.04623598,0.996935,auto_accept,n/a
ISIC_0026093,nv,nv,0.0047979355,8.716974e-07,auto_accept,n/a
ISIC_0033259,nv,nv,0.043796718,0.0037120571,auto_accept,n/a
ISIC_0028038,nv,nv,0.0023776293,0.00023746856,auto_accept,n/a
ISIC_0025820,nv,nv,0.002906561,0.0005741012,auto_accept,n/a
ISIC_0028004,nv,nv,0.00068849325,3.5750156e-07,auto_accept,n/a
ISIC_0033914,nv,nv,0.053546548,0.014436355,auto_accept,n/a
ISIC_0025052,nv,nv,0.010798156,0.0005874408,auto_accept,n/a
ISIC_0029734,nv,nv,0.02786529,0.0026745345,auto_accept,n/a
ISIC_0029829,nv,nv,0.004475951,0.0012954262,auto_accept,n/a
ISIC_0024534,nv,nv,0.0014864206,0.00018186252,auto_accept,n/a
ISIC_0031340,nv,nv,0.19207126,0.060049392,auto_accept,n/a
ISIC_0033476,mel,mel,0.60143477,0.7150909,auto_accept,n/a
ISIC_0028257,nv,nv,0.00032490492,5.72709e-06,auto_accept,n/a
ISIC_0031883,nv,nv,0.0758692,0.0018166951,auto_accept,n/a
ISIC_0024548,nv,nv,0.018912494,0.0006498496,auto_accept,n/a
ISIC_0028541,nv,nv,0.0008482337,3.6402844e-06,auto_accept,n/a
ISIC_0029832,nv,nv,0.09402466,0.0018605244,auto_accept,n/a
ISIC_0033316,nv,nv,0.0067498684,0.00028217418,auto_accept,n/a
ISIC_0031842,nv,nv,0.0020849705,2.8787602e-07,auto_accept,n/a
ISIC_0025498,nv,nv,0.012310684,1.8776065e-05,auto_accept,n/a
ISIC_0024690,nv,nv,0.07440746,0.0010560112,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0059755445,0.0025253752,auto_accept,n/a
ISIC_0026801,nv,nv,0.006281495,1.2722766e-06,auto_accept,n/a
ISIC_0024902,nv,nv,0.10197449,0.027313,auto_accept,n/a
ISIC_0028193,nv,nv,0.0039795637,4.4169094e-05,auto_accept,n/a
ISIC_0029993,nv,nv,0.42271733,0.2712745,auto_accept,n/a
ISIC_0027891,nv,nv,0.07016903,0.0016788145,auto_accept,n/a
ISIC_0026428,nv,nv,0.00011265278,1.7111179e-05,auto_accept,n/a
ISIC_0029523,nv,nv,0.41018093,0.00033507144,auto_accept,n/a
ISIC_0031034,mel,nv,0.3956157,0.049169287,auto_accept,n/a
ISIC_0025943,nv,nv,0.011074781,0.0015705462,auto_accept,n/a
ISIC_0032260,nv,nv,0.066135645,0.014948216,auto_accept,n/a
ISIC_0028256,nv,nv,0.17420089,0.039887924,auto_accept,n/a
ISIC_0033623,nv,nv,0.008974671,0.0014685281,auto_accept,n/a
ISIC_0030216,nv,nv,0.30317992,0.07650185,auto_accept,n/a
ISIC_0025074,nv,nv,0.20417827,0.07562288,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.029719532,0.014187878,auto_accept,n/a
ISIC_0027002,nv,nv,0.5148334,0.20731698,auto_accept,n/a
ISIC_0026165,nv,nv,0.00072711706,3.0249976e-05,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.29056704,0.38564512,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.011787891,0.9996983,auto_accept,n/a
ISIC_0032598,mel,mel,0.041933477,0.9799042,auto_accept,n/a
ISIC_0025403,nv,nv,0.015825152,0.00083060004,auto_accept,n/a
ISIC_0030307,nv,nv,0.09053415,0.0009669686,auto_accept,n/a
ISIC_0029022,bkl,mel,0.5234008,0.8916207,auto_accept,n/a
ISIC_0030626,nv,nv,0.100513816,0.011353465,auto_accept,n/a
ISIC_0026313,df,df,0.00049203634,0.01431728,auto_accept,n/a
ISIC_0030379,nv,nv,0.004067719,1.4002977e-05,auto_accept,n/a
ISIC_0025878,nv,nv,0.0038487911,0.0016681546,auto_accept,n/a
ISIC_0033892,nv,nv,0.018050253,0.00186293,auto_accept,n/a
ISIC_0031235,nv,nv,0.00043118,1.5151481e-06,auto_accept,n/a
ISIC_0029008,nv,nv,0.0065564513,1.4215664e-05,auto_accept,n/a
ISIC_0029705,mel,mel,0.4754272,0.83413327,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.032975793,0.99625933,auto_accept,n/a
ISIC_0031282,nv,nv,0.0019067526,7.80616e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.00073850155,6.486219e-05,auto_accept,n/a
ISIC_0028344,nv,nv,0.24987727,0.038341854,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.7237748,0.10384546,auto_accept,n/a
ISIC_0027377,nv,nv,0.0013463497,6.162721e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.014041722,3.9941013e-05,auto_accept,n/a
ISIC_0025190,nv,nv,0.0007279515,9.091702e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.004055321,9.7231605e-05,auto_accept,n/a
ISIC_0032825,nv,nv,0.13476443,0.018882722,auto_accept,n/a
ISIC_0030875,nv,nv,0.013570964,2.5631634e-06,auto_accept,n/a
ISIC_0025091,nv,nv,0.0017062426,2.3191193e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.00063216686,4.150529e-05,auto_accept,n/a
ISIC_0025817,nv,vasc,0.039502442,0.0022348752,auto_accept,n/a
ISIC_0031596,nv,mel,0.4625728,0.6699473,auto_accept,n/a
ISIC_0033649,nv,nv,0.050968766,0.003980245,auto_accept,n/a
ISIC_0026997,nv,nv,0.008174539,1.3855435e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.0076471567,0.0022167305,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.28184366,0.24360009,auto_accept,n/a
ISIC_0026110,nv,nv,0.01477474,0.00035907864,auto_accept,n/a
ISIC_0031833,nv,nv,0.07438332,3.7603222e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.004976809,9.658062e-07,auto_accept,n/a
ISIC_0027407,mel,mel,0.09762722,0.96096736,auto_accept,n/a
ISIC_0028341,nv,nv,0.00092852116,4.5241333e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.11036253,0.92036176,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.20861948,0.51703304,auto_accept,n/a
ISIC_0028802,nv,nv,0.0055478215,1.3432103e-06,auto_accept,n/a
ISIC_0033243,nv,bkl,0.46611,0.021361351,auto_accept,n/a
ISIC_0030103,nv,nv,0.010679305,9.972964e-05,auto_accept,n/a
ISIC_0030431,nv,nv,0.14703918,0.00070219213,auto_accept,n/a
ISIC_0026642,nv,nv,0.31869817,0.20919666,auto_accept,n/a
ISIC_0031279,nv,nv,0.0009921789,1.3426362e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.0032300353,2.0692629e-05,auto_accept,n/a
ISIC_0027213,nv,bkl,0.6195258,0.023706693,auto_accept,n/a
ISIC_0033939,nv,nv,0.009819686,0.0020925752,auto_accept,n/a
ISIC_0028334,nv,nv,0.09866524,0.00058345695,auto_accept,n/a
ISIC_0027860,nv,nv,0.00029426813,1.8561905e-05,auto_accept,n/a
ISIC_0032751,mel,mel,0.038714767,0.9692973,auto_accept,n/a
ISIC_0026965,nv,nv,0.011118472,0.0010612194,auto_accept,n/a
ISIC_0032934,nv,nv,0.3215922,0.026935564,auto_accept,n/a
ISIC_0031688,nv,nv,0.016944647,1.8422481e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0061757565,0.99892384,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.3442397,0.98544425,auto_accept,n/a
ISIC_0025532,nv,nv,0.040260255,0.010123394,auto_accept,n/a
ISIC_0031144,nv,nv,0.0007660389,6.8750545e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.018237352,0.0027036567,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.17049503,0.043545008,auto_accept,n/a
ISIC_0029605,nv,nv,0.031998634,0.00034228657,auto_accept,n/a
ISIC_0024568,nv,nv,0.0011315346,1.6543867e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.08925545,0.0004528254,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0010867715,0.99939835,auto_accept,n/a
ISIC_0025048,nv,nv,0.010542989,7.8189134e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.10213786,0.037720032,auto_accept,n/a
ISIC_0029925,nv,nv,0.011786878,0.0017105393,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.001136601,0.99983335,auto_accept,n/a
ISIC_0031151,nv,nv,0.77065384,0.0013038557,auto_accept,n/a
ISIC_0033274,mel,mel,0.1417073,0.90677166,auto_accept,n/a
ISIC_0031979,nv,nv,0.00067538023,2.5954509e-05,auto_accept,n/a
ISIC_0029540,nv,nv,0.0039283633,0.00013289257,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.045588315,0.92929524,auto_accept,n/a
ISIC_0031271,df,df,1.4483929e-05,0.018252214,auto_accept,n/a
ISIC_0029553,nv,nv,0.18641657,0.013159325,auto_accept,n/a
ISIC_0031587,nv,nv,0.004151523,3.1686846e-05,auto_accept,n/a
ISIC_0033568,mel,nv,0.099666774,0.02911323,auto_accept,n/a
ISIC_0033423,nv,nv,0.14485556,0.0052395426,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.087783456,0.9930582,auto_accept,n/a
ISIC_0032406,nv,nv,0.016610265,0.0028217207,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0015050173,0.9995702,auto_accept,n/a
ISIC_0025775,nv,nv,0.013024449,0.00020378456,auto_accept,n/a
ISIC_0032772,nv,nv,0.103450656,0.004550397,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.020823896,0.0055859555,auto_accept,n/a
ISIC_0026463,nv,nv,0.0022129416,0.00027807924,auto_accept,n/a
ISIC_0024397,nv,nv,0.014790416,0.00019659124,auto_accept,n/a
ISIC_0028522,nv,nv,0.000104904175,4.171686e-06,auto_accept,n/a
ISIC_0030600,nv,nv,0.004270375,0.00038576048,auto_accept,n/a
ISIC_0025426,nv,nv,0.014400601,0.0040771654,auto_accept,n/a
ISIC_0033202,nv,nv,0.0897823,0.0010750633,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0074294806,0.00015540633,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.010187447,0.018239945,auto_accept,n/a
ISIC_0030764,nv,nv,0.032439232,5.0126557e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.19146395,0.0013378302,auto_accept,n/a
ISIC_0028994,bcc,akiec,0.22524399,0.6339655,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.018893361,0.97426265,auto_accept,n/a
ISIC_0032864,nv,nv,0.058936477,0.012582845,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0075187087,0.9967319,auto_accept,n/a
ISIC_0030444,nv,nv,0.09038615,0.04175306,auto_accept,n/a
ISIC_0026308,nv,nv,0.010074317,1.4275248e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.7829441,0.40188354,escalate,n/a
ISIC_0024643,bkl,bkl,0.4409231,0.0002000047,auto_accept,n/a
ISIC_0029960,nv,nv,0.0024251938,5.4307748e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.014800072,4.510168e-05,auto_accept,n/a
ISIC_0031613,nv,nv,0.49140048,0.039509237,auto_accept,n/a
ISIC_0027552,mel,nv,0.2507739,0.028925037,auto_accept,n/a
ISIC_0029117,nv,nv,0.00028127432,2.6371572e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.013264,0.001326573,auto_accept,n/a
ISIC_0030401,nv,nv,0.28492665,0.024930561,auto_accept,n/a
ISIC_0033948,nv,nv,0.016871095,0.0050343433,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.010817587,0.9956981,auto_accept,n/a
ISIC_0030921,nv,nv,0.05698365,0.00035775438,auto_accept,n/a
ISIC_0031427,nv,nv,0.060212553,1.8977578e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.0064682364,0.00013549934,auto_accept,n/a
ISIC_0028801,nv,nv,0.0028934479,0.00010090376,auto_accept,n/a
ISIC_0029183,nv,nv,0.5841864,0.11761472,auto_accept,n/a
ISIC_0031946,nv,nv,0.0010969639,9.60607e-07,auto_accept,n/a
ISIC_0027035,nv,nv,0.0006508827,3.8933522e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.0027549267,7.767974e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.018050611,0.96671885,auto_accept,n/a
ISIC_0032770,nv,nv,0.505031,0.1672664,auto_accept,n/a
ISIC_0026977,nv,nv,0.09456664,0.00043799673,auto_accept,n/a
ISIC_0025540,nv,mel,0.6148817,0.7208701,auto_accept,n/a
ISIC_0032474,nv,nv,0.007968903,0.0018361993,auto_accept,n/a
ISIC_0027123,nv,nv,0.015181422,9.423338e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.041579127,0.0005271175,auto_accept,n/a
ISIC_0034098,nv,nv,0.45542562,0.12834984,auto_accept,n/a
ISIC_0031590,nv,nv,0.0024670362,1.6736083e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.00015991926,5.408358e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.14041,0.030413218,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.011338353,0.01746574,auto_accept,n/a
ISIC_0029077,nv,nv,0.0014535785,1.7674318e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0052022934,0.0001706948,auto_accept,n/a
ISIC_0027918,nv,nv,0.027647316,7.1001385e-05,auto_accept,n/a
ISIC_0024565,nv,nv,0.000726223,1.0319357e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.014249504,0.0013675803,auto_accept,n/a
ISIC_0024536,nv,nv,0.0021389127,8.74416e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.03164941,0.002974617,auto_accept,n/a
ISIC_0025985,bkl,bcc,0.12526691,0.90898275,auto_accept,n/a
ISIC_0031027,nv,nv,0.0021339655,0.0001996366,auto_accept,n/a
ISIC_0033827,nv,nv,0.023669064,0.0013731825,auto_accept,n/a
ISIC_0026160,nv,nv,0.0014379025,2.7647247e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.008324206,0.0022703174,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.036807716,0.08140021,auto_accept,n/a
ISIC_0026683,nv,nv,0.00011318922,1.6081883e-06,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.32109135,0.363745,auto_accept,n/a
ISIC_0028595,nv,nv,0.0007457137,5.6595844e-08,auto_accept,n/a
ISIC_0028395,nv,bkl,0.042886376,0.002595844,auto_accept,n/a
ISIC_0032210,nv,nv,0.007735312,6.9948665e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.04241568,0.0060858834,auto_accept,n/a
ISIC_0026570,nv,nv,0.06261784,0.0001707117,auto_accept,n/a
ISIC_0031094,nv,bkl,0.43041623,0.058928855,auto_accept,n/a
ISIC_0029294,nv,nv,0.0026459098,0.00010228113,auto_accept,n/a
ISIC_0032924,nv,nv,0.65234315,0.030446572,auto_accept,n/a
ISIC_0028737,nv,nv,0.037234545,0.013883493,auto_accept,n/a
ISIC_0031313,nv,nv,0.00817734,0.00010650216,auto_accept,n/a
ISIC_0025796,nv,nv,0.024113178,0.0017137709,auto_accept,n/a
ISIC_0030931,nv,nv,0.00084233284,8.959309e-05,auto_accept,n/a
ISIC_0028318,nv,nv,0.00046813488,3.4506375e-06,auto_accept,n/a
ISIC_0026601,nv,mel,0.86759937,0.6275999,escalate,n/a
ISIC_0033582,bkl,bkl,0.011602402,0.052798953,auto_accept,n/a
ISIC_0024337,bkl,df,0.40283597,5.762549e-05,auto_accept,n/a
ISIC_0029410,nv,nv,0.0016611814,0.00018887507,auto_accept,n/a
ISIC_0025580,nv,nv,0.007041931,0.00018207765,auto_accept,n/a
ISIC_0030558,nv,nv,0.0006875992,0.0001134141,auto_accept,n/a
ISIC_0028157,nv,nv,0.00088071823,4.3734453e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0036594272,4.1079743e-06,auto_accept,n/a
ISIC_0032551,nv,nv,0.2392177,0.0013966105,auto_accept,n/a
ISIC_0032400,mel,vasc,0.8485899,0.078438886,escalate,n/a
ISIC_0025916,nv,nv,0.06309068,0.0014710461,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.07511896,0.0045177606,auto_accept,n/a
ISIC_0032064,nv,nv,0.0051965117,2.6570518e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.0035421252,0.00032818448,auto_accept,n/a
ISIC_0031544,nv,nv,0.037591994,0.0023993934,auto_accept,n/a
ISIC_0027460,nv,nv,0.007966399,0.00010579262,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.12251258,0.956769,auto_accept,n/a
ISIC_0027347,nv,nv,0.042207837,5.59582e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.011092603,0.0019390428,auto_accept,n/a
ISIC_0027217,nv,nv,0.0015565753,0.00014322654,auto_accept,n/a
ISIC_0030799,nv,nv,0.01117897,7.993464e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00600636,0.99720484,auto_accept,n/a
ISIC_0027823,nv,nv,0.012559235,0.0002523746,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.52005666,0.39596638,auto_accept,n/a
ISIC_0026860,nv,nv,0.008533418,9.089659e-07,auto_accept,n/a
ISIC_0027913,nv,nv,0.009708464,0.00011509195,auto_accept,n/a
ISIC_0032560,nv,mel,0.26460373,0.7652848,auto_accept,n/a
ISIC_0026612,nv,nv,0.0151670575,1.6420385e-07,auto_accept,n/a
ISIC_0033216,mel,nv,0.42462784,0.1695795,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0058169365,0.011415222,auto_accept,n/a
ISIC_0025747,nv,nv,0.47383875,7.1697425e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.066943824,0.01880197,auto_accept,n/a
ISIC_0032558,nv,nv,0.044326782,0.015050135,auto_accept,n/a
ISIC_0025290,nv,nv,0.0139276385,0.0004033198,auto_accept,n/a
ISIC_0027080,nv,nv,0.0005751252,6.937224e-06,auto_accept,n/a
ISIC_0034157,nv,nv,0.06860697,0.0325039,auto_accept,n/a
ISIC_0029023,nv,nv,0.1430766,0.0017199435,auto_accept,n/a
ISIC_0031703,nv,nv,0.008345187,0.00521385,auto_accept,n/a
ISIC_0024455,nv,nv,0.023091674,7.181561e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.03551799,9.8416094e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.022971392,0.87579846,auto_accept,n/a
ISIC_0032327,nv,bkl,0.68530786,0.0004601256,auto_accept,n/a
ISIC_0027015,nv,nv,0.011449158,2.5474663e-05,auto_accept,n/a
ISIC_0034202,mel,mel,0.8434419,0.68004936,escalate,n/a
ISIC_0028092,nv,nv,0.033248186,0.007398699,auto_accept,n/a
ISIC_0024856,nv,nv,0.03578317,2.1886535e-05,auto_accept,n/a
ISIC_0025390,nv,bkl,0.3349502,0.00037598264,auto_accept,n/a
ISIC_0034087,mel,nv,0.4905089,0.1296194,auto_accept,n/a
ISIC_0032750,mel,mel,0.15853024,0.87843966,auto_accept,n/a
ISIC_0026508,nv,nv,0.14773953,0.0015131214,auto_accept,n/a
ISIC_0033003,nv,nv,0.30516893,0.12195416,auto_accept,n/a
ISIC_0030051,nv,nv,0.010923207,4.4923025e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.17046249,0.07230559,auto_accept,n/a
ISIC_0026454,nv,nv,0.08641422,0.014278498,auto_accept,n/a
ISIC_0026080,nv,df,0.97733134,0.25980514,escalate,n/a
ISIC_0030908,nv,nv,0.013791859,0.000402453,auto_accept,n/a
ISIC_0028510,nv,bkl,0.23701912,0.021613577,auto_accept,n/a
ISIC_0025907,nv,nv,0.4007352,0.12493028,auto_accept,n/a
ISIC_0028466,nv,nv,0.014149725,0.00021268992,auto_accept,n/a
ISIC_0029513,mel,bkl,0.0822193,0.24023928,auto_accept,n/a
ISIC_0025283,nv,nv,0.0028458834,1.2113735e-06,auto_accept,n/a
ISIC_0025273,nv,nv,0.00027114153,2.4224443e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.021108866,0.9800931,auto_accept,n/a
ISIC_0026004,nv,nv,0.0069900155,6.9246664e-05,auto_accept,n/a
ISIC_0032896,nv,nv,0.17820555,0.00023921771,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.04160148,0.040179186,auto_accept,n/a
ISIC_0031869,nv,nv,0.0064514875,0.0004631573,auto_accept,n/a
ISIC_0030949,nv,nv,0.42498314,1.3429512e-05,auto_accept,n/a
ISIC_0031139,nv,nv,0.025582612,2.436058e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.2217282,1.6728043e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.001994729,8.969861e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.031648815,1.2652066e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.0032802224,5.3605563e-06,auto_accept,n/a
