image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024856,nv,nv,0.067418635,0.00088234525,auto_accept,n/a
ISIC_0025390,nv,bkl,0.24842417,0.00095966645,auto_accept,n/a
ISIC_0034087,mel,nv,0.7153374,0.20760243,auto_accept,n/a
ISIC_0032750,mel,mel,0.5177813,0.5777911,auto_accept,n/a
ISIC_0026508,nv,nv,0.25420433,0.01247362,auto_accept,n/a
ISIC_0033003,nv,nv,0.332079,0.077883326,auto_accept,n/a
ISIC_0030051,nv,nv,0.09977996,0.002231959,auto_accept,n/a
ISIC_0026296,mel,nv,0.31236386,0.121418744,auto_accept,n/a
ISIC_0027352,mel,bkl,0.7510191,0.10670287,auto_accept,n/a
ISIC_0026454,nv,nv,0.33948708,0.057857078,auto_accept,n/a
ISIC_0026080,nv,df,0.33270985,0.077623665,auto_accept,n/a
ISIC_0030908,nv,nv,0.07420939,0.0032711178,auto_accept,n/a
ISIC_0028510,nv,bkl,0.51472735,0.107044354,auto_accept,n/a
ISIC_0025907,nv,nv,0.55508816,0.16293761,auto_accept,n/a
ISIC_0028466,nv,nv,0.041694522,0.0009596115,auto_accept,n/a
ISIC_0029513,mel,bkl,0.13119781,0.26814017,auto_accept,n/a
ISIC_0025283,nv,nv,0.031264544,3.1700238e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.016581357,1.1046989e-05,auto_accept,n/a
ISIC_0032754,nv,mel,0.8780062,0.42165324,escalate,n/a
ISIC_0033819,mel,mel,0.036363184,0.9609822,auto_accept,n/a
ISIC_0028352,mel,mel,0.8931081,0.5202058,escalate,n/a
ISIC_0026004,nv,nv,0.02317202,0.000120422985,auto_accept,n/a
ISIC_0032896,nv,nv,0.29314077,0.0009355436,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.1597873,0.14028311,auto_accept,n/a
ISIC_0031869,nv,nv,0.08628243,0.007999595,auto_accept,n/a
ISIC_0030949,nv,nv,0.8532233,0.00018618298,auto_accept,n/a
ISIC_0030544,nv,vasc,0.049623728,0.0009450629,auto_accept,n/a
ISIC_0031139,nv,nv,0.060462594,2.1063814e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.18934262,0.00023721831,auto_accept,n/a
ISIC_0030903,nv,nv,0.009446442,2.3424973e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.08036232,3.8598515e-05,auto_accept,n/a
ISIC_0024677,nv,nv,0.014653802,0.00011599177,auto_accept,n/a
ISIC_0034028,mel,mel,0.24785078,0.73227775,auto_accept,n/a
ISIC_0028268,nv,nv,0.007949352,0.0003555964,auto_accept,n/a
ISIC_0029346,nv,bkl,0.7396809,0.0063992203,auto_accept,n/a
ISIC_0024733,mel,bkl,0.9636236,0.6273893,escalate,n/a
ISIC_0029165,nv,nv,0.15181416,0.00014162525,auto_accept,n/a
ISIC_0034269,mel,bkl,0.68040514,0.5593034,auto_accept,n/a
ISIC_0031188,nv,nv,0.0547086,0.0003669658,auto_accept,n/a
ISIC_0024945,nv,nv,0.11567396,0.018326035,auto_accept,n/a
ISIC_0030676,nv,nv,0.0796963,0.0030854237,auto_accept,n/a
ISIC_0030832,nv,nv,0.009785056,0.0009778795,auto_accept,n/a
ISIC_0033408,nv,nv,0.12043756,0.023100097,auto_accept,n/a
ISIC_0029300,nv,nv,0.508893,0.06069952,auto_accept,n/a
ISIC_0025795,nv,nv,0.16408312,0.020176452,auto_accept,n/a
ISIC_0024697,nv,mel,0.5008165,0.77467865,auto_accept,n/a
ISIC_0033008,nv,nv,0.6398945,0.015629396,auto_accept,n/a
ISIC_0033622,nv,nv,0.04288298,0.003093516,auto_accept,n/a
ISIC_0025566,nv,nv,0.014931977,0.00079525507,auto_accept,n/a
ISIC_0030317,nv,nv,0.046963573,6.08029e-05,auto_accept,n/a
ISIC_0033283,nv,mel,0.65222883,0.4590026,auto_accept,n/a
ISIC_0026510,nv,nv,0.01980567,0.00044201763,auto_accept,n/a
ISIC_0028592,nv,nv,0.7387245,0.47030932,auto_accept,n/a
ISIC_0031536,nv,bkl,0.88950765,0.001167017,escalate,n/a
ISIC_0025767,bkl,bkl,0.15979505,0.067679815,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.67431676,0.052829172,auto_accept,n/a
ISIC_0031832,nv,bkl,0.27164954,0.4132308,auto_accept,n/a
ISIC_0026408,nv,nv,0.012701392,0.0026828938,auto_accept,n/a
ISIC_0025114,nv,nv,0.0032777786,0.0003404509,auto_accept,n/a
ISIC_0027793,mel,nv,0.11973882,0.019281667,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.01513797,0.001909885,auto_accept,n/a
ISIC_0032918,mel,bkl,0.13206857,0.039774418,auto_accept,n/a
ISIC_0024850,bkl,nv,0.15533978,6.8115005e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.004729569,0.99332035,auto_accept,n/a
ISIC_0028991,nv,nv,0.18428779,8.070637e-06,auto_accept,n/a
ISIC_0025673,nv,nv,0.13514912,0.0041887113,auto_accept,n/a
ISIC_0028976,nv,nv,0.047037244,1.7339926e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.006349623,2.093301e-05,auto_accept,n/a
ISIC_0028955,nv,nv,0.03705454,0.00025344786,auto_accept,n/a
ISIC_0029146,mel,mel,0.4606889,0.91907895,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.6960664,0.8593606,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.60410255,0.7247865,auto_accept,n/a
ISIC_0028422,nv,nv,0.0471341,0.0007324814,auto_accept,n/a
ISIC_0028921,nv,nv,0.039919794,0.00054507604,auto_accept,n/a
ISIC_0028178,nv,nv,0.08948517,0.0055864244,auto_accept,n/a
ISIC_0030128,nv,nv,0.017652214,0.0008681042,auto_accept,n/a
ISIC_0024985,nv,nv,0.013749719,0.0002558776,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.01949203,0.99285346,auto_accept,n/a
ISIC_0026196,nv,nv,0.0753814,5.749688e-05,auto_accept,n/a
ISIC_0027293,nv,nv,0.56237906,0.19341633,auto_accept,n/a
ISIC_0031935,nv,nv,0.022468626,8.877987e-05,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.20554137,0.8919822,auto_accept,n/a
ISIC_0031562,nv,nv,0.021803081,0.0019120779,auto_accept,n/a
ISIC_0032446,nv,nv,0.014892936,0.00097041193,auto_accept,n/a
ISIC_0031379,nv,nv,0.15106636,0.087222904,auto_accept,n/a
ISIC_0031998,nv,nv,0.0294981,0.00019216043,auto_accept,n/a
ISIC_0031559,nv,nv,0.05021423,0.015708473,auto_accept,n/a
ISIC_0025602,nv,nv,0.013136089,0.00020186616,auto_accept,n/a
ISIC_0032789,nv,bkl,0.9979712,0.03126357,escalate,n/a
ISIC_0024829,bcc,bcc,0.011957765,0.9936767,auto_accept,n/a
ISIC_0029084,nv,nv,0.78484213,0.001210829,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.3142873,0.11825442,auto_accept,n/a
ISIC_0028796,nv,nv,0.02015549,0.00030263077,auto_accept,n/a
ISIC_0027581,nv,nv,0.046377182,0.0013919008,auto_accept,n/a
ISIC_0031220,nv,nv,0.39363074,0.1230776,auto_accept,n/a
ISIC_0031278,nv,mel,0.5178307,0.74244285,auto_accept,n/a
ISIC_0027972,nv,nv,0.01806426,0.00095381343,auto_accept,n/a
ISIC_0024326,nv,nv,0.009830117,0.0005709393,auto_accept,n/a
ISIC_0030760,mel,nv,0.59784186,0.2915844,auto_accept,n/a
ISIC_0027554,nv,bkl,0.28521478,0.003449207,auto_accept,n/a
ISIC_0032150,nv,nv,0.032640636,0.0015179762,auto_accept,n/a
ISIC_0025774,nv,nv,0.006880939,2.3046452e-05,auto_accept,n/a
ISIC_0034119,bcc,akiec,0.7050524,0.8765023,auto_accept,n/a
ISIC_0026126,nv,nv,0.42003894,0.2365202,auto_accept,n/a
ISIC_0032008,nv,bkl,0.44554657,0.009825206,auto_accept,n/a
ISIC_0031722,nv,nv,0.029615879,0.00047793635,auto_accept,n/a
ISIC_0027066,nv,mel,0.2740308,0.80974764,auto_accept,n/a
ISIC_0032927,mel,mel,0.07796466,0.95251334,auto_accept,n/a
ISIC_0031032,nv,nv,0.1641438,0.018657845,auto_accept,n/a
ISIC_0030858,nv,bkl,0.49522108,0.35844913,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.27913022,0.29453754,auto_accept,n/a
ISIC_0031807,nv,nv,0.053497672,0.008033826,auto_accept,n/a
ISIC_0026747,nv,nv,0.040078938,0.00048159118,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0045518875,9.686375e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.02424103,0.002020819,auto_accept,n/a
ISIC_0029218,nv,bkl,0.43580294,0.0069230553,auto_accept,n/a
ISIC_0033603,mel,mel,0.40485972,0.7056893,auto_accept,n/a
ISIC_0033556,nv,nv,0.75779855,0.103605196,auto_accept,n/a
ISIC_0025527,nv,nv,0.07666761,0.016924987,auto_accept,n/a
ISIC_0025854,nv,nv,0.09474313,0.0014241089,auto_accept,n/a
ISIC_0033180,mel,vasc,0.847165,0.1316168,auto_accept,n/a
ISIC_0029313,nv,nv,0.26453412,0.054362535,auto_accept,n/a
ISIC_0026356,nv,nv,0.043981075,0.0031308492,auto_accept,n/a
ISIC_0029163,mel,bkl,0.70210016,0.6841197,auto_accept,n/a
ISIC_0031291,nv,nv,0.07200855,1.50985625e-05,auto_accept,n/a
ISIC_0032126,nv,akiec,0.81846994,0.6113277,auto_accept,n/a
ISIC_0033190,nv,nv,0.050299883,0.0005672484,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.46971524,0.27013493,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.282462,0.18344492,auto_accept,n/a
ISIC_0031978,nv,nv,0.03579122,0.00067205145,auto_accept,n/a
ISIC_0032183,nv,nv,0.02935636,0.0046735024,auto_accept,n/a
ISIC_0028176,nv,nv,0.011262298,0.00017164306,auto_accept,n/a
ISIC_0034062,mel,bkl,0.1622271,0.22929624,auto_accept,n/a
ISIC_0025691,bcc,nv,0.75688946,0.05234044,auto_accept,n/a
ISIC_0025461,nv,nv,0.52064353,0.024564866,auto_accept,n/a
ISIC_0024633,nv,nv,0.10129529,0.00093126635,auto_accept,n/a
ISIC_0028861,nv,nv,0.0234164,0.00046794722,auto_accept,n/a
ISIC_0024321,nv,nv,0.07743329,0.00041880022,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.050621748,0.13924973,auto_accept,n/a
ISIC_0026361,nv,nv,0.007622719,0.00021527718,auto_accept,n/a
ISIC_0032188,nv,nv,0.050179124,0.00017324885,auto_accept,n/a
ISIC_0031509,nv,nv,0.027713537,0.00037271334,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.41482937,0.024848407,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0063912272,0.9977393,auto_accept,n/a
ISIC_0030030,nv,nv,0.016901612,0.0013028056,auto_accept,n/a
ISIC_0025152,nv,nv,0.5625478,0.0066920463,auto_accept,n/a
ISIC_0025413,mel,mel,0.13236237,0.93449956,auto_accept,n/a
ISIC_0024641,nv,nv,0.060831487,0.0038598254,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.054911673,0.042149846,auto_accept,n/a
ISIC_0026406,nv,mel,0.6395887,0.5193066,auto_accept,n/a
ISIC_0025138,nv,nv,0.0069746375,0.00065677025,auto_accept,n/a
ISIC_0028532,nv,nv,0.031666934,0.00095334183,auto_accept,n/a
ISIC_0026640,nv,nv,0.053579032,0.011876662,auto_accept,n/a
ISIC_0030969,nv,nv,0.03441316,6.3454085e-05,auto_accept,n/a
ISIC_0031666,mel,mel,0.24994606,0.90861773,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.17147386,0.14915772,auto_accept,n/a
ISIC_0028852,nv,nv,0.09955788,0.00017869713,auto_accept,n/a
ISIC_0030170,nv,nv,0.49900413,0.024086049,auto_accept,n/a
ISIC_0028735,df,df,0.1418438,0.00185667,auto_accept,n/a
ISIC_0033961,nv,nv,0.10918099,0.027909743,auto_accept,n/a
ISIC_0028758,nv,akiec,0.5515535,0.964018,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.78367054,0.49062935,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.796931,0.9877154,auto_accept,n/a
ISIC_0032845,mel,nv,0.034777164,0.0051603136,auto_accept,n/a
ISIC_0030739,nv,nv,0.1267671,0.0009680082,auto_accept,n/a
ISIC_0024580,nv,nv,0.008634627,0.00039949382,auto_accept,n/a
ISIC_0033018,nv,nv,0.06769806,0.015233822,auto_accept,n/a
ISIC_0030422,nv,nv,0.82037985,0.009495799,auto_accept,n/a
ISIC_0025272,nv,nv,0.019291043,6.840617e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.023862064,0.012401937,auto_accept,n/a
ISIC_0030897,nv,nv,0.11244959,0.00090207567,auto_accept,n/a
ISIC_0033489,nv,nv,0.33685702,0.058299094,auto_accept,n/a
ISIC_0025751,mel,mel,0.7185142,0.58067304,auto_accept,n/a
ISIC_0034027,nv,bkl,0.6751843,0.33061582,auto_accept,n/a
ISIC_0030084,nv,nv,0.05547273,0.0010552463,auto_accept,n/a
ISIC_0032320,nv,bcc,0.5070689,0.40318346,auto_accept,n/a
ISIC_0031508,nv,nv,0.0057640076,0.0012366734,auto_accept,n/a
ISIC_0024977,nv,nv,0.062888026,0.0036012838,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.15806943,0.9832576,auto_accept,n/a
ISIC_0030776,nv,nv,0.08869326,0.0009167202,auto_accept,n/a
ISIC_0030495,nv,nv,0.01074183,6.517232e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.0639779,0.012388458,auto_accept,n/a
ISIC_0032585,nv,nv,0.23447812,0.07861238,auto_accept,n/a
ISIC_0031767,nv,nv,0.050341606,0.0047963164,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.08617991,0.16068742,auto_accept,n/a
ISIC_0031234,nv,nv,0.20143872,0.026856413,auto_accept,n/a
ISIC_0029131,nv,nv,0.029588103,0.001641178,auto_accept,n/a
ISIC_0026658,nv,nv,0.35562253,0.031599447,auto_accept,n/a
ISIC_0030894,nv,bkl,0.07079506,0.13843141,auto_accept,n/a
ISIC_0025771,df,df,0.02323109,0.016000722,auto_accept,n/a
ISIC_0032219,mel,mel,0.25742197,0.8019933,auto_accept,n/a
ISIC_0030230,bcc,nv,0.33475608,0.23479877,auto_accept,n/a
ISIC_0024328,nv,mel,0.73366034,0.41399536,auto_accept,n/a
ISIC_0029984,nv,nv,0.017127395,0.0040991,auto_accept,n/a
ISIC_0032100,nv,nv,0.06569934,0.0003785722,auto_accept,n/a
ISIC_0030471,nv,nv,0.23366821,0.000679463,auto_accept,n/a
ISIC_0033598,nv,nv,0.05169809,0.0045703836,auto_accept,n/a
ISIC_0033640,nv,nv,0.09429401,0.02909678,auto_accept,n/a
ISIC_0031147,nv,nv,0.015502155,0.0009948849,auto_accept,n/a
ISIC_0025489,mel,nv,0.4888562,0.16709213,auto_accept,n/a
ISIC_0033291,nv,nv,0.25193858,0.13109149,auto_accept,n/a
ISIC_0033256,df,df,0.009500444,0.022120519,auto_accept,n/a
ISIC_0030752,nv,nv,0.02823329,0.00020619882,auto_accept,n/a
ISIC_0033960,nv,nv,0.07634902,0.018816726,auto_accept,n/a
ISIC_0028836,nv,nv,0.117872834,0.00021476176,auto_accept,n/a
ISIC_0030975,nv,nv,0.6709508,0.00044916576,auto_accept,n/a
ISIC_0029572,nv,nv,0.24626285,0.035910845,auto_accept,n/a
ISIC_0024543,nv,nv,0.037985682,0.004181847,auto_accept,n/a
ISIC_0027549,nv,nv,0.04958749,0.0019774653,auto_accept,n/a
ISIC_0026779,nv,nv,0.013957322,2.82232e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.039553463,4.218602e-05,auto_accept,n/a
ISIC_0031999,mel,nv,0.24699163,0.0750852,auto_accept,n/a
ISIC_0032781,nv,nv,0.30511743,0.11821631,auto_accept,n/a
ISIC_0024392,nv,nv,0.0038275123,0.0004384993,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0006094575,0.0031960437,auto_accept,n/a
ISIC_0032101,nv,nv,0.02977556,0.0010815102,auto_accept,n/a
ISIC_0031075,nv,nv,0.053159475,0.00024806708,auto_accept,n/a
ISIC_0029419,nv,nv,0.103248596,0.0009956093,auto_accept,n/a
ISIC_0032345,nv,mel,0.74660933,0.48711047,auto_accept,n/a
ISIC_0029236,nv,nv,0.33715737,0.0044444245,auto_accept,n/a
ISIC_0028452,nv,nv,0.018577933,0.00024243338,auto_accept,n/a
ISIC_0031077,mel,mel,0.56564116,0.6561983,auto_accept,n/a
ISIC_0028988,nv,nv,0.36330652,0.012744319,auto_accept,n/a
ISIC_0026253,nv,nv,0.29906,0.0015594312,auto_accept,n/a
ISIC_0028103,mel,bkl,0.57211506,0.620047,auto_accept,n/a
ISIC_0032639,nv,nv,0.17140174,0.05775273,auto_accept,n/a
ISIC_0031885,nv,nv,0.047213197,7.180007e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.007897019,2.6684907e-06,auto_accept,n/a
ISIC_0026585,nv,nv,0.08772004,0.00021574258,auto_accept,n/a
ISIC_0029909,mel,akiec,0.5723007,0.66630346,auto_accept,n/a
ISIC_0025023,nv,nv,0.09884727,0.00030608167,auto_accept,n/a
ISIC_0027411,nv,nv,0.017800212,0.00061381224,auto_accept,n/a
ISIC_0030049,nv,nv,0.13461483,0.0021540371,auto_accept,n/a
ISIC_0025608,nv,nv,0.029061913,0.00010834949,auto_accept,n/a
ISIC_0028518,nv,nv,0.46745747,0.2210275,auto_accept,n/a
ISIC_0031793,nv,nv,0.012970626,0.00020644451,auto_accept,n/a
ISIC_0028753,nv,nv,0.018636405,0.00015349446,auto_accept,n/a
ISIC_0024746,nv,nv,0.5416615,3.4551616e-05,auto_accept,n/a
ISIC_0033240,mel,mel,0.3996582,0.5679131,auto_accept,n/a
ISIC_0034233,mel,mel,0.02672714,0.9925754,auto_accept,n/a
ISIC_0027049,nv,nv,0.6602435,0.06974139,auto_accept,n/a
ISIC_0030183,mel,bkl,0.97467834,0.19542736,escalate,n/a
ISIC_0028526,nv,nv,0.03655857,0.00013401649,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.087305784,0.019329727,auto_accept,n/a
ISIC_0033657,nv,mel,0.82644784,0.5740807,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.31003165,0.6551665,auto_accept,n/a
ISIC_0033390,nv,nv,0.086704016,0.037437204,auto_accept,n/a
ISIC_0033330,nv,nv,0.04670441,0.0017341782,auto_accept,n/a
ISIC_0032527,nv,nv,0.37949508,0.13431257,auto_accept,n/a
ISIC_0031172,nv,nv,0.048054993,0.00018899502,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.416704e-05,0.001823008,auto_accept,n/a
ISIC_0032420,mel,bkl,0.28203225,0.4326822,auto_accept,n/a
ISIC_0032205,nv,nv,0.016699314,6.9327725e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.12205213,0.0013539651,auto_accept,n/a
ISIC_0031862,nv,nv,0.14426279,7.4637464e-05,auto_accept,n/a
ISIC_0026974,nv,nv,0.109915674,0.03337097,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.04291171,0.14953351,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.013075471,0.9264505,auto_accept,n/a
ISIC_0026109,nv,nv,0.16500497,0.000575698,auto_accept,n/a
ISIC_0024802,nv,nv,0.12670785,0.0040457053,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.008575857,0.99219793,auto_accept,n/a
ISIC_0033596,nv,bkl,0.044825673,0.009963052,auto_accept,n/a
ISIC_0028226,nv,nv,0.32731754,0.012422715,auto_accept,n/a
ISIC_0027796,bkl,nv,0.69065213,0.07546341,auto_accept,n/a
ISIC_0026221,nv,nv,0.014315784,6.0250128e-05,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0122541785,0.015542423,auto_accept,n/a
ISIC_0030201,nv,nv,0.01999724,0.0017192182,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.49889666,0.21125254,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.05285436,0.05050244,auto_accept,n/a
ISIC_0030538,nv,nv,0.024439275,0.0035532045,auto_accept,n/a
ISIC_0030305,nv,nv,0.04729414,0.028882228,auto_accept,n/a
ISIC_0027943,nv,nv,0.043753088,0.0003560667,auto_accept,n/a
ISIC_0031681,nv,bkl,0.084986925,0.13217181,auto_accept,n/a
ISIC_0025849,nv,nv,0.6082862,0.0024772142,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.008837044,0.007081767,auto_accept,n/a
ISIC_0027712,nv,nv,0.03549999,0.0007026778,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.30080795,0.75696254,auto_accept,n/a
ISIC_0028717,nv,nv,0.016807437,0.00021865174,auto_accept,n/a
ISIC_0033925,mel,mel,0.5880103,0.96799165,auto_accept,n/a
ISIC_0024964,nv,nv,0.004385054,1.1937574e-05,auto_accept,n/a
ISIC_0025276,bkl,mel,0.29960924,0.8380192,auto_accept,n/a
ISIC_0030220,nv,nv,0.12445253,0.001172979,auto_accept,n/a
ISIC_0032743,nv,nv,0.13584918,0.03799642,auto_accept,n/a
ISIC_0030654,nv,nv,0.6552257,0.27361518,auto_accept,n/a
ISIC_0026255,nv,nv,0.090975165,0.015206547,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.065812886,0.0155441305,auto_accept,n/a
ISIC_0028998,nv,nv,0.5101436,0.25721362,auto_accept,n/a
ISIC_0032507,nv,nv,0.029113889,0.0035266192,auto_accept,n/a
ISIC_0030055,nv,nv,0.049037814,0.00082723727,auto_accept,n/a
ISIC_0026050,nv,nv,0.005330026,6.999048e-05,auto_accept,n/a
ISIC_0024681,nv,nv,0.010454655,8.77377e-05,auto_accept,n/a
ISIC_0024456,nv,nv,0.1683796,0.0029615967,auto_accept,n/a
ISIC_0028212,nv,nv,0.14320529,0.040619437,auto_accept,n/a
ISIC_0024608,nv,mel,0.14529133,0.8870346,auto_accept,n/a
ISIC_0030111,nv,nv,0.017783225,0.0004347977,auto_accept,n/a
ISIC_0033090,nv,nv,0.5407593,0.25342256,auto_accept,n/a
ISIC_0033703,nv,nv,0.8005161,0.12426144,auto_accept,n/a
ISIC_0025800,mel,mel,0.5436952,0.8376428,auto_accept,n/a
ISIC_0030505,nv,nv,0.042857468,0.011149266,auto_accept,n/a
ISIC_0026449,nv,nv,0.318138,0.10458216,auto_accept,n/a
ISIC_0028664,nv,nv,0.06323671,0.00081617763,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.009829998,0.99640214,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.03998542,0.001697282,auto_accept,n/a
ISIC_0029887,nv,nv,0.042105377,0.0009299013,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.084420025,0.08454669,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.06618446,0.96302485,auto_accept,n/a
ISIC_0030163,nv,nv,0.033964396,0.00017744997,auto_accept,n/a
ISIC_0033181,nv,nv,0.5624519,0.02856742,auto_accept,n/a
ISIC_0029009,nv,nv,0.012985408,4.876385e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.0046981573,0.00014456501,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.061358094,0.09367764,auto_accept,n/a
ISIC_0026553,bkl,mel,0.9116816,0.4249276,escalate,n/a
ISIC_0027721,mel,bkl,0.0883646,0.07178274,auto_accept,n/a
ISIC_0029979,nv,nv,0.00965178,0.0010349724,auto_accept,n/a
ISIC_0025722,nv,nv,0.05000174,0.0022656692,auto_accept,n/a
ISIC_0026710,nv,nv,0.2707922,3.521029e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.17488754,0.070805036,auto_accept,n/a
ISIC_0025788,nv,nv,0.029309511,0.0005713334,auto_accept,n/a
ISIC_0028953,nv,nv,0.00560838,6.3756874e-05,auto_accept,n/a
ISIC_0029661,nv,mel,0.7606645,0.4564801,auto_accept,n/a
ISIC_0031576,nv,nv,0.012071252,0.0010100954,auto_accept,n/a
ISIC_0028990,akiec,mel,0.5022248,0.78748363,auto_accept,n/a
ISIC_0027890,nv,nv,0.04707873,0.00028262948,auto_accept,n/a
ISIC_0024855,nv,nv,0.035999298,0.0088574635,auto_accept,n/a
ISIC_0028245,nv,nv,0.05132252,5.0299615e-05,auto_accept,n/a
ISIC_0028883,nv,mel,0.9349117,0.48848853,escalate,n/a
ISIC_0033798,nv,mel,0.21061486,0.8355357,auto_accept,n/a
ISIC_0033409,nv,nv,0.28459764,0.0749957,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0037333965,0.02434671,auto_accept,n/a
ISIC_0027515,nv,nv,0.027552307,0.00062786986,auto_accept,n/a
ISIC_0029859,mel,nv,0.02153933,0.0049535013,auto_accept,n/a
ISIC_0030174,nv,nv,0.05009812,0.0066156215,auto_accept,n/a
ISIC_0031498,mel,mel,0.52379674,0.7079486,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.11211115,0.036804546,auto_accept,n/a
ISIC_0031432,nv,nv,0.020625114,0.001595688,auto_accept,n/a
ISIC_0028868,nv,nv,0.12459582,0.043120272,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.5429037,0.6971449,auto_accept,n/a
ISIC_0025704,nv,nv,0.0073337555,1.1669508e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.037329197,0.9707216,auto_accept,n/a
ISIC_0024891,nv,bkl,0.7141895,0.2686713,auto_accept,n/a
ISIC_0025185,nv,nv,0.09851813,0.0020956742,auto_accept,n/a
ISIC_0026034,nv,nv,0.17642629,0.029575177,auto_accept,n/a
ISIC_0027148,nv,nv,0.12699032,0.0018094771,auto_accept,n/a
ISIC_0028927,nv,nv,0.0136598945,0.0008034304,auto_accept,n/a
ISIC_0030234,nv,nv,0.01482743,9.576139e-05,auto_accept,n/a
ISIC_0029738,nv,nv,0.013303816,0.0020140372,auto_accept,n/a
ISIC_0026635,nv,nv,0.17302758,0.001504263,auto_accept,n/a
ISIC_0027250,nv,nv,0.32268226,0.04091703,auto_accept,n/a
ISIC_0028535,nv,nv,0.014470696,0.0022099821,auto_accept,n/a
ISIC_0025713,nv,nv,0.052779555,0.01804619,auto_accept,n/a
ISIC_0033644,mel,mel,0.28272533,0.79071516,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.018314838,0.0023984243,auto_accept,n/a
ISIC_0026741,nv,nv,0.09849477,0.03976705,auto_accept,n/a
ISIC_0029528,nv,nv,0.37781668,0.042738505,auto_accept,n/a
ISIC_0024729,mel,mel,0.3727166,0.79031014,auto_accept,n/a
ISIC_0031187,nv,nv,0.014392614,0.006226298,auto_accept,n/a
ISIC_0033982,nv,nv,0.041894257,0.006571075,auto_accept,n/a
ISIC_0031366,nv,nv,0.08962703,0.024541195,auto_accept,n/a
ISIC_0025944,nv,nv,0.18537056,0.055497814,auto_accept,n/a
ISIC_0024509,nv,nv,0.020191073,0.0017047023,auto_accept,n/a
ISIC_0031096,nv,nv,0.008125126,0.00036127956,auto_accept,n/a
ISIC_0027803,nv,nv,0.118552804,0.0021826697,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.072799444,0.062584884,auto_accept,n/a
ISIC_0028725,nv,nv,0.03079331,0.00048760517,auto_accept,n/a
ISIC_0026022,nv,nv,0.07871604,0.018694837,auto_accept,n/a
ISIC_0029709,nv,nv,0.03578025,4.625743e-05,auto_accept,n/a
ISIC_0027248,nv,nv,0.3466155,0.12274081,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.012963116,0.001744237,auto_accept,n/a
