image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024443,bcc,bcc,0.0020780563,0.9979504,auto_accept,n/a
ISIC_0027823,nv,nv,0.0016889572,2.1189715e-05,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.34027648,0.22549118,auto_accept,n/a
ISIC_0026860,nv,nv,0.0029463768,6.966973e-08,auto_accept,n/a
ISIC_0027913,nv,nv,0.00053197145,8.607817e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.21227866,0.88278675,auto_accept,n/a
ISIC_0026612,nv,nv,0.0017559528,6.336799e-09,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0029813647,0.0050997166,auto_accept,n/a
ISIC_0025747,nv,nv,0.06169814,6.033288e-06,auto_accept,n/a
ISIC_0029197,nv,nv,0.00478369,0.0005623096,auto_accept,n/a
ISIC_0032558,nv,nv,0.0323835,0.013824146,auto_accept,n/a
ISIC_0025290,nv,nv,0.0034000874,0.00010305631,auto_accept,n/a
ISIC_0027080,nv,nv,4.8220158e-05,1.8772095e-06,auto_accept,n/a
ISIC_0034157,nv,nv,0.021701217,0.0105134295,auto_accept,n/a
ISIC_0029023,nv,nv,0.042306125,0.0006059556,auto_accept,n/a
ISIC_0031703,nv,nv,0.0053263903,0.0029519827,auto_accept,n/a
ISIC_0024455,nv,nv,0.011658192,1.9326642e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.007903993,8.447431e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.10577977,0.729084,auto_accept,n/a
ISIC_0032327,nv,bkl,0.7002393,9.686281e-06,escalate,n/a
ISIC_0027015,nv,nv,0.0045102835,1.9402485e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.009490967,0.0028042425,auto_accept,n/a
ISIC_0024856,nv,nv,0.0014443398,3.9310617e-06,auto_accept,n/a
ISIC_0034087,mel,nv,0.34425902,0.2118443,auto_accept,n/a
ISIC_0032750,mel,mel,0.11838472,0.8942461,auto_accept,n/a
ISIC_0026508,nv,nv,0.128497,0.00088081905,auto_accept,n/a
ISIC_0033003,nv,nv,0.52408,0.29381087,escalate,n/a
ISIC_0030051,nv,nv,0.0016387701,5.6051467e-06,auto_accept,n/a
ISIC_0026296,mel,nv,0.05096513,0.0076932143,auto_accept,n/a
ISIC_0026454,nv,nv,0.017469943,5.0219962e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.013909638,6.5145905e-05,auto_accept,n/a
ISIC_0028510,nv,bkl,0.041501403,0.00014283565,auto_accept,n/a
ISIC_0025907,nv,nv,0.08266634,0.021590762,auto_accept,n/a
ISIC_0028466,nv,nv,0.004511535,2.418889e-05,auto_accept,n/a
ISIC_0029513,mel,bkl,0.1257028,0.14215708,auto_accept,n/a
ISIC_0025283,nv,nv,0.0018110871,4.9594234e-08,auto_accept,n/a
ISIC_0025273,nv,nv,4.1604042e-05,5.89508e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.047409356,0.965758,auto_accept,n/a
ISIC_0026004,nv,nv,0.00086957216,4.449613e-06,auto_accept,n/a
ISIC_0032896,nv,nv,0.09693372,0.00033446567,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.041039288,0.032019563,auto_accept,n/a
ISIC_0031869,nv,nv,0.0028241873,0.0004610338,auto_accept,n/a
ISIC_0030949,nv,nv,0.010450661,1.3978914e-07,auto_accept,n/a
ISIC_0031139,nv,nv,0.008942068,6.582133e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.17143351,7.8655985e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.00040143728,2.1058602e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.0015533566,1.2673289e-08,auto_accept,n/a
ISIC_0024677,nv,nv,0.00034713745,3.4343077e-06,auto_accept,n/a
ISIC_0028268,nv,nv,0.00013500452,3.144716e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.092219055,6.920268e-06,auto_accept,n/a
ISIC_0031188,nv,nv,0.0012338758,1.7235763e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.0004813671,1.2043009e-06,auto_accept,n/a
ISIC_0030676,nv,nv,0.0012348294,0.0006945067,auto_accept,n/a
ISIC_0030832,nv,nv,0.00014561415,1.4711796e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.014934063,0.0014554051,auto_accept,n/a
ISIC_0025795,nv,nv,0.010160863,0.0012156067,auto_accept,n/a
ISIC_0024697,nv,mel,0.17501432,0.94066536,auto_accept,n/a
ISIC_0033008,nv,nv,0.012951553,0.00023760175,auto_accept,n/a
ISIC_0033622,nv,nv,0.000320673,2.8802324e-05,auto_accept,n/a
ISIC_0025566,nv,nv,0.000910759,0.00010836406,auto_accept,n/a
ISIC_0030317,nv,nv,0.0003041625,5.548297e-07,auto_accept,n/a
ISIC_0033283,nv,nv,0.15874535,0.02870088,auto_accept,n/a
ISIC_0026510,nv,nv,0.01160264,6.817146e-06,auto_accept,n/a
ISIC_0028592,nv,nv,0.03039664,0.018431459,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.11891806,0.00832153,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.15342283,0.00078378717,auto_accept,n/a
ISIC_0031832,nv,bkl,0.6099026,0.03249245,escalate,n/a
ISIC_0026408,nv,nv,0.0014082193,0.0001210179,auto_accept,n/a
ISIC_0025114,nv,nv,0.00022494793,1.8649862e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.059185207,0.0037913714,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.008155167,0.00037104814,auto_accept,n/a
ISIC_0024850,bkl,nv,0.101906836,0.0001925599,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0011805892,0.9984162,auto_accept,n/a
ISIC_0028991,nv,nv,0.004331887,1.2583571e-07,auto_accept,n/a
ISIC_0025673,nv,nv,0.041169167,0.00031517207,auto_accept,n/a
ISIC_0028976,nv,nv,0.0011856556,2.876671e-06,auto_accept,n/a
ISIC_0030199,nv,nv,8.946657e-05,4.547218e-07,auto_accept,n/a
ISIC_0028955,nv,nv,5.9902668e-05,5.3367336e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.00788641,0.99908376,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.014527202,0.9888333,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.006262243,0.013654299,auto_accept,n/a
ISIC_0028422,nv,nv,0.0019287467,4.319298e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.0010520816,1.6710615e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.024292827,0.002354189,auto_accept,n/a
ISIC_0030128,nv,nv,0.00087451935,3.7753132e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.0022242665,1.07204166e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,8.249283e-05,0.99965477,auto_accept,n/a
ISIC_0026196,nv,nv,0.0010679364,3.0595817e-08,auto_accept,n/a
ISIC_0031935,nv,nv,0.0006956458,2.0027373e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.022568345,0.004896959,auto_accept,n/a
ISIC_0032446,nv,nv,0.0016168952,0.00020253903,auto_accept,n/a
ISIC_0031379,nv,nv,0.009970248,0.0052533667,auto_accept,n/a
ISIC_0031998,nv,nv,0.0057803392,1.5357196e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.00088590384,0.0001380087,auto_accept,n/a
ISIC_0025602,nv,nv,0.00016742945,2.0223746e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0033752918,0.99757,auto_accept,n/a
ISIC_0029084,nv,nv,0.0805794,5.611338e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.113771796,0.018256824,auto_accept,n/a
ISIC_0028796,nv,nv,0.0015360117,4.9280848e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.0013932586,5.9552258e-05,auto_accept,n/a
ISIC_0031220,nv,nv,0.750233,0.49133837,escalate,n/a
ISIC_0031278,nv,mel,0.028156102,0.97238255,auto_accept,n/a
ISIC_0027972,nv,nv,0.0020324588,7.4145006e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0008699298,3.3576547e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.23192233,0.111060195,auto_accept,n/a
ISIC_0027554,nv,bkl,0.27384335,9.544476e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.0015695095,0.000109635206,auto_accept,n/a
ISIC_0025774,nv,nv,0.00027388334,1.8488904e-06,auto_accept,n/a
ISIC_0026126,nv,nv,0.00035905838,0.00010653955,auto_accept,n/a
ISIC_0032008,nv,bkl,0.50708437,0.00028219924,escalate,n/a
ISIC_0031722,nv,nv,0.0006445646,1.587843e-05,auto_accept,n/a
ISIC_0027066,nv,mel,0.06915778,0.93438745,auto_accept,n/a
ISIC_0032927,mel,mel,0.10692221,0.9393566,auto_accept,n/a
ISIC_0031032,nv,nv,0.01327008,0.0024356295,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.087291,0.19714935,auto_accept,n/a
ISIC_0031807,nv,nv,0.0027441978,0.00024275256,auto_accept,n/a
ISIC_0026747,nv,nv,0.006945431,9.303863e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.005587399,5.6786473e-07,auto_accept,n/a
ISIC_0030206,nv,nv,0.0013883114,0.00017648815,auto_accept,n/a
ISIC_0029218,nv,bkl,0.15142417,0.0062560285,auto_accept,n/a
ISIC_0033603,mel,mel,0.05836886,0.94177413,auto_accept,n/a
ISIC_0033556,nv,nv,0.06490135,0.00021038158,auto_accept,n/a
ISIC_0025527,nv,nv,0.005724907,0.0017625056,auto_accept,n/a
ISIC_0025854,nv,nv,0.0032511353,2.5168476e-06,auto_accept,n/a
ISIC_0033180,mel,mel,0.089182556,0.9411944,auto_accept,n/a
ISIC_0029313,nv,nv,0.015311599,0.00057175424,auto_accept,n/a
ISIC_0026356,nv,nv,0.00043088198,4.7644422e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.0010073781,1.803194e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.0019509792,9.530318e-08,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.03142047,0.014173658,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.14088261,0.014301926,auto_accept,n/a
ISIC_0031978,nv,nv,4.1782856e-05,1.4781274e-06,auto_accept,n/a
ISIC_0032183,nv,nv,0.0008006692,3.0178147e-05,auto_accept,n/a
ISIC_0028176,nv,nv,0.00012236834,3.5754151e-06,auto_accept,n/a
ISIC_0034062,mel,mel,0.015068054,0.9924119,auto_accept,n/a
ISIC_0025461,nv,nv,0.010285974,0.0011900052,auto_accept,n/a
ISIC_0024633,nv,nv,0.008613944,7.9552e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.005199313,4.2704514e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.007245064,0.0003336205,auto_accept,n/a
ISIC_0026361,nv,nv,0.0004554391,2.9666095e-05,auto_accept,n/a
ISIC_0032188,nv,nv,5.4001808e-05,3.197387e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0011757016,3.1209183e-07,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.40828782,0.0010141385,escalate,n/a
ISIC_0028814,bcc,bcc,0.0010412931,0.9999497,auto_accept,n/a
ISIC_0030030,nv,nv,0.0023924112,0.0008892933,auto_accept,n/a
ISIC_0025152,nv,nv,0.0020977855,0.00014815854,auto_accept,n/a
ISIC_0025413,mel,mel,0.0049630404,0.99799806,auto_accept,n/a
ISIC_0024641,nv,nv,0.00025999546,9.25745e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.012585938,0.002151196,auto_accept,n/a
ISIC_0025138,nv,nv,0.00020492077,3.318431e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0008343458,0.0002963982,auto_accept,n/a
ISIC_0026640,nv,nv,0.075437486,0.0029044598,auto_accept,n/a
ISIC_0030969,nv,nv,0.0022611618,1.5138482e-06,auto_accept,n/a
ISIC_0031666,mel,mel,0.040551603,0.97937155,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.039866447,0.053908132,auto_accept,n/a
ISIC_0028852,nv,nv,0.004125297,1.259856e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.074338794,0.00028476492,auto_accept,n/a
ISIC_0033961,nv,nv,0.00036668777,3.2046046e-05,auto_accept,n/a
ISIC_0032845,mel,nv,0.010050297,0.0008753205,auto_accept,n/a
ISIC_0030739,nv,nv,0.00626719,0.00011212937,auto_accept,n/a
ISIC_0024580,nv,nv,0.0010487437,1.0624328e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.015540183,0.0022907765,auto_accept,n/a
ISIC_0030422,nv,nv,0.13297224,0.0009584438,auto_accept,n/a
ISIC_0025272,nv,nv,0.00060254335,6.689091e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0019282103,0.00086617004,auto_accept,n/a
ISIC_0030897,nv,nv,0.0018205643,3.8594357e-07,auto_accept,n/a
ISIC_0033489,nv,nv,0.032081902,0.00026247924,auto_accept,n/a
ISIC_0025751,mel,mel,0.30829287,0.78174454,auto_accept,n/a
ISIC_0030084,nv,nv,0.03787887,9.275505e-05,auto_accept,n/a
ISIC_0031508,nv,nv,5.8948994e-05,5.0334597e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.00723505,0.0002126139,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.010774136,0.9980374,auto_accept,n/a
ISIC_0030776,nv,nv,0.005015075,0.00073022186,auto_accept,n/a
ISIC_0030495,nv,nv,0.00013762712,7.931689e-07,auto_accept,n/a
ISIC_0031891,nv,nv,0.010856152,0.0025941296,auto_accept,n/a
ISIC_0032585,nv,nv,0.02012062,0.0024454426,auto_accept,n/a
ISIC_0031767,nv,nv,0.0060558915,4.445603e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.06851655,0.10387111,auto_accept,n/a
ISIC_0031234,nv,nv,0.08634496,0.02228228,auto_accept,n/a
ISIC_0029131,nv,nv,0.005593121,0.0016018228,auto_accept,n/a
ISIC_0026658,nv,nv,0.031960547,2.0890133e-05,auto_accept,n/a
ISIC_0030894,nv,bkl,0.05218172,0.029485455,auto_accept,n/a
ISIC_0025771,df,df,0.002550304,0.0007188052,auto_accept,n/a
ISIC_0032219,mel,mel,0.056153536,0.97071415,auto_accept,n/a
ISIC_0029984,nv,nv,0.003393948,0.0010597798,auto_accept,n/a
ISIC_0032100,nv,nv,0.059002936,0.0005482242,auto_accept,n/a
ISIC_0030471,nv,nv,0.0045022964,0.00070547516,auto_accept,n/a
ISIC_0033598,nv,nv,0.007227719,0.0012473464,auto_accept,n/a
ISIC_0033640,nv,nv,0.004933059,0.00016184722,auto_accept,n/a
ISIC_0031147,nv,nv,7.581711e-05,1.0659942e-05,auto_accept,n/a
ISIC_0025489,mel,nv,0.28472972,0.13070267,auto_accept,n/a
ISIC_0033291,nv,nv,0.0435099,0.020441191,auto_accept,n/a
ISIC_0033256,df,df,1.937151e-05,0.000120149765,auto_accept,n/a
ISIC_0030752,nv,nv,0.0012997389,6.208707e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.018694162,0.0020256427,auto_accept,n/a
ISIC_0028836,nv,nv,0.2399326,0.00016325005,auto_accept,n/a
ISIC_0030975,nv,nv,0.00052553415,3.0653787e-06,auto_accept,n/a
ISIC_0029572,nv,nv,0.6024029,0.0027325514,escalate,n/a
ISIC_0024543,nv,nv,0.00055605173,0.00012245709,auto_accept,n/a
ISIC_0027549,nv,nv,0.00023835897,3.9468323e-05,auto_accept,n/a
ISIC_0026779,nv,nv,3.5703182e-05,7.464097e-09,auto_accept,n/a
ISIC_0028838,nv,nv,0.02132243,1.1138197e-06,auto_accept,n/a
ISIC_0031999,mel,nv,0.14785355,0.07923019,auto_accept,n/a
ISIC_0024392,nv,nv,0.00033944845,8.604323e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.00012290478,4.6673147e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.0041097403,0.00019387827,auto_accept,n/a
ISIC_0031075,nv,nv,0.029300213,2.3966531e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.014951408,0.0018568399,auto_accept,n/a
ISIC_0029236,nv,nv,0.21004033,0.0040075155,auto_accept,n/a
ISIC_0028452,nv,nv,0.001208961,5.969958e-06,auto_accept,n/a
ISIC_0028988,nv,nv,0.28733337,1.8410874e-05,auto_accept,n/a
ISIC_0026253,nv,nv,0.14684224,4.4036366e-05,auto_accept,n/a
ISIC_0032639,nv,nv,0.23529774,0.19005369,auto_accept,n/a
ISIC_0031885,nv,nv,0.0028607845,1.7806673e-06,auto_accept,n/a
ISIC_0026338,nv,nv,3.361702e-05,2.0623267e-08,auto_accept,n/a
ISIC_0026585,nv,nv,0.004481733,1.81955e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.06252426,0.98758394,auto_accept,n/a
ISIC_0025023,nv,nv,0.0009355545,6.5221306e-05,auto_accept,n/a
ISIC_0027411,nv,nv,6.657839e-05,3.2615474e-06,auto_accept,n/a
ISIC_0030049,nv,nv,0.104007185,0.0013883158,auto_accept,n/a
ISIC_0025608,nv,nv,0.0015386343,1.6794002e-07,auto_accept,n/a
ISIC_0028518,nv,nv,0.080956936,0.019873424,auto_accept,n/a
ISIC_0031793,nv,nv,0.00046521425,1.2705107e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.00011318922,9.180314e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.0015223026,1.1583192e-05,auto_accept,n/a
ISIC_0033240,mel,mel,0.30826896,0.76148736,auto_accept,n/a
ISIC_0034233,mel,mel,0.0020040274,0.9984503,auto_accept,n/a
ISIC_0028526,nv,nv,2.9444695e-05,2.7222018e-07,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0063405037,5.307999e-05,auto_accept,n/a
ISIC_0033390,nv,nv,0.0023337603,0.0009258955,auto_accept,n/a
ISIC_0033330,nv,nv,0.00019526482,3.448512e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.000934124,2.841763e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.0022764206,1.20828045e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.2516975e-06,1.8620325e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.00064986944,1.7111148e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.22608829,0.0008881705,auto_accept,n/a
ISIC_0031862,nv,nv,0.014242649,6.8321924e-07,auto_accept,n/a
ISIC_0026974,nv,nv,0.015968084,0.0054212124,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0019006729,0.9997148,auto_accept,n/a
ISIC_0026109,nv,nv,0.0019625425,7.866273e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.0062459707,2.6654345e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.008036196,0.99790084,auto_accept,n/a
ISIC_0033596,nv,bkl,0.10903323,0.0015541341,auto_accept,n/a
ISIC_0028226,nv,nv,0.022110581,4.1992716e-05,auto_accept,n/a
ISIC_0027796,bkl,nv,0.27366233,0.00076009566,auto_accept,n/a
ISIC_0026221,nv,nv,0.0008112788,1.3196076e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0012876987,0.0006808479,auto_accept,n/a
ISIC_0030201,nv,nv,0.0003274083,2.4473364e-05,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.04007858,0.032748405,auto_accept,n/a
ISIC_0030538,nv,nv,2.9444695e-05,2.0485988e-06,auto_accept,n/a
ISIC_0030305,nv,nv,0.0011081696,0.0011200354,auto_accept,n/a
ISIC_0027943,nv,nv,0.0009716749,8.0414575e-06,auto_accept,n/a
ISIC_0031681,nv,bkl,0.75147164,0.20179498,escalate,n/a
ISIC_0025849,nv,nv,0.022777438,3.4558438e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0038257837,0.00093205774,auto_accept,n/a
ISIC_0027712,nv,nv,0.0014691353,7.446122e-06,auto_accept,n/a
ISIC_0028717,nv,nv,0.0003953576,6.963917e-08,auto_accept,n/a
ISIC_0033925,mel,mel,0.004031241,0.9979048,auto_accept,n/a
ISIC_0024964,nv,nv,4.7445297e-05,1.0739558e-06,auto_accept,n/a
ISIC_0030220,nv,nv,0.0062009096,4.1874027e-05,auto_accept,n/a
ISIC_0032743,nv,nv,0.0020404458,0.0008530729,auto_accept,n/a
ISIC_0030654,nv,nv,0.05490488,0.0008348547,auto_accept,n/a
ISIC_0026255,nv,nv,0.006848991,0.00017920352,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.00938499,0.0002409806,auto_accept,n/a
ISIC_0028998,nv,nv,0.032289803,0.023243964,auto_accept,n/a
ISIC_0032507,nv,nv,0.0013848543,0.00034144832,auto_accept,n/a
ISIC_0030055,nv,nv,0.0033560991,0.00027458998,auto_accept,n/a
ISIC_0026050,nv,nv,0.00016665459,6.0224406e-06,auto_accept,n/a
ISIC_0024681,nv,nv,2.4795532e-05,8.0767813e-07,auto_accept,n/a
ISIC_0024456,nv,nv,0.018885195,0.00022750536,auto_accept,n/a
ISIC_0028212,nv,nv,0.026251554,0.00048941973,auto_accept,n/a
ISIC_0024608,nv,mel,0.047279656,0.9816289,auto_accept,n/a
ISIC_0030111,nv,nv,0.00014299154,1.0678414e-06,auto_accept,n/a
ISIC_0033090,nv,nv,0.0012540817,0.00047687758,auto_accept,n/a
ISIC_0033703,nv,nv,0.047970712,0.0060169105,auto_accept,n/a
ISIC_0025800,mel,mel,0.4724592,0.7475468,escalate,n/a
ISIC_0030505,nv,nv,0.0037127733,0.001101736,auto_accept,n/a
ISIC_0028664,nv,nv,0.004039705,0.00038544083,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.010413766,0.9998048,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.008202136,9.8626415e-06,auto_accept,n/a
ISIC_0029887,nv,nv,0.100610316,0.0012757714,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.050136745,0.009839292,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.363564,0.6814685,auto_accept,n/a
ISIC_0030163,nv,nv,0.00068962574,2.5805534e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.00011622906,7.811157e-08,auto_accept,n/a
ISIC_0025360,nv,nv,0.00014060736,1.5723177e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.010434866,0.010793494,auto_accept,n/a
ISIC_0027721,mel,bkl,0.054617226,0.10142158,auto_accept,n/a
ISIC_0029979,nv,nv,0.0006696582,4.4054843e-05,auto_accept,n/a
ISIC_0025722,nv,nv,0.0015447736,0.00031257293,auto_accept,n/a
ISIC_0026710,nv,nv,0.003320396,2.1572307e-08,auto_accept,n/a
ISIC_0027855,nv,nv,0.013163686,0.0040963776,auto_accept,n/a
ISIC_0025788,nv,nv,0.006642759,0.001140407,auto_accept,n/a
ISIC_0028953,nv,nv,0.00030618906,4.3959642e-07,auto_accept,n/a
ISIC_0031576,nv,nv,0.0017514825,0.0006733144,auto_accept,n/a
ISIC_0028990,akiec,mel,0.09364885,0.94770867,auto_accept,n/a
ISIC_0027890,nv,nv,0.00039994717,4.6405843e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.010251582,0.0050061787,auto_accept,n/a
ISIC_0028245,nv,nv,0.00071012974,4.273888e-07,auto_accept,n/a
ISIC_0033409,nv,nv,0.047460735,0.007821197,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0012241006,0.00026282127,auto_accept,n/a
ISIC_0027515,nv,nv,0.00072157383,3.4007786e-05,auto_accept,n/a
ISIC_0029859,mel,nv,0.0027726293,8.468545e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.0016482472,0.00014135029,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.022891521,0.0050408947,auto_accept,n/a
ISIC_0031432,nv,nv,0.00065624714,0.00013280062,auto_accept,n/a
ISIC_0028868,nv,nv,0.009468734,0.0056682606,auto_accept,n/a
ISIC_0025704,nv,nv,0.00022232533,5.5600253e-08,auto_accept,n/a
ISIC_0030798,mel,mel,0.02590543,0.97139066,auto_accept,n/a
ISIC_0025185,nv,nv,0.0069900155,0.000109593835,auto_accept,n/a
ISIC_0026034,nv,nv,0.0072326064,0.010988281,auto_accept,n/a
ISIC_0027148,nv,nv,0.0017129779,7.647807e-06,auto_accept,n/a
ISIC_0028927,nv,nv,0.0054486394,0.00018964653,auto_accept,n/a
ISIC_0030234,nv,nv,0.00017130375,4.4524043e-07,auto_accept,n/a
ISIC_0029738,nv,nv,0.00018310547,6.4879678e-06,auto_accept,n/a
ISIC_0026635,nv,nv,0.24638283,0.00014534681,auto_accept,n/a
ISIC_0027250,nv,nv,0.05773276,0.0048367037,auto_accept,n/a
ISIC_0028535,nv,nv,0.00087434053,3.6317273e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.0131418705,0.0022623257,auto_accept,n/a
ISIC_0033644,mel,mel,0.12462801,0.93738085,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.011574984,1.1894152e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.060642898,0.035273507,auto_accept,n/a
ISIC_0029528,nv,nv,0.034187376,0.003982707,auto_accept,n/a
ISIC_0031187,nv,nv,0.0005822778,2.468705e-05,auto_accept,n/a
ISIC_0033982,nv,nv,0.021440923,5.23719e-05,auto_accept,n/a
ISIC_0031366,nv,nv,0.0036165118,0.0001553213,auto_accept,n/a
ISIC_0025944,nv,nv,0.023810208,0.007315846,auto_accept,n/a
ISIC_0024509,nv,nv,0.00024312735,2.1993348e-05,auto_accept,n/a
ISIC_0031096,nv,nv,0.0006545782,3.2255159e-07,auto_accept,n/a
ISIC_0027803,nv,nv,0.0039045215,0.0007716005,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.16987008,0.051408578,auto_accept,n/a
ISIC_0028725,nv,nv,0.0014468431,3.1630036e-06,auto_accept,n/a
ISIC_0026022,nv,nv,0.021669745,0.004286677,auto_accept,n/a
ISIC_0029709,nv,nv,0.00091797113,2.8539287e-07,auto_accept,n/a
ISIC_0027248,nv,nv,0.024289846,0.008485761,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.0026527047,4.8865986e-05,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.005827546,0.014712568,auto_accept,n/a
ISIC_0028349,nv,nv,0.002739668,0.000109089815,auto_accept,n/a
ISIC_0033257,bcc,akiec,0.39956695,0.99615747,escalate,n/a
ISIC_0025204,nv,nv,9.483099e-05,9.086867e-09,auto_accept,n/a
ISIC_0033357,nv,nv,0.0027051568,0.00010997384,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.01856184,0.010901288,auto_accept,n/a
ISIC_0030395,nv,nv,0.0009148121,2.17957e-05,auto_accept,n/a
ISIC_0025119,nv,nv,0.12069982,0.012682892,auto_accept,n/a
ISIC_0032341,nv,nv,0.10004544,0.00029670494,auto_accept,n/a
ISIC_0029027,nv,nv,0.0042920113,1.34596685e-05,auto_accept,n/a
ISIC_0031297,nv,nv,0.0017581582,1.7092727e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.040639997,0.009110132,auto_accept,n/a
ISIC_0027223,nv,nv,0.0026310086,3.1927448e-07,auto_accept,n/a
ISIC_0026684,nv,nv,0.0001501441,1.3568745e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.00663352,0.0014724362,auto_accept,n/a
ISIC_0029326,nv,nv,2.1994114e-05,2.4711863e-07,auto_accept,n/a
ISIC_0024310,mel,mel,0.006864369,0.9957884,auto_accept,n/a
ISIC_0030974,nv,nv,0.0022270083,2.0733756e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0006597042,3.1804245e-07,auto_accept,n/a
