image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031432,nv,nv,0.08484423,0.017441489,auto_accept,n/a
ISIC_0033942,mel,akiec,0.7873434,0.75300837,auto_accept,n/a
ISIC_0033547,nv,nv,0.7103048,0.1065956,auto_accept,n/a
ISIC_0028868,nv,mel,0.6989313,0.69125795,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.84199846,0.6165994,auto_accept,n/a
ISIC_0025704,nv,vasc,0.92712283,0.025552994,auto_accept,n/a
ISIC_0030798,mel,mel,0.7354081,0.7571829,auto_accept,n/a
ISIC_0024891,nv,vasc,0.6833666,0.21874484,auto_accept,n/a
ISIC_0033558,nv,bkl,0.8306333,0.35390282,auto_accept,n/a
ISIC_0025185,nv,nv,0.23821282,0.010789553,auto_accept,n/a
ISIC_0026034,nv,nv,0.6993547,0.14849465,auto_accept,n/a
ISIC_0025304,nv,vasc,0.22644192,0.019927656,auto_accept,n/a
ISIC_0027148,nv,nv,0.4809748,0.019086836,auto_accept,n/a
ISIC_0030144,nv,vasc,0.908993,0.08344606,auto_accept,n/a
ISIC_0028927,nv,nv,0.16578722,0.038425907,auto_accept,n/a
ISIC_0030234,nv,nv,0.4315514,0.021845879,auto_accept,n/a
ISIC_0029738,nv,nv,0.13778287,0.0065249563,auto_accept,n/a
ISIC_0026635,nv,nv,0.2277255,0.017650068,auto_accept,n/a
ISIC_0027250,nv,df,0.6801555,0.19932573,auto_accept,n/a
ISIC_0033842,nv,bkl,0.8798629,0.09134877,auto_accept,n/a
ISIC_0027448,nv,nv,0.6646466,0.09765045,auto_accept,n/a
ISIC_0028535,nv,nv,0.12800181,0.091722004,auto_accept,n/a
ISIC_0025713,nv,nv,0.57887304,0.038224403,auto_accept,n/a
ISIC_0033644,mel,mel,0.76762116,0.4956065,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.84181476,0.06158441,auto_accept,n/a
ISIC_0026741,nv,nv,0.3120594,0.048245873,auto_accept,n/a
ISIC_0029528,nv,nv,0.9384284,0.31586868,auto_accept,n/a
ISIC_0024729,mel,nv,0.84752405,0.4852758,auto_accept,n/a
ISIC_0031187,nv,nv,0.2727406,0.0089312,auto_accept,n/a
ISIC_0024466,nv,akiec,0.9788363,0.81147915,escalate,n/a
ISIC_0033982,nv,df,0.92454946,0.025182342,auto_accept,n/a
ISIC_0031366,nv,nv,0.6346193,0.12258283,auto_accept,n/a
ISIC_0025944,nv,nv,0.21428204,0.062197708,auto_accept,n/a
ISIC_0031675,nv,nv,0.9820443,0.0030817273,escalate,n/a
ISIC_0032735,nv,bkl,0.84092855,0.21060085,auto_accept,n/a
ISIC_0024509,nv,nv,0.31444436,0.0728976,auto_accept,n/a
ISIC_0031096,nv,nv,0.046693444,0.0015148195,auto_accept,n/a
ISIC_0027803,nv,nv,0.39116603,0.04295653,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.92250943,0.4147948,auto_accept,n/a
ISIC_0027997,nv,bcc,0.655563,0.6781115,auto_accept,n/a
ISIC_0028725,nv,vasc,0.56429785,0.0044468935,auto_accept,n/a
ISIC_0026022,nv,nv,0.8964261,0.106134236,auto_accept,n/a
ISIC_0029709,nv,nv,0.34472716,0.02654883,auto_accept,n/a
ISIC_0027248,nv,mel,0.8356433,0.3139171,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.6010219,0.20832548,auto_accept,n/a
ISIC_0025867,bkl,akiec,0.8407001,0.7417386,auto_accept,n/a
ISIC_0028349,nv,nv,0.24584866,0.009144261,auto_accept,n/a
ISIC_0024924,nv,mel,0.9149178,0.38204598,auto_accept,n/a
ISIC_0033257,bcc,df,0.95595485,0.7077846,auto_accept,n/a
ISIC_0028684,nv,nv,0.8684742,0.22041191,auto_accept,n/a
ISIC_0025204,nv,nv,0.66309726,0.0010146778,auto_accept,n/a
ISIC_0033357,nv,nv,0.605915,0.06582698,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.7315383,0.29427263,auto_accept,n/a
ISIC_0026492,akiec,mel,0.7093601,0.8315488,auto_accept,n/a
ISIC_0032753,nv,nv,0.9127878,0.21129303,auto_accept,n/a
ISIC_0030395,nv,nv,0.18013752,0.008225993,auto_accept,n/a
ISIC_0025119,nv,bcc,0.8983877,0.26101932,auto_accept,n/a
ISIC_0032341,nv,vasc,0.11301535,0.037327778,auto_accept,n/a
ISIC_0032524,nv,df,0.95641524,0.24669766,auto_accept,n/a
ISIC_0029027,nv,nv,0.24880207,0.04637306,auto_accept,n/a
ISIC_0031297,nv,nv,0.23052108,0.018305399,auto_accept,n/a
ISIC_0030843,mel,nv,0.57476884,0.10706351,auto_accept,n/a
ISIC_0024836,nv,bcc,0.47506213,0.80523795,auto_accept,n/a
ISIC_0027223,nv,nv,0.4298088,0.025441108,auto_accept,n/a
ISIC_0026684,nv,nv,0.7269754,0.0012381797,auto_accept,n/a
ISIC_0024703,nv,nv,0.35701877,0.012549446,auto_accept,n/a
ISIC_0029326,nv,nv,0.114037514,0.0038592094,auto_accept,n/a
ISIC_0024310,mel,akiec,0.7402201,0.8923077,auto_accept,n/a
ISIC_0028509,nv,df,0.6494726,0.2689194,auto_accept,n/a
ISIC_0026223,nv,nv,0.55848974,0.1512101,auto_accept,n/a
ISIC_0030974,nv,vasc,0.7746184,0.014779013,auto_accept,n/a
ISIC_0025167,nv,nv,0.37916112,0.00045523842,auto_accept,n/a
ISIC_0030950,mel,akiec,0.845214,0.80536896,auto_accept,n/a
ISIC_0026239,mel,mel,0.90588826,0.5518437,auto_accept,n/a
ISIC_0028112,nv,nv,0.1555919,0.01706492,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.6431136,0.93528473,auto_accept,n/a
ISIC_0028100,bkl,bcc,0.9023696,0.6831706,auto_accept,n/a
ISIC_0028277,nv,nv,0.24252343,0.031155374,auto_accept,n/a
ISIC_0031694,nv,nv,0.47493535,0.018170023,auto_accept,n/a
ISIC_0030753,nv,nv,0.28630155,0.062187776,auto_accept,n/a
ISIC_0028214,nv,akiec,0.944108,0.9126292,auto_accept,n/a
ISIC_0033192,mel,mel,0.5207365,0.75694066,auto_accept,n/a
ISIC_0026877,mel,mel,0.9424107,0.34941787,auto_accept,n/a
ISIC_0026636,nv,nv,0.08193308,0.0012020493,auto_accept,n/a
ISIC_0031395,nv,mel,0.8200265,0.75294536,auto_accept,n/a
ISIC_0034102,nv,nv,0.94723654,0.05154821,auto_accept,n/a
ISIC_0029450,nv,nv,0.36961162,0.074429154,auto_accept,n/a
ISIC_0025700,bcc,df,0.91222435,0.40465027,auto_accept,n/a
ISIC_0031579,nv,nv,0.16019773,0.019955436,auto_accept,n/a
ISIC_0031911,nv,nv,0.45844716,0.004539388,auto_accept,n/a
ISIC_0027461,nv,nv,0.6473937,0.24083191,auto_accept,n/a
ISIC_0024546,mel,mel,0.913362,0.5144666,auto_accept,n/a
ISIC_0030288,nv,nv,0.086217284,0.003340182,auto_accept,n/a
ISIC_0030356,mel,nv,0.54350924,0.31743336,auto_accept,n/a
ISIC_0032768,bcc,bkl,0.98879117,0.31423658,escalate,n/a
ISIC_0027056,nv,nv,0.22189063,0.0375229,auto_accept,n/a
ISIC_0025766,mel,mel,0.7992089,0.7984305,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.44952428,0.92536014,auto_accept,n/a
ISIC_0028055,nv,nv,0.12891436,0.007183834,auto_accept,n/a
ISIC_0029878,bkl,mel,0.9991604,0.23193236,escalate,n/a
ISIC_0024606,nv,nv,0.24275666,0.021591386,auto_accept,n/a
ISIC_0025479,nv,nv,0.19231749,0.02799103,auto_accept,n/a
ISIC_0026552,nv,nv,0.7588005,0.14124243,auto_accept,n/a
ISIC_0033688,nv,nv,0.7990631,0.058646128,auto_accept,n/a
ISIC_0029849,bkl,akiec,0.8141089,0.76442325,auto_accept,n/a
ISIC_0028818,bcc,df,0.86606914,0.5149797,auto_accept,n/a
ISIC_0030989,nv,nv,0.3050534,0.07890725,auto_accept,n/a
ISIC_0032649,nv,nv,0.2507199,0.08707624,auto_accept,n/a
ISIC_0026914,nv,nv,0.2614441,0.010286277,auto_accept,n/a
ISIC_0031399,nv,mel,0.737936,0.6325355,auto_accept,n/a
ISIC_0024693,nv,df,0.8683659,0.034400973,auto_accept,n/a
ISIC_0030025,nv,nv,0.9652602,0.0014712147,escalate,n/a
ISIC_0029883,nv,nv,0.07773739,0.0009052615,auto_accept,n/a
ISIC_0031229,nv,nv,0.11194539,0.011827636,auto_accept,n/a
ISIC_0031260,nv,nv,0.09403235,0.011681823,auto_accept,n/a
ISIC_0026413,nv,nv,0.9386122,0.0046837116,auto_accept,n/a
ISIC_0033253,nv,mel,0.6722123,0.64532894,auto_accept,n/a
ISIC_0029166,bkl,mel,0.9947698,0.55567515,escalate,n/a
ISIC_0030774,nv,nv,0.57593924,0.12581745,auto_accept,n/a
ISIC_0033950,nv,mel,0.9482994,0.3087124,auto_accept,n/a
ISIC_0029030,nv,mel,0.88226855,0.6439375,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.9460611,0.5905687,auto_accept,n/a
ISIC_0024545,mel,bkl,0.704809,0.12630282,auto_accept,n/a
ISIC_0029799,nv,nv,0.7271867,0.1688826,auto_accept,n/a
ISIC_0029512,mel,bkl,0.98715687,0.5662901,escalate,n/a
ISIC_0028108,nv,nv,0.2238971,0.024550572,auto_accept,n/a
ISIC_0032078,nv,vasc,0.33630157,0.10114405,auto_accept,n/a
ISIC_0026137,nv,nv,0.45644218,0.05645147,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.5467111,0.9097741,auto_accept,n/a
ISIC_0033332,nv,nv,0.88659656,0.25599015,auto_accept,n/a
ISIC_0033666,bcc,df,0.93006504,0.5028034,auto_accept,n/a
ISIC_0032566,nv,mel,0.67280996,0.7531136,auto_accept,n/a
ISIC_0027494,nv,nv,0.30466777,0.005317391,auto_accept,n/a
ISIC_0029751,nv,nv,0.8478621,0.05588953,auto_accept,n/a
ISIC_0026582,nv,nv,0.24920797,0.03317234,auto_accept,n/a
ISIC_0027391,nv,nv,0.07070106,0.0034810235,auto_accept,n/a
ISIC_0031929,akiec,akiec,0.8341078,0.90123314,auto_accept,n/a
ISIC_0029977,nv,nv,0.3988852,0.0031508042,auto_accept,n/a
ISIC_0024702,mel,bcc,0.9094659,0.75382805,auto_accept,n/a
ISIC_0029702,nv,nv,0.13487619,0.010881548,auto_accept,n/a
ISIC_0028902,nv,nv,0.18852705,0.030571915,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.8841332,0.5432366,auto_accept,n/a
ISIC_0027292,nv,nv,0.9002755,0.16927466,auto_accept,n/a
ISIC_0032858,nv,mel,0.8235526,0.4346277,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.8408201,0.11745158,auto_accept,n/a
ISIC_0032435,nv,nv,0.72561496,0.17781919,auto_accept,n/a
ISIC_0033331,nv,bkl,0.7964848,0.26639718,auto_accept,n/a
ISIC_0026780,nv,nv,0.5738293,0.11372629,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.3998716,0.9426227,auto_accept,n/a
ISIC_0025652,nv,nv,0.26349878,0.016660048,auto_accept,n/a
ISIC_0024518,nv,mel,0.64517796,0.7470739,auto_accept,n/a
ISIC_0028916,mel,bkl,0.87822545,0.74488246,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.8882692,0.5728943,auto_accept,n/a
ISIC_0027059,nv,nv,0.49871367,0.07784868,auto_accept,n/a
ISIC_0033046,nv,vasc,0.5991613,0.17784245,auto_accept,n/a
ISIC_0027100,mel,akiec,0.6613442,0.81386024,auto_accept,n/a
ISIC_0028488,nv,nv,0.802404,0.23808303,auto_accept,n/a
ISIC_0024322,nv,nv,0.3694762,0.004607754,auto_accept,n/a
ISIC_0028839,nv,nv,0.18671012,0.0053308215,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.8080005,0.8657654,auto_accept,n/a
ISIC_0024611,nv,nv,0.7915855,0.21841185,auto_accept,n/a
ISIC_0032889,nv,nv,0.7272746,0.12059512,auto_accept,n/a
ISIC_0032564,mel,akiec,0.66742337,0.8744496,auto_accept,n/a
ISIC_0034041,nv,nv,0.38122863,0.07642511,auto_accept,n/a
ISIC_0026064,nv,nv,0.21382415,0.003675777,auto_accept,n/a
ISIC_0029507,nv,nv,0.09929657,0.023321642,auto_accept,n/a
ISIC_0030775,nv,vasc,0.94268167,0.0014272246,auto_accept,n/a
ISIC_0033375,nv,nv,0.75339,0.04794796,auto_accept,n/a
ISIC_0029414,nv,nv,0.17290258,0.024039676,auto_accept,n/a
ISIC_0025159,nv,nv,0.03885013,0.0025449528,auto_accept,n/a
ISIC_0026851,nv,nv,0.17547446,0.016488941,auto_accept,n/a
ISIC_0025107,nv,nv,0.5376551,0.010329478,auto_accept,n/a
ISIC_0024425,nv,akiec,0.7936043,0.7262376,auto_accept,n/a
ISIC_0031029,bkl,bcc,0.9952769,0.78203255,escalate,n/a
ISIC_0030042,nv,nv,0.098545074,0.011948016,auto_accept,n/a
ISIC_0030557,nv,nv,0.84849644,0.15636648,auto_accept,n/a
ISIC_0029395,nv,vasc,0.7785741,0.08799982,auto_accept,n/a
ISIC_0033917,nv,df,0.7932418,0.20683227,auto_accept,n/a
ISIC_0029106,nv,nv,0.9446252,0.0050766906,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.7938785,0.30960217,auto_accept,n/a
ISIC_0033952,bkl,mel,0.8497512,0.46570823,auto_accept,n/a
ISIC_0030683,bkl,akiec,0.6102804,0.77213675,auto_accept,n/a
ISIC_0025823,nv,bkl,0.9653009,0.17506889,escalate,n/a
ISIC_0029718,nv,nv,0.90490985,0.40603012,auto_accept,n/a
ISIC_0027655,nv,nv,0.9427804,0.009887671,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.77292037,0.8706101,auto_accept,n/a
ISIC_0026200,nv,nv,0.5523886,0.0058995136,auto_accept,n/a
ISIC_0033107,nv,mel,0.8853615,0.5159778,auto_accept,n/a
ISIC_0031064,nv,bkl,0.94207484,0.2870744,auto_accept,n/a
ISIC_0029277,nv,nv,0.49027807,0.06391584,auto_accept,n/a
ISIC_0025117,nv,df,0.77560973,0.27242926,auto_accept,n/a
ISIC_0029937,mel,bcc,0.82925105,0.6920015,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.412261,0.91199505,auto_accept,n/a
ISIC_0025296,nv,nv,0.07150245,0.0035945333,auto_accept,n/a
ISIC_0033564,nv,bkl,0.98566806,0.1794897,escalate,n/a
ISIC_0031859,nv,nv,0.29109573,0.0117440475,auto_accept,n/a
ISIC_0030887,nv,nv,0.1588918,0.012112863,auto_accept,n/a
ISIC_0030568,nv,nv,0.09262073,0.015046381,auto_accept,n/a
ISIC_0028293,nv,bkl,0.96080446,0.54794455,escalate,n/a
ISIC_0025950,nv,nv,0.8965501,0.5824605,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.66921544,0.47055203,auto_accept,n/a
ISIC_0028702,bkl,akiec,0.6795509,0.87924635,auto_accept,n/a
ISIC_0025614,nv,nv,0.42662752,0.0059398613,auto_accept,n/a
ISIC_0028460,mel,mel,0.99291956,0.8894018,escalate,n/a
ISIC_0033163,nv,nv,0.75207967,0.16485919,auto_accept,n/a
ISIC_0027305,nv,nv,0.5636132,0.13137275,auto_accept,n/a
ISIC_0032705,nv,nv,0.8647021,0.099824205,auto_accept,n/a
ISIC_0026711,nv,nv,0.7702162,0.29519373,auto_accept,n/a
ISIC_0027098,nv,mel,0.94739187,0.6817986,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.0008741617,0.0007877429,auto_accept,n/a
ISIC_0031909,nv,nv,0.31389594,0.045671534,auto_accept,n/a
ISIC_0024515,bcc,akiec,0.8420157,0.9226838,auto_accept,n/a
ISIC_0032035,nv,mel,0.814657,0.5094926,auto_accept,n/a
ISIC_0033650,nv,nv,0.22575349,0.01334417,auto_accept,n/a
ISIC_0027685,nv,vasc,0.27580738,0.03534764,auto_accept,n/a
ISIC_0033381,nv,bkl,0.9766438,0.33774704,escalate,n/a
ISIC_0027754,bkl,bkl,0.9940662,0.5181544,escalate,n/a
ISIC_0032905,nv,mel,0.7109749,0.72221756,auto_accept,n/a
ISIC_0031339,mel,akiec,0.6841451,0.9019147,auto_accept,n/a
ISIC_0031548,nv,nv,0.50710154,0.0009965309,auto_accept,n/a
ISIC_0032473,nv,nv,0.40945297,0.004077145,auto_accept,n/a
ISIC_0029580,bkl,akiec,0.69746685,0.9149348,auto_accept,n/a
ISIC_0024465,nv,nv,0.28609174,0.004006132,auto_accept,n/a
ISIC_0027324,nv,nv,0.47030038,0.008671189,auto_accept,n/a
ISIC_0033944,nv,nv,0.9789132,0.33394367,escalate,n/a
ISIC_0030916,nv,nv,0.10723871,0.008245951,auto_accept,n/a
ISIC_0034128,nv,nv,0.5352728,0.039608013,auto_accept,n/a
ISIC_0025717,nv,nv,0.30284607,0.012929325,auto_accept,n/a
ISIC_0031733,nv,vasc,0.97559696,0.36389655,escalate,n/a
ISIC_0024965,nv,nv,0.54657596,0.14416339,auto_accept,n/a
ISIC_0029066,nv,nv,0.36299562,0.0069424864,auto_accept,n/a
ISIC_0030940,nv,akiec,0.91377974,0.9052299,auto_accept,n/a
ISIC_0030151,nv,mel,0.92101574,0.59431064,auto_accept,n/a
ISIC_0032430,mel,bkl,0.8857485,0.4500944,auto_accept,n/a
ISIC_0027555,nv,nv,0.050986886,0.00497112,auto_accept,n/a
ISIC_0033770,bkl,vasc,0.8797296,0.59415543,auto_accept,n/a
ISIC_0033544,nv,nv,0.8401519,0.23182924,auto_accept,n/a
ISIC_0025574,nv,nv,0.13861346,0.023801591,auto_accept,n/a
ISIC_0033167,nv,mel,0.96891916,0.28141546,escalate,n/a
ISIC_0026055,nv,df,0.7284719,0.49083376,auto_accept,n/a
ISIC_0030438,nv,nv,0.4492029,0.0037116143,auto_accept,n/a
ISIC_0024970,bkl,akiec,0.9146838,0.78263,auto_accept,n/a
ISIC_0027787,nv,nv,0.3230558,0.0039892606,auto_accept,n/a
ISIC_0030029,nv,nv,0.434649,0.008244878,auto_accept,n/a
ISIC_0029171,nv,nv,0.6877763,0.18446286,auto_accept,n/a
ISIC_0025964,mel,vasc,0.5278238,0.20400771,auto_accept,n/a
ISIC_0033269,mel,akiec,0.970664,0.7868395,escalate,n/a
ISIC_0032397,akiec,mel,0.8692473,0.6036057,auto_accept,n/a
ISIC_0024947,bkl,akiec,0.94136244,0.7745075,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.8060142,0.63294286,auto_accept,n/a
ISIC_0033606,bkl,bcc,0.97838986,0.84025913,escalate,n/a
ISIC_0033727,nv,nv,0.997866,0.121522,escalate,n/a
ISIC_0025137,nv,nv,0.16966563,0.01718074,auto_accept,n/a
ISIC_0026581,nv,nv,0.21950841,0.04237979,auto_accept,n/a
ISIC_0024367,mel,bkl,0.9936383,0.39479858,escalate,n/a
ISIC_0024989,nv,nv,0.35168892,0.008804323,auto_accept,n/a
ISIC_0032724,mel,mel,0.89093006,0.35654053,auto_accept,n/a
ISIC_0030045,nv,nv,0.6093991,0.25280473,auto_accept,n/a
ISIC_0033686,nv,mel,0.7175789,0.7817642,auto_accept,n/a
ISIC_0033951,nv,nv,0.90824676,0.26701602,auto_accept,n/a
ISIC_0034096,nv,nv,0.7756754,0.30624205,auto_accept,n/a
ISIC_0029212,mel,mel,0.5864473,0.9125692,auto_accept,n/a
ISIC_0032537,mel,mel,0.72967064,0.7466119,auto_accept,n/a
ISIC_0030864,nv,vasc,0.02546215,0.004018234,auto_accept,n/a
ISIC_0033364,nv,bkl,0.8018662,0.19247226,auto_accept,n/a
ISIC_0025333,nv,nv,0.6417578,0.012363971,auto_accept,n/a
ISIC_0030743,nv,nv,0.19720215,0.026676731,auto_accept,n/a
ISIC_0026045,mel,akiec,0.72420156,0.74946976,auto_accept,n/a
ISIC_0025442,nv,mel,0.9056983,0.553566,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.76297855,0.2548087,auto_accept,n/a
ISIC_0029601,nv,nv,0.2618543,0.12594853,auto_accept,n/a
ISIC_0030675,nv,nv,0.7489317,0.0567203,auto_accept,n/a
ISIC_0034195,nv,nv,0.21359086,0.0063808407,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.86594963,0.9313739,auto_accept,n/a
ISIC_0025836,nv,nv,0.92956245,0.32449806,auto_accept,n/a
ISIC_0033242,nv,bcc,0.92508113,0.70709515,auto_accept,n/a
ISIC_0027329,nv,nv,0.70537186,0.022281274,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.69201875,0.7706192,auto_accept,n/a
ISIC_0027285,nv,bkl,0.6735506,0.20985325,auto_accept,n/a
ISIC_0029431,nv,nv,0.2901063,0.06835899,auto_accept,n/a
ISIC_0028286,nv,nv,0.20739424,0.022461703,auto_accept,n/a
ISIC_0028034,nv,nv,0.76644677,0.17638972,auto_accept,n/a
ISIC_0027588,akiec,df,0.9907952,0.49286222,escalate,n/a
ISIC_0031704,nv,nv,0.27148128,0.0088781,auto_accept,n/a
ISIC_0031768,nv,nv,0.29718572,0.02622338,auto_accept,n/a
ISIC_0029118,nv,nv,0.7484147,0.089040466,auto_accept,n/a
ISIC_0031701,nv,nv,0.1319598,0.06166397,auto_accept,n/a
ISIC_0028437,nv,nv,0.2121222,0.040112954,auto_accept,n/a
ISIC_0028001,nv,nv,0.059275806,0.0065006926,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.894413,0.8069972,auto_accept,n/a
ISIC_0027874,nv,mel,0.9964614,0.28303355,escalate,n/a
ISIC_0030959,bkl,vasc,0.33559537,0.09530079,auto_accept,n/a
ISIC_0029124,nv,nv,0.66986805,0.009966299,auto_accept,n/a
ISIC_0026644,bkl,vasc,0.4685508,0.25349548,auto_accept,n/a
ISIC_0029725,nv,nv,0.8803165,0.110377334,auto_accept,n/a
ISIC_0025778,nv,mel,0.9823002,0.46760613,escalate,n/a
ISIC_0024587,nv,bkl,0.941684,0.20062293,auto_accept,n/a
ISIC_0027550,akiec,akiec,0.7803481,0.90834963,auto_accept,n/a
ISIC_0031671,nv,nv,0.2786463,0.021818247,auto_accept,n/a
ISIC_0025444,nv,nv,0.28525698,0.0029408655,auto_accept,n/a
ISIC_0030863,nv,vasc,0.033875108,0.008230647,auto_accept,n/a
ISIC_0027113,nv,df,0.9480557,0.45974252,auto_accept,n/a
ISIC_0025097,mel,bkl,0.976941,0.6800546,escalate,n/a
ISIC_0025001,nv,df,0.913965,0.5098934,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.90805763,0.11596067,auto_accept,n/a
ISIC_0032172,nv,nv,0.6716783,0.086722255,auto_accept,n/a
ISIC_0034060,nv,nv,0.15139115,0.010462754,auto_accept,n/a
ISIC_0034188,mel,df,0.3955207,0.2649738,auto_accept,n/a
ISIC_0026798,bcc,nv,0.9207591,0.2972638,auto_accept,n/a
ISIC_0026410,nv,nv,0.40489817,0.025613025,auto_accept,n/a
ISIC_0032393,nv,nv,0.40678042,0.03405715,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.9477553,0.27281043,auto_accept,n/a
ISIC_0027252,nv,nv,0.53037804,0.023772914,auto_accept,n/a
ISIC_0024686,nv,nv,0.44763595,0.0339172,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.691345,0.9398065,auto_accept,n/a
ISIC_0030736,nv,nv,0.4264716,0.025047833,auto_accept,n/a
ISIC_0024415,nv,nv,0.12642491,0.0039201565,auto_accept,n/a
ISIC_0025180,bkl,vasc,0.75957716,0.022753967,auto_accept,n/a
ISIC_0032951,nv,bcc,0.92748713,0.613869,auto_accept,n/a
ISIC_0027296,nv,nv,0.39415675,0.11006537,auto_accept,n/a
ISIC_0029423,nv,nv,0.6138472,0.003843986,auto_accept,n/a
ISIC_0026858,nv,nv,0.08114803,0.004428775,auto_accept,n/a
ISIC_0029530,nv,mel,0.8333175,0.69237876,auto_accept,n/a
ISIC_0031789,bcc,df,0.62475,0.19646429,auto_accept,n/a
ISIC_0030167,nv,mel,0.81296766,0.6283338,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.84851134,0.87839496,auto_accept,n/a
ISIC_0032579,nv,nv,0.87845206,0.26372445,auto_accept,n/a
ISIC_0032758,nv,nv,0.7785373,0.010561127,auto_accept,n/a
ISIC_0032328,nv,nv,0.79815984,0.046680067,auto_accept,n/a
ISIC_0034030,nv,bkl,0.86730886,0.13163999,auto_accept,n/a
ISIC_0027653,nv,nv,0.3549093,0.030600155,auto_accept,n/a
ISIC_0032042,nv,bkl,0.87027514,0.3741281,auto_accept,n/a
ISIC_0025291,nv,nv,0.05704665,0.00911533,auto_accept,n/a
ISIC_0028037,nv,nv,0.09810668,0.0113888765,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.8729289,0.97055894,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.6664924,0.7429076,auto_accept,n/a
ISIC_0032581,nv,nv,0.77718985,0.0513716,auto_accept,n/a
ISIC_0026193,nv,nv,0.14227301,0.025010947,auto_accept,n/a
ISIC_0027265,nv,nv,0.91506386,0.20547326,auto_accept,n/a
ISIC_0032083,nv,nv,0.10799855,0.031201458,auto_accept,n/a
ISIC_0028056,mel,mel,0.8897166,0.55373454,auto_accept,n/a
ISIC_0028875,nv,nv,0.26534027,0.0498079,auto_accept,n/a
ISIC_0026048,nv,mel,0.9653814,0.4670661,escalate,n/a
ISIC_0033724,nv,vasc,0.90556324,0.057568617,auto_accept,n/a
ISIC_0031164,nv,nv,0.19968182,0.0063073826,auto_accept,n/a
ISIC_0026534,nv,vasc,0.9754992,0.0009986944,escalate,n/a
ISIC_0028199,nv,vasc,0.3228718,0.0025844318,auto_accept,n/a
ISIC_0024384,nv,nv,0.37936282,0.03131,auto_accept,n/a
ISIC_0029812,nv,mel,0.88196504,0.5287176,auto_accept,n/a
ISIC_0026270,nv,nv,0.9550838,0.2050697,auto_accept,n/a
ISIC_0024529,nv,nv,0.8992909,0.19696188,auto_accept,n/a
ISIC_0026374,nv,bkl,0.8322479,0.5572714,auto_accept,n/a
ISIC_0033972,nv,bkl,0.8921206,0.28839788,auto_accept,n/a
ISIC_0029823,bkl,mel,0.92907524,0.39806497,auto_accept,n/a
ISIC_0029796,nv,nv,0.5991015,0.0041854265,auto_accept,n/a
ISIC_0032838,nv,mel,0.93007684,0.38636646,auto_accept,n/a
ISIC_0028823,nv,df,0.9744145,0.3274572,escalate,n/a
ISIC_0028314,akiec,akiec,0.43712384,0.9535542,auto_accept,n/a
ISIC_0032094,nv,nv,0.32185185,0.028515462,auto_accept,n/a
ISIC_0028749,bkl,bkl,0.6994936,0.30045316,auto_accept,n/a
ISIC_0032049,nv,nv,0.045515776,0.0017800938,auto_accept,n/a
ISIC_0033923,nv,nv,0.45668483,0.12504861,auto_accept,n/a
ISIC_0024638,nv,nv,0.2384808,0.01578213,auto_accept,n/a
ISIC_0031290,nv,nv,0.42336798,0.08397184,auto_accept,n/a
ISIC_0029884,mel,akiec,0.5051477,0.9284642,auto_accept,n/a
ISIC_0027346,nv,mel,0.7943126,0.5362159,auto_accept,n/a
ISIC_0026937,nv,nv,0.23141491,0.042885642,auto_accept,n/a
ISIC_0025654,bkl,nv,0.7481408,0.09174061,auto_accept,n/a
ISIC_0026755,nv,nv,0.38003165,0.0028065955,auto_accept,n/a
ISIC_0025424,nv,nv,0.15916896,0.01607027,auto_accept,n/a
ISIC_0027717,nv,nv,0.7580227,0.18755177,auto_accept,n/a
ISIC_0026669,nv,nv,0.87216747,0.004193165,auto_accept,n/a
ISIC_0031839,nv,mel,0.95942545,0.7018057,auto_accept,n/a
ISIC_0026520,nv,nv,0.26349485,0.043418806,auto_accept,n/a
