image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030617,nv,nv,0.014303029,4.756785e-08,auto_accept,n/a
ISIC_0027485,nv,nv,0.015538514,0.007718655,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0019083023,1.1111252e-05,auto_accept,n/a
ISIC_0027164,nv,nv,3.129244e-05,6.219102e-06,auto_accept,n/a
ISIC_0030100,nv,nv,0.00079250336,3.740593e-08,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0001283884,0.9999633,auto_accept,n/a
ISIC_0025664,nv,nv,0.00022339821,1.0684998e-05,auto_accept,n/a
ISIC_0030632,nv,nv,0.0006188154,7.145695e-06,auto_accept,n/a
ISIC_0033834,mel,mel,0.00011360645,0.99994993,auto_accept,n/a
ISIC_0027356,nv,nv,0.0023328066,0.00021208968,auto_accept,n/a
ISIC_0033495,nv,nv,0.019207537,0.001045707,auto_accept,n/a
ISIC_0024672,bkl,mel,0.07257253,0.97414374,auto_accept,n/a
ISIC_0029899,bcc,bcc,8.34465e-07,0.9999974,auto_accept,n/a
ISIC_0029800,nv,nv,0.0059716105,0.0024491863,auto_accept,n/a
ISIC_0027572,nv,nv,0.00096797943,0.0001320494,auto_accept,n/a
ISIC_0026932,nv,nv,0.0014625192,3.2540227e-06,auto_accept,n/a
ISIC_0029096,nv,nv,5.9604645e-06,7.1820426e-07,auto_accept,n/a
ISIC_0027938,nv,nv,0.0023806691,0.0008997592,auto_accept,n/a
ISIC_0031391,nv,nv,4.261732e-05,3.5519004e-06,auto_accept,n/a
ISIC_0026673,nv,nv,0.006011784,0.0017843855,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.7420871,0.001594325,escalate,n/a
ISIC_0024663,nv,nv,0.0009379983,7.840454e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.002119422,3.953518e-06,auto_accept,n/a
ISIC_0031947,nv,nv,0.038117528,0.0037702932,auto_accept,n/a
ISIC_0032728,nv,nv,0.007787049,0.0029972726,auto_accept,n/a
ISIC_0026300,nv,nv,0.001447916,2.0580554e-05,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.01347506,0.011601234,auto_accept,n/a
ISIC_0026951,nv,nv,0.007553935,0.0016858012,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0010430813,0.9996232,auto_accept,n/a
ISIC_0026093,nv,nv,0.0004336834,1.3340014e-08,auto_accept,n/a
ISIC_0033259,nv,nv,0.00030082464,8.78928e-05,auto_accept,n/a
ISIC_0028038,nv,nv,0.0020890236,0.0005791807,auto_accept,n/a
ISIC_0025820,nv,nv,0.0012904406,0.0003637745,auto_accept,n/a
ISIC_0028004,nv,nv,1.21593475e-05,6.7999515e-08,auto_accept,n/a
ISIC_0033914,nv,nv,0.0051257014,0.00011316649,auto_accept,n/a
ISIC_0025052,nv,nv,0.00061386824,0.0001713992,auto_accept,n/a
ISIC_0029734,nv,nv,0.0007843971,0.00019208256,auto_accept,n/a
ISIC_0029829,nv,nv,0.00055265427,0.00016640904,auto_accept,n/a
ISIC_0024534,nv,nv,0.0023424625,0.0005872757,auto_accept,n/a
ISIC_0031340,nv,nv,0.0025015473,0.0013771174,auto_accept,n/a
ISIC_0033476,mel,mel,0.032709777,0.98749405,auto_accept,n/a
ISIC_0028257,nv,nv,0.000302732,4.0253643e-05,auto_accept,n/a
ISIC_0031883,nv,nv,0.02987492,1.944772e-06,auto_accept,n/a
ISIC_0024548,nv,nv,0.0054118633,0.001754947,auto_accept,n/a
ISIC_0028541,nv,nv,3.2663345e-05,1.7501088e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.008543909,0.0027850298,auto_accept,n/a
ISIC_0033316,nv,nv,0.00036495924,5.7221256e-05,auto_accept,n/a
ISIC_0031842,nv,nv,1.4066696e-05,5.656714e-08,auto_accept,n/a
ISIC_0025498,nv,nv,0.003809452,1.2057409e-06,auto_accept,n/a
ISIC_0024690,nv,nv,0.013124764,1.3388554e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0056842566,6.3108087e-07,auto_accept,n/a
ISIC_0026801,nv,nv,0.003439784,8.9626326e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.007396698,0.0017458036,auto_accept,n/a
ISIC_0028193,nv,nv,0.0021423697,4.8463167e-05,auto_accept,n/a
ISIC_0027891,nv,nv,0.00090783834,0.00010201579,auto_accept,n/a
ISIC_0026428,nv,nv,9.059906e-06,1.5256662e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.0010200739,0.00014799811,auto_accept,n/a
ISIC_0025943,nv,nv,0.00022828579,4.384595e-05,auto_accept,n/a
ISIC_0032260,nv,nv,0.043471515,0.018019639,auto_accept,n/a
ISIC_0028256,nv,nv,0.025044143,0.015204693,auto_accept,n/a
ISIC_0033623,nv,nv,0.00029361248,8.544927e-06,auto_accept,n/a
ISIC_0027002,nv,nv,0.05575806,0.019261776,auto_accept,n/a
ISIC_0026165,nv,nv,2.4795532e-05,2.2684639e-05,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.09124088,0.059931584,escalate,n/a
ISIC_0032598,mel,mel,0.0015243292,0.9995085,auto_accept,n/a
ISIC_0025403,nv,nv,0.0008536577,0.00010098,auto_accept,n/a
ISIC_0030307,nv,nv,0.0017005205,0.00013423711,auto_accept,n/a
ISIC_0030626,nv,nv,0.0006338954,3.8657974e-05,auto_accept,n/a
ISIC_0026313,df,df,3.0994415e-06,0.00039418536,auto_accept,n/a
ISIC_0030379,nv,nv,5.429983e-05,2.795898e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.02261877,0.021689253,auto_accept,n/a
ISIC_0033892,nv,nv,0.00011014938,1.6535902e-05,auto_accept,n/a
ISIC_0031235,nv,nv,2.592802e-05,1.8486206e-06,auto_accept,n/a
ISIC_0029008,nv,nv,0.00013327599,7.8444793e-07,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0013716221,0.9999739,auto_accept,n/a
ISIC_0031282,nv,nv,5.632639e-05,1.9820207e-05,auto_accept,n/a
ISIC_0026059,nv,nv,0.005562663,0.002262398,auto_accept,n/a
ISIC_0027377,nv,nv,0.00017946959,1.08774775e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.0040447116,5.00072e-05,auto_accept,n/a
ISIC_0025190,nv,nv,0.00013273954,2.2029872e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.0020228624,5.27925e-05,auto_accept,n/a
ISIC_0032825,nv,nv,0.049842536,0.009329944,auto_accept,n/a
ISIC_0030875,nv,nv,0.00015580654,3.8208116e-05,auto_accept,n/a
ISIC_0025091,nv,nv,0.00021004677,6.240952e-05,auto_accept,n/a
ISIC_0028612,nv,nv,7.516146e-05,2.6606678e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.00037389994,2.903004e-06,auto_accept,n/a
ISIC_0033649,nv,nv,0.00059372187,7.470148e-05,auto_accept,n/a
ISIC_0026997,nv,nv,0.0001399517,6.815197e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.00090420246,0.00024775506,auto_accept,n/a
ISIC_0026110,nv,nv,0.07394987,0.0006666515,auto_accept,n/a
ISIC_0031833,nv,nv,0.016316295,1.864362e-05,auto_accept,n/a
ISIC_0025087,nv,nv,1.7642975e-05,7.811991e-08,auto_accept,n/a
ISIC_0027407,mel,mel,0.145199,0.8757623,escalate,n/a
ISIC_0028341,nv,nv,3.59416e-05,5.4246707e-06,auto_accept,n/a
ISIC_0033725,mel,mel,0.00063461065,0.9995104,auto_accept,n/a
ISIC_0028802,nv,nv,4.2378902e-05,6.1693513e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.00022089481,7.640793e-06,auto_accept,n/a
ISIC_0030431,nv,nv,0.0029101372,0.0005319919,auto_accept,n/a
ISIC_0031279,nv,nv,2.0980835e-05,1.6965616e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.000207901,1.9874608e-06,auto_accept,n/a
ISIC_0033939,nv,nv,0.08123368,0.013873939,auto_accept,n/a
ISIC_0028334,nv,nv,0.006021619,0.00046851762,auto_accept,n/a
ISIC_0027860,nv,nv,0.00020712614,4.6553174e-05,auto_accept,n/a
ISIC_0032751,mel,mel,0.0016789436,0.99917597,auto_accept,n/a
ISIC_0026965,nv,nv,0.001991272,0.0007198996,auto_accept,n/a
ISIC_0032934,nv,nv,0.32402396,0.05411834,escalate,n/a
ISIC_0031688,nv,nv,0.004055977,4.317849e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.023238719,0.9981462,auto_accept,n/a
ISIC_0025532,nv,nv,0.014092922,0.008337388,auto_accept,n/a
ISIC_0031144,nv,nv,9.125471e-05,2.1129525e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.00047200918,0.00010808099,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.015428007,0.009525289,auto_accept,n/a
ISIC_0029605,nv,nv,0.0047997236,0.000656088,auto_accept,n/a
ISIC_0024568,nv,nv,0.00027233362,3.4001365e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.0009810328,4.8179038e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.7285347e-06,0.99999225,auto_accept,n/a
ISIC_0025048,nv,nv,6.9737434e-06,5.404875e-08,auto_accept,n/a
ISIC_0029925,nv,nv,0.006973028,0.0022985064,auto_accept,n/a
ISIC_0028558,akiec,akiec,7.1525574e-06,0.99999774,auto_accept,n/a
ISIC_0031151,nv,nv,0.017377198,5.5115608e-05,auto_accept,n/a
ISIC_0033274,mel,mel,0.020786941,0.9886135,auto_accept,n/a
ISIC_0031979,nv,nv,2.026558e-05,3.301646e-06,auto_accept,n/a
ISIC_0029540,nv,nv,0.00053942204,0.0013151441,auto_accept,n/a
ISIC_0033203,bcc,bcc,9.512901e-05,0.9995384,auto_accept,n/a
ISIC_0031271,df,df,0.0,0.0037188914,auto_accept,n/a
ISIC_0031587,nv,nv,0.00010937452,1.7584134e-05,auto_accept,n/a
ISIC_0033568,mel,nv,0.00078868866,0.00020671242,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.008672237,0.985283,auto_accept,n/a
ISIC_0032406,nv,nv,0.13707942,0.060574714,escalate,n/a
ISIC_0031698,bcc,bcc,4.1782856e-05,0.9999747,auto_accept,n/a
ISIC_0025775,nv,nv,0.0015785694,8.398306e-05,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.029227972,0.001247501,auto_accept,n/a
ISIC_0026463,nv,nv,0.0065724254,0.0017899718,auto_accept,n/a
ISIC_0024397,nv,nv,0.0009857416,8.241052e-05,auto_accept,n/a
ISIC_0028522,nv,nv,4.2438507e-05,8.493906e-06,auto_accept,n/a
ISIC_0030600,nv,nv,0.0012717843,0.00036571288,auto_accept,n/a
ISIC_0025426,nv,nv,0.008422017,0.0043741204,auto_accept,n/a
ISIC_0033202,nv,nv,0.0033978224,3.657478e-05,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0060954094,2.3424077e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.002605915,0.013382571,auto_accept,n/a
ISIC_0030764,nv,nv,0.0009163022,2.990187e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.05556339,0.0028664256,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.010535896,0.9894108,auto_accept,n/a
ISIC_0032864,nv,nv,0.115248024,0.0031325745,escalate,n/a
ISIC_0030197,bcc,bcc,0.020531833,0.9996147,auto_accept,n/a
ISIC_0030444,nv,nv,0.0042074323,0.0019090108,auto_accept,n/a
ISIC_0026308,nv,nv,0.00022101402,4.7176343e-07,auto_accept,n/a
ISIC_0029960,nv,nv,0.0012871623,0.00050009077,auto_accept,n/a
ISIC_0032000,nv,nv,0.0022833943,6.856604e-05,auto_accept,n/a
ISIC_0027552,mel,nv,0.12629378,0.023118937,escalate,n/a
ISIC_0029117,nv,nv,5.6684017e-05,7.5758967e-06,auto_accept,n/a
ISIC_0025938,nv,nv,0.0046500564,8.4725674e-05,auto_accept,n/a
ISIC_0030401,nv,nv,0.0064082146,0.0022428767,auto_accept,n/a
ISIC_0033948,nv,nv,0.0006002188,9.569656e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00026154518,0.99999166,auto_accept,n/a
ISIC_0030921,nv,nv,0.002580285,2.0990263e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.00043725967,3.0184879e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.003070891,2.7534063e-05,auto_accept,n/a
ISIC_0028801,nv,nv,6.2704086e-05,4.2772913e-06,auto_accept,n/a
ISIC_0031946,nv,nv,4.976988e-05,5.125437e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.0010932684,0.00030509432,auto_accept,n/a
ISIC_0028244,nv,nv,0.0001193285,1.3640038e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.00069624186,0.9997508,auto_accept,n/a
ISIC_0026977,nv,nv,0.0015636683,2.7445178e-06,auto_accept,n/a
ISIC_0032474,nv,nv,0.0015515685,1.47877245e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.000633657,7.015137e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.0127747655,3.0404742e-06,auto_accept,n/a
ISIC_0034098,nv,nv,0.004412234,0.000812461,auto_accept,n/a
ISIC_0031590,nv,nv,0.0019659996,0.00031296056,auto_accept,n/a
ISIC_0026505,nv,nv,5.1558018e-05,1.2433532e-05,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.00024658442,0.00031630692,auto_accept,n/a
ISIC_0029077,nv,nv,0.00073194504,7.557967e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0011246204,0.00015489444,auto_accept,n/a
ISIC_0027918,nv,nv,0.0026331544,9.092095e-06,auto_accept,n/a
ISIC_0024565,nv,nv,5.3346157e-05,7.758616e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.003798902,0.00089272065,auto_accept,n/a
ISIC_0024536,nv,nv,8.267164e-05,6.0403843e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.014882445,0.00090911874,auto_accept,n/a
ISIC_0031027,nv,nv,0.0036665201,0.0016694217,auto_accept,n/a
ISIC_0033827,nv,nv,0.0034956336,0.0005769707,auto_accept,n/a
ISIC_0026160,nv,nv,0.000926435,4.675213e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.01900512,0.005682565,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.0100528,0.004009715,auto_accept,n/a
ISIC_0026683,nv,nv,4.7683716e-07,1.0068653e-07,auto_accept,n/a
ISIC_0028595,nv,nv,5.364418e-05,1.8484148e-07,auto_accept,n/a
ISIC_0028395,nv,bkl,0.115126014,0.0005405263,escalate,n/a
ISIC_0032210,nv,nv,0.004354596,1.0469904e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.0056706667,0.0002004973,auto_accept,n/a
ISIC_0029294,nv,nv,0.0026914477,0.00023832778,auto_accept,n/a
ISIC_0028737,nv,nv,0.00021702051,0.0007708979,auto_accept,n/a
ISIC_0031313,nv,nv,0.00020354986,2.1079957e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.0006751418,7.136802e-05,auto_accept,n/a
ISIC_0030931,nv,nv,0.000100672245,4.241231e-05,auto_accept,n/a
ISIC_0028318,nv,nv,1.013279e-05,2.018135e-06,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.00011730194,8.737027e-05,auto_accept,n/a
ISIC_0029410,nv,nv,0.001721561,0.0004972988,auto_accept,n/a
ISIC_0025580,nv,nv,0.00058084726,0.00012280767,auto_accept,n/a
ISIC_0030558,nv,nv,0.005053222,0.0024000257,auto_accept,n/a
ISIC_0028157,nv,nv,0.00013053417,2.8576282e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0002373457,1.97989e-06,auto_accept,n/a
ISIC_0032551,nv,nv,0.08941829,0.0043324027,escalate,n/a
ISIC_0025916,nv,nv,0.0039159656,0.00033233737,auto_accept,n/a
ISIC_0032064,nv,nv,6.788969e-05,1.4532691e-05,auto_accept,n/a
ISIC_0025399,nv,nv,4.5657158e-05,1.821037e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.0016283989,0.000537512,auto_accept,n/a
ISIC_0027460,nv,nv,0.0034273267,4.7974423e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.00026476383,2.4070958e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.0012197495,0.00015736723,auto_accept,n/a
ISIC_0027217,nv,nv,0.00038063526,0.000108310334,auto_accept,n/a
ISIC_0030799,nv,nv,6.335974e-05,2.293805e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.5437603e-05,0.99983835,auto_accept,n/a
ISIC_0027823,nv,nv,0.00030100346,0.000106543805,auto_accept,n/a
ISIC_0026860,nv,nv,0.00040251017,3.537054e-07,auto_accept,n/a
ISIC_0027913,nv,nv,7.265806e-05,5.966235e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.10821742,0.97635,escalate,n/a
ISIC_0026612,nv,nv,0.00027656555,3.0294785e-08,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00015163422,0.00029836182,auto_accept,n/a
ISIC_0025747,nv,nv,0.018957615,2.5047504e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.008492351,0.0042370963,auto_accept,n/a
ISIC_0032558,nv,nv,0.010527968,0.0035401643,auto_accept,n/a
ISIC_0025290,nv,nv,0.030566752,0.010038114,auto_accept,n/a
ISIC_0027080,nv,nv,3.1650066e-05,6.6946827e-06,auto_accept,n/a
ISIC_0034157,nv,nv,0.0035809278,0.0027509234,auto_accept,n/a
ISIC_0029023,nv,nv,0.008374214,0.00095847395,auto_accept,n/a
ISIC_0031703,nv,nv,0.002928257,0.0018098045,auto_accept,n/a
ISIC_0024455,nv,nv,0.0024129152,1.2550303e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.0008857846,1.4829951e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.07513666,0.67629695,auto_accept,n/a
ISIC_0027015,nv,nv,0.001598835,1.0059579e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.0052875876,0.0012691572,auto_accept,n/a
ISIC_0024856,nv,nv,7.277727e-05,4.544579e-06,auto_accept,n/a
ISIC_0032750,mel,mel,0.0004966259,0.9997017,auto_accept,n/a
ISIC_0026508,nv,nv,0.021811128,0.00033127135,auto_accept,n/a
ISIC_0030051,nv,nv,0.00073224306,1.5834006e-06,auto_accept,n/a
ISIC_0026296,mel,nv,0.17198741,0.054421548,escalate,n/a
ISIC_0030908,nv,nv,0.00094389915,0.00014838786,auto_accept,n/a
ISIC_0025907,nv,nv,0.030188203,0.0014787228,auto_accept,n/a
ISIC_0028466,nv,nv,0.004114926,0.00025836163,auto_accept,n/a
ISIC_0025283,nv,nv,5.4836273e-06,1.2222498e-07,auto_accept,n/a
ISIC_0025273,nv,nv,4.0769577e-05,7.975668e-06,auto_accept,n/a
ISIC_0033819,mel,mel,0.009150505,0.9966794,auto_accept,n/a
ISIC_0026004,nv,nv,3.552437e-05,6.130019e-07,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.0052289367,0.011098454,auto_accept,n/a
ISIC_0031869,nv,nv,0.005546987,0.001897666,auto_accept,n/a
ISIC_0030949,nv,nv,0.00085544586,5.4574125e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.010018647,2.4433305e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.0017936826,7.43144e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.0013330579,7.3159055e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.000103354454,7.559276e-08,auto_accept,n/a
ISIC_0024677,nv,nv,7.7068806e-05,1.5537866e-05,auto_accept,n/a
ISIC_0028268,nv,nv,0.0011446476,0.00053485314,auto_accept,n/a
ISIC_0031188,nv,nv,0.0021666884,0.00025868329,auto_accept,n/a
ISIC_0024945,nv,nv,6.133318e-05,3.5801776e-07,auto_accept,n/a
ISIC_0030676,nv,nv,5.930662e-05,3.7251586e-05,auto_accept,n/a
ISIC_0030832,nv,nv,5.3584576e-05,1.0191522e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.07235992,0.024282096,auto_accept,n/a
ISIC_0025795,nv,nv,0.011838198,0.00077122095,auto_accept,n/a
ISIC_0033008,nv,nv,0.011959434,0.0010345249,auto_accept,n/a
ISIC_0033622,nv,nv,0.0010524988,0.00057651615,auto_accept,n/a
ISIC_0025566,nv,nv,0.00084102154,0.00031589618,auto_accept,n/a
ISIC_0030317,nv,nv,2.2530556e-05,2.063253e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.009124517,0.00019188543,auto_accept,n/a
ISIC_0028592,nv,nv,0.02774173,0.0030248342,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.021452665,0.0007567985,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.012914836,0.00056842284,auto_accept,n/a
ISIC_0026408,nv,nv,0.00046271086,0.00014323187,auto_accept,n/a
ISIC_0025114,nv,nv,0.000428617,0.00015139378,auto_accept,n/a
ISIC_0027793,mel,nv,0.03740877,0.0041764453,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.31091118,0.032885384,escalate,n/a
ISIC_0031258,bcc,bcc,6.967783e-05,0.9997645,auto_accept,n/a
ISIC_0028991,nv,nv,0.004050374,1.2625779e-06,auto_accept,n/a
ISIC_0025673,nv,nv,0.05041176,0.00060364895,auto_accept,n/a
ISIC_0028976,nv,nv,9.787083e-05,6.1714195e-07,auto_accept,n/a
ISIC_0030199,nv,nv,5.942583e-05,8.252302e-07,auto_accept,n/a
ISIC_0028955,nv,nv,4.529953e-06,2.559832e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.00237,0.99994576,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0012405515,0.99884963,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.006854832,0.024900014,auto_accept,n/a
ISIC_0028422,nv,nv,0.0006917119,5.103283e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0008355975,7.862526e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.02761197,0.005983318,auto_accept,n/a
ISIC_0030128,nv,nv,0.00017684698,3.610411e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.0010661483,6.5911223e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.3424625e-05,0.99965656,auto_accept,n/a
ISIC_0026196,nv,nv,0.00077968836,9.4335775e-07,auto_accept,n/a
ISIC_0031935,nv,nv,0.0011603832,8.168355e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.048551917,0.014540552,auto_accept,n/a
ISIC_0032446,nv,nv,0.0003954172,0.0002646844,auto_accept,n/a
ISIC_0031379,nv,nv,0.014343858,0.00889304,auto_accept,n/a
ISIC_0031998,nv,nv,0.005728781,0.00018859758,auto_accept,n/a
ISIC_0031559,nv,nv,0.00040864944,7.989365e-05,auto_accept,n/a
ISIC_0025602,nv,nv,3.182888e-05,3.517372e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00059348345,0.99909437,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0017501712,0.0003610792,auto_accept,n/a
ISIC_0028796,nv,nv,0.001003623,0.00019739308,auto_accept,n/a
ISIC_0027581,nv,nv,0.0009049773,0.00020619055,auto_accept,n/a
ISIC_0031278,nv,mel,0.14650303,0.85623324,escalate,n/a
ISIC_0027972,nv,nv,0.011015177,0.0019693344,auto_accept,n/a
ISIC_0024326,nv,nv,0.003843367,0.0017918446,auto_accept,n/a
ISIC_0032150,nv,nv,0.0048314333,0.00078017305,auto_accept,n/a
ISIC_0025774,nv,nv,7.3075294e-05,3.162687e-06,auto_accept,n/a
ISIC_0026126,nv,nv,0.0019334555,0.00086699735,auto_accept,n/a
ISIC_0031722,nv,nv,8.1300735e-05,2.2947545e-06,auto_accept,n/a
ISIC_0027066,nv,mel,0.029279113,0.9829199,auto_accept,n/a
ISIC_0032927,mel,mel,0.0064062476,0.99717015,auto_accept,n/a
ISIC_0031032,nv,nv,0.0159989,0.005924354,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.02915579,0.036727045,auto_accept,n/a
ISIC_0031807,nv,nv,0.0010823607,0.00050234585,auto_accept,n/a
ISIC_0026747,nv,nv,0.0018979311,3.1068827e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00021058321,1.956003e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.0020047426,4.622246e-05,auto_accept,n/a
ISIC_0033556,nv,nv,0.0026534796,6.807448e-05,auto_accept,n/a
ISIC_0025527,nv,nv,0.10141611,0.03774027,escalate,n/a
ISIC_0025854,nv,nv,0.00025308132,2.2862312e-06,auto_accept,n/a
ISIC_0033180,mel,mel,0.011986852,0.99457574,auto_accept,n/a
ISIC_0029313,nv,nv,0.0017982721,0.0003661828,auto_accept,n/a
ISIC_0026356,nv,nv,0.00096327066,0.00068672874,auto_accept,n/a
ISIC_0031291,nv,nv,0.00025695562,5.6707734e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.00096839666,2.1683747e-06,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.010726392,0.0023061212,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.02681458,0.0009131142,auto_accept,n/a
ISIC_0031978,nv,nv,6.169081e-05,1.3978268e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.000402987,8.711619e-05,auto_accept,n/a
ISIC_0028176,nv,nv,6.2584877e-06,1.229005e-06,auto_accept,n/a
ISIC_0034062,mel,mel,5.3346157e-05,0.9999796,auto_accept,n/a
ISIC_0025461,nv,nv,0.0031972528,0.0010512538,auto_accept,n/a
ISIC_0024633,nv,nv,0.0035413504,0.00057312753,auto_accept,n/a
ISIC_0028861,nv,nv,0.00038397312,1.0580793e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.0005388856,0.00014785455,auto_accept,n/a
ISIC_0026361,nv,nv,0.00016516447,3.480666e-05,auto_accept,n/a
ISIC_0032188,nv,nv,1.5258789e-05,8.016771e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.00024944544,6.615944e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00012588501,0.99998224,auto_accept,n/a
ISIC_0030030,nv,nv,0.0031115413,0.005457403,auto_accept,n/a
ISIC_0025152,nv,nv,0.00032693148,0.00030569322,auto_accept,n/a
ISIC_0025413,mel,mel,0.0002014041,0.9999342,auto_accept,n/a
ISIC_0024641,nv,nv,0.00029081106,6.281303e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.00201869,0.0005522586,auto_accept,n/a
ISIC_0025138,nv,nv,3.5226345e-05,1.2236825e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0008132458,0.00042628488,auto_accept,n/a
ISIC_0030969,nv,nv,0.0010553002,6.975322e-06,auto_accept,n/a
ISIC_0031666,mel,mel,0.0038151145,0.99818134,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.03286451,0.10242099,auto_accept,n/a
ISIC_0028852,nv,nv,0.00086021423,9.954592e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0051822662,0.0009785654,auto_accept,n/a
ISIC_0033961,nv,nv,0.00033175945,6.375042e-05,auto_accept,n/a
ISIC_0032845,mel,nv,0.00840205,0.00015239557,auto_accept,n/a
ISIC_0030739,nv,nv,0.000767529,0.00020065335,auto_accept,n/a
ISIC_0024580,nv,nv,7.2062016e-05,2.1817326e-05,auto_accept,n/a
ISIC_0030422,nv,nv,0.037047327,3.173711e-05,auto_accept,n/a
ISIC_0025272,nv,nv,3.540516e-05,1.0290388e-06,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00043606758,2.392529e-05,auto_accept,n/a
