image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026309,nv,nv,0.010846257,0.0009399547,auto_accept,n/a
ISIC_0032825,nv,nv,0.7947379,0.24217033,auto_accept,n/a
ISIC_0030875,nv,nv,0.0713228,0.00027437697,auto_accept,n/a
ISIC_0025091,nv,nv,0.015437543,0.00042963415,auto_accept,n/a
ISIC_0028612,nv,nv,0.017867148,0.0018697236,auto_accept,n/a
ISIC_0025817,nv,vasc,0.21048939,0.038269065,auto_accept,n/a
ISIC_0031596,nv,mel,0.78954655,0.5602552,auto_accept,n/a
ISIC_0033649,nv,nv,0.3105092,0.027921585,auto_accept,n/a
ISIC_0026997,nv,nv,0.04029876,0.00072875153,auto_accept,n/a
ISIC_0032996,nv,nv,0.115989566,0.04359978,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.19103116,0.15986302,auto_accept,n/a
ISIC_0026110,nv,nv,0.028368175,0.007668168,auto_accept,n/a
ISIC_0031833,nv,nv,0.23004508,9.8744364e-05,auto_accept,n/a
ISIC_0025087,nv,nv,0.009147644,0.00016707377,auto_accept,n/a
ISIC_0027407,mel,mel,0.43723762,0.7957398,auto_accept,n/a
ISIC_0028341,nv,nv,0.009128988,0.00067771395,auto_accept,n/a
ISIC_0033725,mel,mel,0.42973906,0.9001523,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.30292195,0.5657382,auto_accept,n/a
ISIC_0028087,mel,mel,0.7269213,0.5085307,auto_accept,n/a
ISIC_0028802,nv,nv,0.018725395,0.00028068267,auto_accept,n/a
ISIC_0033243,nv,bkl,0.57860184,0.038612753,auto_accept,n/a
ISIC_0030103,nv,nv,0.060847044,0.019808663,auto_accept,n/a
ISIC_0030431,nv,nv,0.5385922,0.004729323,auto_accept,n/a
ISIC_0026642,nv,nv,0.50637794,0.14695245,auto_accept,n/a
ISIC_0031279,nv,nv,0.0057322383,0.00014853792,auto_accept,n/a
ISIC_0026943,nv,nv,0.08488828,0.00030610443,auto_accept,n/a
ISIC_0027213,nv,bkl,0.41938692,0.19487621,auto_accept,n/a
ISIC_0033939,nv,nv,0.168697,0.062937506,auto_accept,n/a
ISIC_0028334,nv,nv,0.347579,0.01668332,auto_accept,n/a
ISIC_0025469,nv,bkl,0.66681314,0.35267586,auto_accept,n/a
ISIC_0027860,nv,nv,0.07447529,0.011401112,auto_accept,n/a
ISIC_0030416,nv,bkl,0.58514255,0.31877288,auto_accept,n/a
ISIC_0032751,mel,mel,0.31075305,0.8840976,auto_accept,n/a
ISIC_0026965,nv,nv,0.037720323,0.0022886905,auto_accept,n/a
ISIC_0032934,nv,bkl,0.22614223,0.17935567,auto_accept,n/a
ISIC_0031688,nv,nv,0.05091691,0.00027583708,auto_accept,n/a
ISIC_0024916,nv,vasc,0.53573364,0.17260306,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.04714656,0.9984291,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.09033841,0.98569226,auto_accept,n/a
ISIC_0024517,akiec,akiec,0.8221012,0.9195306,auto_accept,n/a
ISIC_0025532,nv,nv,0.20523655,0.019391833,auto_accept,n/a
ISIC_0031144,nv,nv,0.015939593,0.0015386232,auto_accept,n/a
ISIC_0024962,mel,bkl,0.44406807,0.013144112,auto_accept,n/a
ISIC_0028115,nv,nv,0.6784724,0.047060274,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.16553873,0.069285646,auto_accept,n/a
ISIC_0029605,nv,nv,0.104254425,0.0020681184,auto_accept,n/a
ISIC_0024568,nv,nv,0.016578197,0.00032598953,auto_accept,n/a
ISIC_0024627,nv,nv,0.45761293,0.010596094,auto_accept,n/a
ISIC_0033097,nv,bkl,0.31048316,0.0856974,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.08287072,0.9341343,auto_accept,n/a
ISIC_0025048,nv,nv,0.1056599,3.7788504e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.07562137,0.048288543,auto_accept,n/a
ISIC_0029925,nv,nv,0.034489155,0.00978675,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0271132,0.9762572,auto_accept,n/a
ISIC_0031151,nv,nv,0.2609802,0.009227958,auto_accept,n/a
ISIC_0033274,mel,mel,0.1791228,0.90220004,auto_accept,n/a
ISIC_0031979,nv,nv,0.05871451,0.010534761,auto_accept,n/a
ISIC_0029540,nv,nv,0.036449313,0.00839316,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.7267822,0.86490303,auto_accept,n/a
ISIC_0031271,df,df,0.0047193766,0.036502015,auto_accept,n/a
ISIC_0029553,nv,nv,0.4497049,0.1745292,auto_accept,n/a
ISIC_0031587,nv,nv,0.035748005,0.0071695806,auto_accept,n/a
ISIC_0033568,mel,mel,0.6014552,0.57387197,auto_accept,n/a
ISIC_0033423,nv,nv,0.3485967,0.08932853,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.18539846,0.9001213,auto_accept,n/a
ISIC_0032406,nv,nv,0.027147353,0.0022363407,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.104079366,0.9903431,auto_accept,n/a
ISIC_0025339,bkl,bkl,0.46255302,0.76565814,auto_accept,n/a
ISIC_0025775,nv,nv,0.01214987,0.0009915039,auto_accept,n/a
ISIC_0032772,nv,mel,0.89580506,0.5088963,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.3878227,0.23113616,auto_accept,n/a
ISIC_0026463,nv,nv,0.022162974,0.0049589737,auto_accept,n/a
ISIC_0024397,nv,nv,0.11078668,0.013890043,auto_accept,n/a
ISIC_0034040,bkl,mel,0.7236808,0.5165703,auto_accept,n/a
ISIC_0028522,nv,nv,0.030501664,0.0009447559,auto_accept,n/a
ISIC_0030600,nv,nv,0.08646619,0.012942329,auto_accept,n/a
ISIC_0025426,nv,nv,0.21684587,0.06808669,auto_accept,n/a
ISIC_0033202,nv,nv,0.4553392,0.058760043,auto_accept,n/a
ISIC_0029227,bkl,nv,0.040454924,0.0014903586,auto_accept,n/a
ISIC_0027763,nv,bkl,0.897516,0.028724138,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.21280122,0.17825338,auto_accept,n/a
ISIC_0030764,nv,nv,0.05723983,0.0014526899,auto_accept,n/a
ISIC_0028564,nv,nv,0.10142803,0.012723871,auto_accept,n/a
ISIC_0028994,bcc,akiec,0.4456129,0.8229519,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.13224477,0.923138,auto_accept,n/a
ISIC_0025081,mel,nv,0.80239177,0.060007878,auto_accept,n/a
ISIC_0032864,nv,nv,0.47799426,0.15308392,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.11827958,0.98427564,auto_accept,n/a
ISIC_0030444,nv,nv,0.5649836,0.20791052,auto_accept,n/a
ISIC_0026308,nv,nv,0.013442934,0.00089101045,auto_accept,n/a
ISIC_0029839,mel,nv,0.81984997,0.44290355,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.20644993,0.0096717505,auto_accept,n/a
ISIC_0029960,nv,nv,0.012056351,0.0011107556,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.4676907,0.9353905,auto_accept,n/a
ISIC_0032000,nv,nv,0.021117449,0.0011356496,auto_accept,n/a
ISIC_0031613,nv,nv,0.36656594,0.076407515,auto_accept,n/a
ISIC_0027552,mel,nv,0.7281085,0.29903,auto_accept,n/a
ISIC_0029117,nv,nv,0.014236152,0.0030208833,auto_accept,n/a
ISIC_0025938,nv,nv,0.20915806,0.05362178,auto_accept,n/a
ISIC_0025661,bkl,akiec,0.98297906,0.83850646,escalate,n/a
ISIC_0030401,nv,nv,0.6513022,0.14101823,auto_accept,n/a
ISIC_0033948,nv,nv,0.20344257,0.087372094,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.080290616,0.97879624,auto_accept,n/a
ISIC_0030921,nv,nv,0.04180813,0.0012895991,auto_accept,n/a
ISIC_0031427,nv,nv,0.14045525,0.00031583535,auto_accept,n/a
ISIC_0025979,nv,nv,0.13250268,0.0077151055,auto_accept,n/a
ISIC_0028801,nv,nv,0.11250025,0.0020793367,auto_accept,n/a
ISIC_0029183,nv,nv,0.72346985,0.26437494,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.9188379,0.8941649,auto_accept,n/a
ISIC_0031946,nv,nv,0.012296915,0.00027351378,auto_accept,n/a
ISIC_0027094,bkl,akiec,0.9514142,0.6952728,escalate,n/a
ISIC_0027035,nv,nv,0.011592269,0.0030996043,auto_accept,n/a
ISIC_0033342,nv,df,0.99064803,0.2796348,escalate,n/a
ISIC_0028244,nv,nv,0.014327824,0.001972105,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.04424888,0.95425266,auto_accept,n/a
ISIC_0032770,nv,nv,0.42316914,0.038228445,auto_accept,n/a
ISIC_0026977,nv,nv,0.085074306,0.010796212,auto_accept,n/a
ISIC_0025540,nv,nv,0.8684449,0.43269095,auto_accept,n/a
ISIC_0032474,nv,nv,0.07410568,0.029273467,auto_accept,n/a
ISIC_0027123,nv,nv,0.6925347,0.0005816419,auto_accept,n/a
ISIC_0031615,nv,nv,0.7433865,0.13629194,auto_accept,n/a
ISIC_0033959,nv,mel,0.8810661,0.5816369,auto_accept,n/a
ISIC_0034098,nv,mel,0.82930416,0.5493299,auto_accept,n/a
ISIC_0031590,nv,nv,0.008354008,0.000432854,auto_accept,n/a
ISIC_0026505,nv,nv,0.02866298,0.004826798,auto_accept,n/a
ISIC_0027674,nv,nv,0.07636833,0.0065584118,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.22504717,0.23733184,auto_accept,n/a
ISIC_0029077,nv,nv,0.06073183,0.001000432,auto_accept,n/a
ISIC_0028025,nv,nv,0.044337273,0.0040098024,auto_accept,n/a
ISIC_0027918,nv,nv,0.060673237,0.0016333722,auto_accept,n/a
ISIC_0033117,mel,mel,0.9619452,0.5720644,escalate,n/a
ISIC_0033984,nv,nv,0.54690266,0.23159643,auto_accept,n/a
ISIC_0024565,nv,nv,0.073005795,0.0012708427,auto_accept,n/a
ISIC_0033543,nv,nv,0.28496277,0.04299694,auto_accept,n/a
ISIC_0024536,nv,nv,0.047787905,0.022641206,auto_accept,n/a
ISIC_0030719,nv,nv,0.11635971,0.032196507,auto_accept,n/a
ISIC_0025985,bkl,bcc,0.13211268,0.9620143,auto_accept,n/a
ISIC_0031027,nv,nv,0.033558667,0.007824813,auto_accept,n/a
ISIC_0033827,nv,df,0.45141333,0.004835037,auto_accept,n/a
ISIC_0026160,nv,nv,0.0073331594,0.00046356284,auto_accept,n/a
ISIC_0025545,nv,nv,0.09459084,0.04816961,auto_accept,n/a
ISIC_0028353,nv,nv,0.9856849,0.0145050455,escalate,n/a
ISIC_0029311,bkl,bkl,0.31689894,0.28061756,auto_accept,n/a
ISIC_0026683,nv,nv,0.029578567,0.0038754204,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.3408646,0.2156476,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.2344529,0.8167641,auto_accept,n/a
ISIC_0028595,nv,nv,0.02804929,0.00045695968,auto_accept,n/a
ISIC_0028395,nv,bkl,0.45191747,0.028081737,auto_accept,n/a
ISIC_0032210,nv,nv,0.12557924,0.0008058732,auto_accept,n/a
ISIC_0033964,nv,nv,0.84323055,0.3241678,auto_accept,n/a
ISIC_0026570,nv,nv,0.10293597,0.0045553828,auto_accept,n/a
ISIC_0031094,nv,bkl,0.26083553,0.1392256,auto_accept,n/a
ISIC_0026735,mel,mel,0.423939,0.87604386,auto_accept,n/a
ISIC_0029294,nv,nv,0.016189456,0.002726236,auto_accept,n/a
ISIC_0032924,nv,mel,0.885589,0.37888432,auto_accept,n/a
ISIC_0028737,nv,bcc,0.7717873,0.44031945,auto_accept,n/a
ISIC_0031313,nv,nv,0.16801149,0.007439777,auto_accept,n/a
ISIC_0025796,nv,nv,0.14076442,0.037872735,auto_accept,n/a
ISIC_0030931,nv,nv,0.10081005,0.018203383,auto_accept,n/a
ISIC_0029802,bkl,bcc,0.73895675,0.8858594,auto_accept,n/a
ISIC_0028318,nv,nv,0.012062073,0.00016448068,auto_accept,n/a
ISIC_0026601,nv,mel,0.2398001,0.902972,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.9061588,0.4937645,auto_accept,n/a
ISIC_0024337,bkl,df,0.60448754,0.00071757147,auto_accept,n/a
ISIC_0029410,nv,nv,0.06964433,0.008866828,auto_accept,n/a
ISIC_0025580,nv,nv,0.014556766,0.0010031768,auto_accept,n/a
ISIC_0030558,nv,nv,0.0045259595,0.00054082315,auto_accept,n/a
ISIC_0028157,nv,nv,0.18183601,0.0030952166,auto_accept,n/a
ISIC_0032401,nv,nv,0.0073171854,7.48286e-05,auto_accept,n/a
ISIC_0030253,nv,nv,0.67097867,0.25049713,auto_accept,n/a
ISIC_0032551,nv,nv,0.56597614,0.016089424,auto_accept,n/a
ISIC_0032400,mel,mel,0.50903213,0.77071685,auto_accept,n/a
ISIC_0025916,nv,nv,0.48274648,0.10291511,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.044516563,0.092844576,auto_accept,n/a
ISIC_0027444,nv,nv,0.69908726,0.28716493,auto_accept,n/a
ISIC_0032064,nv,nv,0.10866541,0.0011636352,auto_accept,n/a
ISIC_0025399,nv,nv,0.024100423,0.0018433566,auto_accept,n/a
ISIC_0031544,nv,nv,0.13062358,0.010601464,auto_accept,n/a
ISIC_0027460,nv,nv,0.05536878,0.0022915998,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.09049249,0.9841509,auto_accept,n/a
ISIC_0027347,nv,nv,0.09365302,0.0019239755,auto_accept,n/a
ISIC_0033830,nv,nv,0.395653,0.1381864,auto_accept,n/a
ISIC_0027217,nv,nv,0.010155439,0.0011019364,auto_accept,n/a
ISIC_0030799,nv,nv,0.083821416,0.0055787405,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.027803898,0.9914718,auto_accept,n/a
ISIC_0027823,nv,nv,0.07009828,0.019724818,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.6853424,0.4124012,auto_accept,n/a
ISIC_0026860,nv,nv,0.029714286,0.00020994933,auto_accept,n/a
ISIC_0027913,nv,nv,0.2162795,0.024313578,auto_accept,n/a
ISIC_0032560,nv,mel,0.58070904,0.62245125,auto_accept,n/a
ISIC_0026612,nv,nv,0.11739284,4.9210634e-05,auto_accept,n/a
ISIC_0033216,mel,nv,0.37696803,0.1483042,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.09494859,0.10267682,auto_accept,n/a
ISIC_0025747,nv,nv,0.3321845,0.0013693476,auto_accept,n/a
ISIC_0033227,nv,nv,0.25960588,0.11742088,auto_accept,n/a
ISIC_0024599,nv,df,0.11708051,0.24649048,auto_accept,n/a
ISIC_0029197,nv,nv,0.39664984,0.12403015,auto_accept,n/a
ISIC_0032558,nv,nv,0.5929124,0.18459412,auto_accept,n/a
ISIC_0025365,nv,bkl,0.9361865,0.00886095,escalate,n/a
ISIC_0025290,nv,nv,0.021453261,0.0011993862,auto_accept,n/a
ISIC_0027080,nv,nv,0.012961447,0.0013913228,auto_accept,n/a
ISIC_0034157,nv,nv,0.89074874,0.42634484,auto_accept,n/a
ISIC_0029023,nv,nv,0.36983043,0.050482415,auto_accept,n/a
ISIC_0031703,nv,nv,0.2443757,0.11264851,auto_accept,n/a
ISIC_0024455,nv,nv,0.01955229,0.0014619324,auto_accept,n/a
ISIC_0032452,nv,nv,0.09757078,0.052677196,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.044719577,0.8695392,auto_accept,n/a
ISIC_0032327,nv,bkl,0.3483767,0.20647095,auto_accept,n/a
ISIC_0027015,nv,nv,0.076352775,0.0022261154,auto_accept,n/a
ISIC_0028386,bkl,nv,0.61385715,0.002924377,auto_accept,n/a
ISIC_0034202,mel,mel,0.5064421,0.7478463,auto_accept,n/a
ISIC_0028092,nv,nv,0.47332382,0.12408252,auto_accept,n/a
ISIC_0024856,nv,nv,0.0807783,0.004752222,auto_accept,n/a
ISIC_0025390,nv,bkl,0.5586352,0.0022102683,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.829355,0.08177318,auto_accept,n/a
ISIC_0034087,mel,nv,0.7667051,0.351066,auto_accept,n/a
ISIC_0032750,mel,mel,0.45321113,0.61590564,auto_accept,n/a
ISIC_0026508,nv,nv,0.18474448,0.025054064,auto_accept,n/a
ISIC_0033003,nv,nv,0.7586088,0.09872292,auto_accept,n/a
ISIC_0030051,nv,nv,0.13120651,0.0078926,auto_accept,n/a
ISIC_0026296,mel,nv,0.33050305,0.10632735,auto_accept,n/a
ISIC_0027352,mel,bkl,0.5725412,0.10630203,auto_accept,n/a
ISIC_0026454,nv,nv,0.33214712,0.10700171,auto_accept,n/a
ISIC_0025982,bkl,akiec,0.84825355,0.8083026,auto_accept,n/a
ISIC_0026080,nv,df,0.42757285,0.12347162,auto_accept,n/a
ISIC_0030908,nv,nv,0.07541686,0.010527958,auto_accept,n/a
ISIC_0028510,nv,bkl,0.56544566,0.20651896,auto_accept,n/a
ISIC_0025907,nv,nv,0.70738226,0.2159414,auto_accept,n/a
ISIC_0028466,nv,nv,0.03743446,0.0021667648,auto_accept,n/a
ISIC_0029513,mel,bkl,0.25086647,0.4328959,auto_accept,n/a
ISIC_0030378,nv,nv,0.8546405,0.30276173,auto_accept,n/a
ISIC_0025283,nv,nv,0.0947845,0.00015780599,auto_accept,n/a
ISIC_0025273,nv,nv,0.031644046,0.0002494013,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.9290876,0.71207154,escalate,n/a
ISIC_0032754,nv,mel,0.77019316,0.55718005,auto_accept,n/a
ISIC_0033819,mel,mel,0.15647727,0.87892824,auto_accept,n/a
ISIC_0028352,mel,bkl,0.7087023,0.48351833,auto_accept,n/a
ISIC_0026004,nv,nv,0.02186668,0.0005064778,auto_accept,n/a
ISIC_0032896,nv,nv,0.31236655,0.0062450874,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.21168542,0.2053033,auto_accept,n/a
ISIC_0031869,nv,nv,0.1480661,0.014339613,auto_accept,n/a
ISIC_0030949,nv,nv,0.31605053,0.00037598872,auto_accept,n/a
ISIC_0030544,nv,vasc,0.2891966,0.06498978,auto_accept,n/a
ISIC_0031139,nv,nv,0.030100167,8.196081e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.07425785,0.0006252517,auto_accept,n/a
ISIC_0030903,nv,nv,0.017776728,7.138871e-05,auto_accept,n/a
ISIC_0028125,nv,nv,0.08562511,0.00094401586,auto_accept,n/a
ISIC_0024677,nv,nv,0.01322031,0.0010219034,auto_accept,n/a
ISIC_0034028,mel,mel,0.43427277,0.7358179,auto_accept,n/a
ISIC_0028268,nv,nv,0.011655569,0.00095331686,auto_accept,n/a
ISIC_0029346,nv,bkl,0.5235954,0.012034794,auto_accept,n/a
ISIC_0024733,mel,bkl,0.7167924,0.5760472,auto_accept,n/a
ISIC_0029165,nv,nv,0.095291674,0.0014635343,auto_accept,n/a
ISIC_0034269,mel,bkl,0.85054094,0.45748493,auto_accept,n/a
ISIC_0031188,nv,nv,0.08497608,0.0022847434,auto_accept,n/a
ISIC_0024945,nv,nv,0.1787942,0.022034857,auto_accept,n/a
ISIC_0030676,nv,bcc,0.85138,0.05470006,auto_accept,n/a
ISIC_0030832,nv,nv,0.015807152,0.0021610898,auto_accept,n/a
ISIC_0033408,nv,nv,0.34577978,0.09526534,auto_accept,n/a
ISIC_0029300,nv,nv,0.37013423,0.06484158,auto_accept,n/a
ISIC_0025795,nv,nv,0.53482777,0.1379893,auto_accept,n/a
ISIC_0024697,nv,mel,0.80893594,0.6174835,auto_accept,n/a
ISIC_0033008,nv,bkl,0.8756393,0.06676985,auto_accept,n/a
ISIC_0033622,nv,nv,0.054198623,0.012116779,auto_accept,n/a
ISIC_0025566,nv,nv,0.017625809,0.004033828,auto_accept,n/a
ISIC_0030317,nv,nv,0.040526688,0.00028537316,auto_accept,n/a
ISIC_0033283,nv,mel,0.82082,0.4757756,auto_accept,n/a
ISIC_0026510,nv,nv,0.021508038,0.0029826616,auto_accept,n/a
ISIC_0028592,nv,mel,0.5106823,0.7529069,auto_accept,n/a
ISIC_0031536,nv,nv,0.9227844,0.010363804,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.24559551,0.09370282,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.6128127,0.15912029,auto_accept,n/a
ISIC_0031832,nv,bkl,0.66762114,0.7426585,auto_accept,n/a
ISIC_0026408,nv,nv,0.015311599,0.004518246,auto_accept,n/a
ISIC_0025114,nv,nv,0.01596862,0.0043036644,auto_accept,n/a
ISIC_0027793,mel,nv,0.07283163,0.013207252,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.05922526,0.012652845,auto_accept,n/a
ISIC_0032918,mel,bkl,0.2722174,0.14104278,auto_accept,n/a
ISIC_0028860,mel,mel,0.92879796,0.55450904,escalate,n/a
ISIC_0024850,bkl,nv,0.2529614,0.0005144662,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.11871749,0.9764356,auto_accept,n/a
ISIC_0028991,nv,nv,0.07689911,8.91518e-05,auto_accept,n/a
ISIC_0025673,nv,nv,0.18440157,0.06689598,auto_accept,n/a
ISIC_0028976,nv,nv,0.016319513,0.000113361864,auto_accept,n/a
ISIC_0030199,nv,nv,0.0045254827,0.00019706755,auto_accept,n/a
ISIC_0028955,nv,nv,0.14324689,0.0062174317,auto_accept,n/a
ISIC_0029146,mel,akiec,0.15622234,0.9265066,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.42976785,0.95441467,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.7940115,0.7460301,auto_accept,n/a
ISIC_0028422,nv,nv,0.049330294,0.006184034,auto_accept,n/a
ISIC_0028921,nv,nv,0.061470866,0.0014486547,auto_accept,n/a
ISIC_0028178,nv,nv,0.14369547,0.012580161,auto_accept,n/a
ISIC_0030128,nv,nv,0.017958403,0.0026593553,auto_accept,n/a
ISIC_0024985,nv,nv,0.012581944,0.0012261478,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.06398302,0.9538158,auto_accept,n/a
ISIC_0026196,nv,nv,0.0349105,0.00034273884,auto_accept,n/a
ISIC_0027293,nv,nv,0.85446894,0.38294953,auto_accept,n/a
ISIC_0031935,nv,nv,0.009852827,0.0004223128,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.22315294,0.9114271,auto_accept,n/a
ISIC_0031562,nv,nv,0.034218192,0.005449267,auto_accept,n/a
ISIC_0032446,nv,nv,0.043815255,0.0062404554,auto_accept,n/a
ISIC_0031379,nv,nv,0.17906111,0.08912327,auto_accept,n/a
ISIC_0031998,nv,nv,0.031168163,0.0024223523,auto_accept,n/a
ISIC_0031559,nv,nv,0.12760621,0.04235253,auto_accept,n/a
ISIC_0025602,nv,nv,0.03836012,0.0015900334,auto_accept,n/a
ISIC_0032789,nv,nv,0.915789,0.06975763,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.19708496,0.9797403,auto_accept,n/a
ISIC_0029084,nv,nv,0.312519,0.0021323569,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.5284116,0.3809077,auto_accept,n/a
ISIC_0028796,nv,nv,0.026686132,0.0012336347,auto_accept,n/a
ISIC_0027581,nv,nv,0.09837687,0.0045564896,auto_accept,n/a
ISIC_0031220,nv,nv,0.60306966,0.12830873,auto_accept,n/a
ISIC_0031278,nv,mel,0.64441997,0.8082261,auto_accept,n/a
ISIC_0027972,nv,nv,0.01056844,0.00080233853,auto_accept,n/a
ISIC_0024326,nv,nv,0.017447352,0.0055260514,auto_accept,n/a
ISIC_0030760,mel,mel,0.53416425,0.68852407,auto_accept,n/a
ISIC_0027554,nv,bkl,0.3854562,0.014151795,auto_accept,n/a
ISIC_0032150,nv,nv,0.3073731,0.015970359,auto_accept,n/a
ISIC_0025774,nv,nv,0.00610888,0.00015988831,auto_accept,n/a
ISIC_0034119,bcc,akiec,0.502302,0.8328034,auto_accept,n/a
ISIC_0026126,nv,nv,0.37215102,0.23302093,auto_accept,n/a
ISIC_0032008,nv,bkl,0.4517281,0.07756937,auto_accept,n/a
ISIC_0031722,nv,nv,0.014371693,0.0029749365,auto_accept,n/a
ISIC_0027066,nv,mel,0.26902735,0.8632,auto_accept,n/a
ISIC_0032927,mel,mel,0.4211871,0.76527834,auto_accept,n/a
ISIC_0031032,nv,nv,0.28196764,0.084891595,auto_accept,n/a
ISIC_0030858,nv,bkl,0.5660522,0.4764952,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.47310907,0.48915443,auto_accept,n/a
ISIC_0031807,nv,nv,0.043944895,0.0046588723,auto_accept,n/a
ISIC_0026747,nv,nv,0.028884768,0.0015016426,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.035376668,0.0008569959,auto_accept,n/a
ISIC_0030206,nv,nv,0.014856935,0.0029241906,auto_accept,n/a
ISIC_0029218,nv,bkl,0.8602158,0.023542222,auto_accept,n/a
ISIC_0033603,mel,mel,0.7288709,0.49984077,auto_accept,n/a
ISIC_0033556,nv,bkl,0.7251729,0.041350514,auto_accept,n/a
ISIC_0026481,bkl,mel,0.9731487,0.7318185,escalate,n/a
ISIC_0025527,nv,nv,0.09778041,0.020343767,auto_accept,n/a
ISIC_0025854,nv,nv,0.10617578,0.007429835,auto_accept,n/a
ISIC_0033180,mel,vasc,0.4615512,0.07204386,auto_accept,n/a
ISIC_0029313,nv,nv,0.61382866,0.16919,auto_accept,n/a
ISIC_0026356,nv,nv,0.0557096,0.007141801,auto_accept,n/a
ISIC_0029163,mel,bkl,0.7959496,0.8136839,auto_accept,n/a
ISIC_0031291,nv,nv,0.08025795,0.00036332983,auto_accept,n/a
ISIC_0028233,bkl,akiec,0.992563,0.80526537,escalate,n/a
ISIC_0032126,nv,akiec,0.8110021,0.70751476,auto_accept,n/a
ISIC_0033190,nv,nv,0.1392662,0.010143607,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.7804167,0.66419435,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.40629804,0.550876,auto_accept,n/a
ISIC_0032515,nv,bkl,0.9351784,0.04002534,escalate,n/a
ISIC_0031978,nv,nv,0.11657786,0.0074619106,auto_accept,n/a
ISIC_0032183,nv,nv,0.040773153,0.009020285,auto_accept,n/a
ISIC_0028176,nv,nv,0.014204264,0.0012633974,auto_accept,n/a
ISIC_0034062,mel,bkl,0.2160536,0.3638035,auto_accept,n/a
ISIC_0025691,bcc,df,0.7723243,0.1658015,auto_accept,n/a
ISIC_0025461,nv,nv,0.49910367,0.076826245,auto_accept,n/a
ISIC_0024633,nv,nv,0.0909791,0.0021868306,auto_accept,n/a
ISIC_0028861,nv,nv,0.026233494,0.0033408597,auto_accept,n/a
ISIC_0024321,nv,nv,0.8058622,0.01854319,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.6064726,0.49939716,auto_accept,n/a
ISIC_0026361,nv,nv,0.012389243,0.00015932383,auto_accept,n/a
ISIC_0032188,nv,nv,0.14661908,0.0024842694,auto_accept,n/a
ISIC_0031509,nv,nv,0.011083901,0.00035093224,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.32596648,0.062057465,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.24944544,0.9932122,auto_accept,n/a
ISIC_0030030,nv,nv,0.020590782,0.0024773015,auto_accept,n/a
ISIC_0025152,nv,nv,0.36651736,0.06097343,auto_accept,n/a
ISIC_0033165,nv,nv,0.96069276,0.09521353,escalate,n/a
ISIC_0025413,mel,mel,0.38356316,0.87076044,auto_accept,n/a
ISIC_0024641,nv,nv,0.07856846,0.0051269,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.19843143,0.02052382,auto_accept,n/a
