image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032164,bcc,bcc,3.1590462e-06,0.9999993,auto_accept,n/a
ISIC_0025048,nv,nv,3.9041042e-05,8.245805e-08,auto_accept,n/a
ISIC_0029925,nv,nv,0.012197912,0.0035068612,auto_accept,n/a
ISIC_0028558,akiec,akiec,2.2351742e-05,0.9999987,auto_accept,n/a
ISIC_0031151,nv,nv,0.017167151,6.859823e-05,auto_accept,n/a
ISIC_0033274,mel,mel,0.046164155,0.9798696,auto_accept,n/a
ISIC_0031979,nv,nv,7.748604e-06,1.5231672e-07,auto_accept,n/a
ISIC_0029540,nv,nv,8.6426735e-05,0.00013244261,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.0001333952,0.9999132,auto_accept,n/a
ISIC_0031271,df,df,5.9604645e-08,0.00086851546,auto_accept,n/a
ISIC_0031587,nv,nv,4.6014786e-05,2.710844e-06,auto_accept,n/a
ISIC_0033568,mel,nv,0.005529821,0.0016266211,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.00058972836,0.9951367,auto_accept,n/a
ISIC_0032406,nv,nv,0.007121086,0.0011351852,auto_accept,n/a
ISIC_0031698,bcc,bcc,5.054474e-05,0.9999676,auto_accept,n/a
ISIC_0025775,nv,nv,0.004098892,0.00028343254,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.04902643,0.0106409285,auto_accept,n/a
ISIC_0026463,nv,nv,0.012476981,0.002493022,auto_accept,n/a
ISIC_0024397,nv,nv,0.0026717782,3.3916506e-06,auto_accept,n/a
ISIC_0028522,nv,nv,0.00021982193,4.541802e-06,auto_accept,n/a
ISIC_0030600,nv,nv,0.00046044588,4.0586372e-05,auto_accept,n/a
ISIC_0025426,nv,nv,0.0031018853,0.0008561776,auto_accept,n/a
ISIC_0033202,nv,nv,0.011579156,1.4735286e-05,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0077703,4.184317e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.002868712,0.015035864,auto_accept,n/a
ISIC_0030764,nv,nv,0.0008351803,2.6281948e-06,auto_accept,n/a
ISIC_0028564,nv,nv,0.12192607,0.0025299077,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.002546668,0.99803,auto_accept,n/a
ISIC_0032864,nv,nv,0.10299927,0.00365261,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.013342142,0.9999008,auto_accept,n/a
ISIC_0030444,nv,nv,0.0067850947,0.0034134502,auto_accept,n/a
ISIC_0026308,nv,nv,0.0014737844,5.0739773e-06,auto_accept,n/a
ISIC_0029960,nv,nv,0.008354545,0.0026383584,auto_accept,n/a
ISIC_0032000,nv,nv,0.0015153885,2.7379629e-05,auto_accept,n/a
ISIC_0027552,mel,nv,0.0074040294,0.0003491955,auto_accept,n/a
ISIC_0029117,nv,nv,0.00015926361,1.2955677e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.012357235,8.711021e-05,auto_accept,n/a
ISIC_0030401,nv,nv,0.041085005,0.0074860137,auto_accept,n/a
ISIC_0033948,nv,nv,0.00031602383,8.118653e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00013536215,0.9999981,auto_accept,n/a
ISIC_0030921,nv,nv,0.014777064,0.00011883442,auto_accept,n/a
ISIC_0031427,nv,nv,0.001447618,4.243875e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.007899344,5.2626026e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.0002322793,5.5557434e-06,auto_accept,n/a
ISIC_0031946,nv,nv,9.125471e-05,1.1086356e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.0005840659,8.791231e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.0006707907,1.012945e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0005168319,0.99987435,auto_accept,n/a
ISIC_0026977,nv,nv,0.0043828487,5.213096e-06,auto_accept,n/a
ISIC_0032474,nv,nv,0.003007114,0.00010948477,auto_accept,n/a
ISIC_0027123,nv,nv,0.0015588403,8.4956904e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.008271635,1.5151538e-06,auto_accept,n/a
ISIC_0034098,nv,nv,0.006204486,0.0005746361,auto_accept,n/a
ISIC_0031590,nv,nv,0.000312984,2.0379543e-05,auto_accept,n/a
ISIC_0026505,nv,nv,4.3690205e-05,5.4550396e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0008929968,0.001248242,auto_accept,n/a
ISIC_0029077,nv,nv,0.00036126375,6.191112e-06,auto_accept,n/a
ISIC_0028025,nv,nv,0.0018177032,0.0001920639,auto_accept,n/a
ISIC_0027918,nv,nv,0.013451219,1.375808e-05,auto_accept,n/a
ISIC_0024565,nv,nv,6.169081e-05,6.6035136e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0072438717,0.003048048,auto_accept,n/a
ISIC_0024536,nv,nv,5.1140785e-05,2.0452746e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.019369423,0.00084077916,auto_accept,n/a
ISIC_0031027,nv,nv,0.001226306,0.00029927376,auto_accept,n/a
ISIC_0033827,nv,nv,0.010039806,0.0015500181,auto_accept,n/a
ISIC_0026160,nv,nv,0.0015690327,0.000118578944,auto_accept,n/a
ISIC_0025545,nv,nv,0.013893127,0.0032010619,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.0037377477,0.0012188245,auto_accept,n/a
ISIC_0026683,nv,nv,1.7881393e-06,1.9931653e-07,auto_accept,n/a
ISIC_0028595,nv,nv,4.1902065e-05,2.968074e-08,auto_accept,n/a
ISIC_0028395,nv,bkl,0.10201329,0.00039713757,auto_accept,n/a
ISIC_0032210,nv,nv,0.0025009513,2.4948145e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.0023877025,0.00011752518,auto_accept,n/a
ISIC_0029294,nv,nv,0.0015526414,0.00017138285,auto_accept,n/a
ISIC_0028737,nv,nv,0.0006507635,0.0010278034,auto_accept,n/a
ISIC_0031313,nv,nv,0.00036126375,7.1151646e-08,auto_accept,n/a
ISIC_0025796,nv,nv,0.002784431,2.9589808e-05,auto_accept,n/a
ISIC_0030931,nv,nv,6.330013e-05,1.1148017e-05,auto_accept,n/a
ISIC_0028318,nv,nv,2.0503998e-05,1.4817192e-06,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0003926158,0.00019948817,auto_accept,n/a
ISIC_0029410,nv,nv,0.00016856194,1.8241713e-05,auto_accept,n/a
ISIC_0025580,nv,nv,0.0007041693,7.5478114e-05,auto_accept,n/a
ISIC_0030558,nv,nv,0.0014436245,0.00036449084,auto_accept,n/a
ISIC_0028157,nv,nv,5.6505203e-05,6.5645704e-06,auto_accept,n/a
ISIC_0032401,nv,nv,0.00034677982,1.4056251e-06,auto_accept,n/a
ISIC_0032551,nv,nv,0.09540057,0.0072967005,auto_accept,n/a
ISIC_0025916,nv,nv,0.005387485,0.000305832,auto_accept,n/a
ISIC_0032064,nv,nv,0.000238657,1.457426e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.00023776293,5.8989995e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.0090712905,0.0017043054,auto_accept,n/a
ISIC_0027460,nv,nv,0.002356708,2.1913498e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.0013160706,2.0444559e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.0031431317,0.0007990623,auto_accept,n/a
ISIC_0027217,nv,nv,0.000942111,0.00018327708,auto_accept,n/a
ISIC_0030799,nv,nv,0.00065392256,5.7552875e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.6762486e-05,0.9999682,auto_accept,n/a
ISIC_0027823,nv,nv,0.0006400943,3.5800207e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.0012890697,6.27285e-08,auto_accept,n/a
ISIC_0027913,nv,nv,9.5665455e-05,2.426121e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.074085236,0.9817806,auto_accept,n/a
ISIC_0026612,nv,nv,0.0013741255,1.1303979e-08,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00022935867,0.00041138683,auto_accept,n/a
ISIC_0025747,nv,nv,0.030111909,1.22089195e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.0038408637,0.0010307,auto_accept,n/a
ISIC_0032558,nv,nv,0.025810957,0.006830001,auto_accept,n/a
ISIC_0025290,nv,nv,0.015493274,0.0023695189,auto_accept,n/a
ISIC_0027080,nv,nv,3.9756298e-05,8.042608e-06,auto_accept,n/a
ISIC_0034157,nv,nv,0.0018379688,0.0009150539,auto_accept,n/a
ISIC_0029023,nv,nv,0.012754917,0.00020645653,auto_accept,n/a
ISIC_0031703,nv,nv,0.05157137,0.028529877,auto_accept,n/a
ISIC_0024455,nv,nv,0.006863594,5.217947e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.0018940568,9.186655e-07,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.1337567,0.78653115,auto_accept,n/a
ISIC_0027015,nv,nv,0.0044673085,2.4108388e-06,auto_accept,n/a
ISIC_0028092,nv,nv,0.0026032329,0.00037323424,auto_accept,n/a
ISIC_0024856,nv,nv,9.816885e-05,1.7942808e-06,auto_accept,n/a
ISIC_0032750,mel,mel,0.0010299087,0.9992544,auto_accept,n/a
ISIC_0026508,nv,nv,0.02742052,0.00017044463,auto_accept,n/a
ISIC_0030051,nv,nv,0.0038203597,8.001434e-06,auto_accept,n/a
ISIC_0026296,mel,nv,0.11139703,0.030103847,auto_accept,n/a
ISIC_0030908,nv,nv,0.0030697584,0.00012480418,auto_accept,n/a
ISIC_0025907,nv,nv,0.08749843,0.020549322,auto_accept,n/a
ISIC_0028466,nv,nv,0.002550006,6.168154e-05,auto_accept,n/a
ISIC_0029513,mel,bkl,0.23730087,0.19190821,escalate,n/a
ISIC_0025283,nv,nv,7.748604e-05,4.319956e-07,auto_accept,n/a
ISIC_0025273,nv,nv,1.2099743e-05,8.245269e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.028892994,0.98841745,auto_accept,n/a
ISIC_0026004,nv,nv,5.1021576e-05,2.2401042e-07,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.019660413,0.0303897,auto_accept,n/a
ISIC_0031869,nv,nv,0.001950562,0.00020705069,auto_accept,n/a
ISIC_0030949,nv,nv,0.008184314,3.888774e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.0077728033,3.1201205e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.011881471,0.00012530322,auto_accept,n/a
ISIC_0030903,nv,nv,0.002640009,1.3048299e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.00035053492,2.4367246e-09,auto_accept,n/a
ISIC_0024677,nv,nv,0.00011193752,7.553447e-06,auto_accept,n/a
ISIC_0028268,nv,nv,0.001131475,0.0003337726,auto_accept,n/a
ISIC_0031188,nv,nv,0.0011252165,5.5071152e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.000333786,4.5085753e-07,auto_accept,n/a
ISIC_0030676,nv,nv,0.0012930036,0.0014044371,auto_accept,n/a
ISIC_0030832,nv,nv,0.00014132261,2.0099997e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.06574273,0.021373633,auto_accept,n/a
ISIC_0025795,nv,nv,0.014567792,0.0020977198,auto_accept,n/a
ISIC_0024697,nv,nv,0.30167264,0.13196136,escalate,n/a
ISIC_0033008,nv,nv,0.01772356,0.0008418719,auto_accept,n/a
ISIC_0033622,nv,nv,0.0010582209,0.00029442442,auto_accept,n/a
ISIC_0025566,nv,nv,0.0010894537,0.0002537765,auto_accept,n/a
ISIC_0030317,nv,nv,9.971857e-05,2.681514e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.01931262,4.430937e-05,auto_accept,n/a
ISIC_0028592,nv,nv,0.02888918,0.015862666,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.08526856,0.0042313263,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.018782616,3.601082e-05,auto_accept,n/a
ISIC_0026408,nv,nv,0.00056022406,0.000105792715,auto_accept,n/a
ISIC_0025114,nv,nv,0.0011549592,0.0003083322,auto_accept,n/a
ISIC_0027793,mel,nv,0.07154691,0.0010057407,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0018469691,0.0006405184,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00016075373,0.99975055,auto_accept,n/a
ISIC_0028991,nv,nv,0.0053558946,3.6805469e-07,auto_accept,n/a
ISIC_0025673,nv,nv,0.049820185,0.00048119316,auto_accept,n/a
ISIC_0028976,nv,nv,0.0012997389,5.618998e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.00021260977,1.290413e-06,auto_accept,n/a
ISIC_0028955,nv,nv,2.4437904e-06,1.3256646e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.0021935701,0.99987733,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0075443983,0.97993845,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.009058058,0.03220785,auto_accept,n/a
ISIC_0028422,nv,nv,0.0007587671,2.8762488e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.00053465366,4.076119e-06,auto_accept,n/a
ISIC_0028178,nv,nv,0.071307,0.021958515,auto_accept,n/a
ISIC_0030128,nv,nv,0.0006657243,0.00013400064,auto_accept,n/a
ISIC_0024985,nv,nv,0.001311481,3.3306543e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.3020973e-05,0.9993667,auto_accept,n/a
ISIC_0026196,nv,nv,0.0012758374,8.289413e-07,auto_accept,n/a
ISIC_0031935,nv,nv,0.00048685074,3.3483884e-05,auto_accept,n/a
ISIC_0031562,nv,nv,0.08339715,0.024839269,auto_accept,n/a
ISIC_0032446,nv,nv,0.00041759014,7.458659e-05,auto_accept,n/a
ISIC_0031379,nv,nv,0.016816437,0.008253582,auto_accept,n/a
ISIC_0031998,nv,nv,0.004486859,3.7066893e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.00077074766,0.00015604931,auto_accept,n/a
ISIC_0025602,nv,nv,6.300211e-05,3.4243192e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0009317398,0.999648,auto_accept,n/a
ISIC_0029084,nv,nv,0.1431477,0.0029370133,escalate,n/a
ISIC_0032445,bkl,bkl,0.009732485,0.0016802625,auto_accept,n/a
ISIC_0028796,nv,nv,0.0011918545,9.853047e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.00046813488,4.3138272e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.03774059,0.9653006,auto_accept,n/a
ISIC_0027972,nv,nv,0.016412914,0.0030188307,auto_accept,n/a
ISIC_0024326,nv,nv,0.0020181537,0.00069365534,auto_accept,n/a
ISIC_0032150,nv,nv,0.013200581,0.0016658825,auto_accept,n/a
ISIC_0025774,nv,nv,0.00018817186,2.1618396e-06,auto_accept,n/a
ISIC_0026126,nv,nv,0.0010183454,0.00030073276,auto_accept,n/a
ISIC_0031722,nv,nv,0.0002462864,4.667825e-06,auto_accept,n/a
ISIC_0027066,nv,mel,0.1152035,0.9184481,auto_accept,n/a
ISIC_0032927,mel,mel,0.017076492,0.99169815,auto_accept,n/a
ISIC_0031032,nv,nv,0.031277835,0.0062902304,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.089643955,0.16037521,auto_accept,n/a
ISIC_0031807,nv,nv,0.0038701296,0.0012585483,auto_accept,n/a
ISIC_0026747,nv,nv,0.0006516576,1.0135286e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0011781454,1.5052336e-06,auto_accept,n/a
ISIC_0030206,nv,nv,0.0021784306,4.8146518e-05,auto_accept,n/a
ISIC_0029218,nv,bkl,0.6807785,0.0058081904,escalate,n/a
ISIC_0033603,mel,mel,0.18791509,0.87702936,escalate,n/a
ISIC_0033556,nv,nv,0.008595109,0.00025264567,auto_accept,n/a
ISIC_0025527,nv,nv,0.010739803,0.0031186133,auto_accept,n/a
ISIC_0025854,nv,nv,0.00028389692,2.7666425e-07,auto_accept,n/a
ISIC_0033180,mel,mel,0.026483238,0.985194,auto_accept,n/a
ISIC_0029313,nv,nv,0.009969592,0.0028506778,auto_accept,n/a
ISIC_0026356,nv,nv,0.0040976405,0.0018671857,auto_accept,n/a
ISIC_0031291,nv,nv,0.00079476833,8.030232e-08,auto_accept,n/a
ISIC_0033190,nv,nv,0.0029432774,1.061253e-05,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.004509449,0.00028690824,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.015924692,0.0009620439,auto_accept,n/a
ISIC_0031978,nv,nv,5.4597855e-05,5.8415335e-06,auto_accept,n/a
ISIC_0032183,nv,nv,0.00037699938,5.32639e-05,auto_accept,n/a
ISIC_0028176,nv,nv,5.1259995e-06,3.2758166e-07,auto_accept,n/a
ISIC_0034062,mel,mel,0.00038594007,0.9997837,auto_accept,n/a
ISIC_0025461,nv,nv,0.005672574,0.00044482303,auto_accept,n/a
ISIC_0024633,nv,nv,0.0051928163,0.0006480724,auto_accept,n/a
ISIC_0028861,nv,nv,0.0017684698,5.6999656e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.000505507,2.5298323e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.000243783,3.917e-05,auto_accept,n/a
ISIC_0032188,nv,nv,1.758337e-05,2.930855e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.00049716234,8.893098e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.000320673,0.9999745,auto_accept,n/a
ISIC_0030030,nv,nv,0.004060924,0.0041831895,auto_accept,n/a
ISIC_0025152,nv,nv,0.0017730594,0.0016907082,auto_accept,n/a
ISIC_0025413,mel,mel,0.0003209114,0.9998827,auto_accept,n/a
ISIC_0024641,nv,nv,0.0003784299,4.9698374e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.020513356,0.00063318544,auto_accept,n/a
ISIC_0025138,nv,nv,0.00021916628,5.184076e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0006299019,0.00024552346,auto_accept,n/a
ISIC_0030969,nv,nv,0.001473844,2.6961864e-06,auto_accept,n/a
ISIC_0031666,mel,mel,0.0173558,0.9887511,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.0142048,0.012858893,auto_accept,n/a
ISIC_0028852,nv,nv,0.001162529,4.0221043e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0037761927,6.5606946e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.00012624264,1.6319798e-05,auto_accept,n/a
ISIC_0032845,mel,nv,0.0121308565,6.116678e-05,auto_accept,n/a
ISIC_0030739,nv,nv,0.0015836358,0.00010240527,auto_accept,n/a
ISIC_0024580,nv,nv,0.0002719164,4.5388086e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.18493736,0.05240946,escalate,n/a
ISIC_0030422,nv,nv,0.12231833,2.5384184e-05,auto_accept,n/a
ISIC_0025272,nv,nv,6.0617924e-05,3.1108533e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00089246035,9.081868e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.00051033497,3.2513844e-07,auto_accept,n/a
ISIC_0033489,nv,nv,0.003103435,2.6684278e-05,auto_accept,n/a
ISIC_0030084,nv,nv,0.014989257,0.00026298396,auto_accept,n/a
ISIC_0031508,nv,nv,0.0019035935,0.0002509785,auto_accept,n/a
ISIC_0024977,nv,nv,0.00046736002,3.1943586e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.14234102,0.9982838,escalate,n/a
ISIC_0030776,nv,nv,0.018823802,0.0052974103,auto_accept,n/a
ISIC_0030495,nv,nv,3.0994415e-06,1.1862902e-09,auto_accept,n/a
ISIC_0031891,nv,nv,0.023146689,0.0047498727,auto_accept,n/a
ISIC_0032585,nv,nv,0.007841051,0.00083069305,auto_accept,n/a
ISIC_0031767,nv,nv,0.0035973787,2.4068593e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0071388483,0.019260092,auto_accept,n/a
ISIC_0031234,nv,nv,0.012198269,0.002740904,auto_accept,n/a
ISIC_0029131,nv,nv,0.0048137903,0.00040106865,auto_accept,n/a
ISIC_0026658,nv,nv,0.011702538,3.1661864e-05,auto_accept,n/a
ISIC_0030894,nv,bkl,0.008768678,0.0016300762,auto_accept,n/a
ISIC_0025771,df,df,0.0007634759,0.00071609224,auto_accept,n/a
ISIC_0032219,mel,mel,0.035809755,0.98373014,auto_accept,n/a
ISIC_0029984,nv,nv,0.0062139034,0.0008259821,auto_accept,n/a
ISIC_0032100,nv,nv,0.08835369,0.000844968,auto_accept,n/a
ISIC_0030471,nv,nv,0.0023121238,0.0003862035,auto_accept,n/a
ISIC_0033640,nv,nv,0.023595631,0.0007364973,auto_accept,n/a
ISIC_0031147,nv,nv,9.506941e-05,3.4063094e-05,auto_accept,n/a
ISIC_0033291,nv,nv,0.053554416,0.017441839,auto_accept,n/a
ISIC_0033256,df,df,7.1525574e-07,3.4109642e-05,auto_accept,n/a
ISIC_0030752,nv,nv,0.00030982494,1.7467159e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.005188465,0.0009142225,auto_accept,n/a
ISIC_0028836,nv,nv,0.09721708,0.0005357241,auto_accept,n/a
ISIC_0030975,nv,nv,0.00095283985,6.20641e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.00065022707,8.3940315e-05,auto_accept,n/a
ISIC_0027549,nv,nv,0.0012039542,0.000279175,auto_accept,n/a
ISIC_0026779,nv,nv,8.821487e-06,2.5164733e-09,auto_accept,n/a
ISIC_0028838,nv,nv,0.035782933,6.0957154e-06,auto_accept,n/a
ISIC_0024392,nv,nv,0.0006837249,0.00010713736,auto_accept,n/a
ISIC_0033158,vasc,vasc,5.5611134e-05,7.436686e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.020063877,0.004316429,auto_accept,n/a
ISIC_0031075,nv,nv,0.0017172098,1.4711322e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.00016129017,1.1841581e-05,auto_accept,n/a
ISIC_0029236,nv,nv,0.055196166,0.0026641556,auto_accept,n/a
ISIC_0028452,nv,nv,7.0393085e-05,4.3134554e-07,auto_accept,n/a
ISIC_0026253,nv,nv,0.031204224,5.2828156e-05,auto_accept,n/a
ISIC_0031885,nv,nv,0.0003002882,7.736856e-06,auto_accept,n/a
ISIC_0026338,nv,nv,1.9073486e-06,3.2265245e-08,auto_accept,n/a
ISIC_0026585,nv,nv,0.012314916,0.0002445236,auto_accept,n/a
ISIC_0029909,mel,akiec,0.96645814,0.9985417,escalate,n/a
ISIC_0025023,nv,nv,0.00070017576,1.4780083e-05,auto_accept,n/a
ISIC_0027411,nv,nv,3.0517578e-05,3.2567764e-06,auto_accept,n/a
ISIC_0030049,nv,nv,0.110688925,0.019416107,auto_accept,n/a
ISIC_0025608,nv,nv,0.0010593534,8.8175403e-07,auto_accept,n/a
ISIC_0028518,nv,nv,0.03559041,0.0039217,auto_accept,n/a
ISIC_0031793,nv,nv,0.00032651424,0.00014986556,auto_accept,n/a
ISIC_0028753,nv,nv,3.9756298e-05,6.10172e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.00047063828,1.7986813e-05,auto_accept,n/a
ISIC_0033240,mel,mel,0.14372075,0.8694864,escalate,n/a
ISIC_0034233,mel,mel,0.00014019012,0.9998983,auto_accept,n/a
ISIC_0028526,nv,nv,3.7550926e-05,7.089425e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0005133748,8.3588753e-07,auto_accept,n/a
ISIC_0033390,nv,nv,0.004676521,0.0014578258,auto_accept,n/a
ISIC_0033330,nv,nv,0.0029367208,0.0019784651,auto_accept,n/a
ISIC_0032527,nv,nv,0.00045001507,9.0236324e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.00082600117,7.3242736e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.3841858e-07,9.081359e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.0008841753,2.0424719e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.0011012554,6.569447e-07,auto_accept,n/a
ISIC_0026974,nv,nv,0.011782706,0.0011622206,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0015040636,0.994331,auto_accept,n/a
ISIC_0026109,nv,nv,0.0013328195,9.541551e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.0007658005,4.5802967e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0024589896,0.9994091,auto_accept,n/a
ISIC_0033596,nv,bkl,0.062114537,0.0006428874,auto_accept,n/a
ISIC_0026221,nv,nv,0.0002978444,5.2850016e-08,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0002566576,6.6270695e-05,auto_accept,n/a
ISIC_0030201,nv,nv,0.0003335476,9.2017755e-05,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.022709668,0.0044649243,auto_accept,n/a
ISIC_0030538,nv,nv,5.8352947e-05,6.6739144e-06,auto_accept,n/a
ISIC_0030305,nv,nv,0.00046420097,0.00015180618,auto_accept,n/a
ISIC_0027943,nv,nv,0.00038599968,7.21575e-06,auto_accept,n/a
ISIC_0025849,nv,nv,0.0066006184,1.6661714e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0012089014,0.00038293094,auto_accept,n/a
ISIC_0027712,nv,nv,0.0018672943,4.0066825e-05,auto_accept,n/a
ISIC_0028717,nv,nv,0.0002527833,6.6620466e-08,auto_accept,n/a
ISIC_0033925,mel,mel,0.00030189753,0.9999629,auto_accept,n/a
ISIC_0024964,nv,nv,3.8802624e-05,7.796754e-07,auto_accept,n/a
ISIC_0030220,nv,nv,0.0012283921,4.856399e-07,auto_accept,n/a
ISIC_0032743,nv,nv,0.0027624965,0.0017946357,auto_accept,n/a
ISIC_0030654,nv,nv,0.39762497,0.00046408453,escalate,n/a
ISIC_0026255,nv,nv,0.009608448,0.00037893074,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0039562583,1.0064935e-05,auto_accept,n/a
ISIC_0028998,nv,nv,0.005090654,0.0019071072,auto_accept,n/a
ISIC_0032507,nv,nv,0.0020697117,0.00040971529,auto_accept,n/a
ISIC_0030055,nv,nv,0.0043248534,6.0067236e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.00015580654,3.0307989e-05,auto_accept,n/a
ISIC_0024681,nv,nv,1.2040138e-05,2.1964174e-06,auto_accept,n/a
ISIC_0024456,nv,nv,0.010270596,0.0001732885,auto_accept,n/a
ISIC_0028212,nv,nv,0.0035494566,0.00039409634,auto_accept,n/a
ISIC_0024608,nv,mel,0.0031926632,0.99841404,auto_accept,n/a
ISIC_0030111,nv,nv,4.6670437e-05,2.110675e-06,auto_accept,n/a
ISIC_0033090,nv,nv,0.00104779,0.00040016221,auto_accept,n/a
ISIC_0033703,nv,nv,0.012355566,0.00053723645,auto_accept,n/a
ISIC_0030505,nv,nv,0.00022315979,1.508873e-05,auto_accept,n/a
ISIC_0028664,nv,nv,0.031234622,0.0071688406,auto_accept,n/a
ISIC_0032371,akiec,akiec,8.147955e-05,0.9999968,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.010099828,1.7116565e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.16875517,0.003042865,escalate,n/a
ISIC_0025297,bkl,bkl,0.0024795532,0.0012104386,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.13034844,0.7905035,auto_accept,n/a
ISIC_0030163,nv,nv,0.00014704466,2.5305732e-07,auto_accept,n/a
ISIC_0029009,nv,nv,2.0384789e-05,8.2948475e-08,auto_accept,n/a
ISIC_0025360,nv,nv,0.0014257431,0.00033523727,auto_accept,n/a
