image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028650,bkl,bkl,0.5312197,0.34245953,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.8522904,0.9701619,escalate,n/a
ISIC_0032845,mel,nv,0.01483649,0.0049374,auto_accept,n/a
ISIC_0030739,nv,nv,0.06672931,0.00017949665,auto_accept,n/a
ISIC_0024580,nv,nv,0.004039645,9.290801e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.054899514,0.018228386,auto_accept,n/a
ISIC_0030422,nv,nv,0.25439173,0.005958657,auto_accept,n/a
ISIC_0025272,nv,nv,0.0033535957,2.1104994e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.011918187,0.0067522326,auto_accept,n/a
ISIC_0030897,nv,nv,0.0386101,0.00042860047,auto_accept,n/a
ISIC_0033489,nv,nv,0.08477664,0.005792621,auto_accept,n/a
ISIC_0025751,mel,mel,0.4832133,0.7039668,auto_accept,n/a
ISIC_0034027,nv,bkl,0.7913078,0.3964566,escalate,n/a
ISIC_0030084,nv,nv,0.040055633,0.00014853876,auto_accept,n/a
ISIC_0032320,nv,bcc,0.7654687,0.16310251,auto_accept,n/a
ISIC_0031508,nv,nv,0.0070566535,0.0022566584,auto_accept,n/a
ISIC_0024977,nv,nv,0.02554351,0.0020224468,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.07088578,0.98975617,auto_accept,n/a
ISIC_0030776,nv,nv,0.012339115,0.0013029098,auto_accept,n/a
ISIC_0030495,nv,nv,0.0013914108,3.7014136e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.040207207,0.012081398,auto_accept,n/a
ISIC_0032585,nv,nv,0.0881958,0.025103882,auto_accept,n/a
ISIC_0031767,nv,nv,0.016048253,0.00031787134,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.020924509,0.102998294,auto_accept,n/a
ISIC_0031234,nv,nv,0.1062538,0.019820673,auto_accept,n/a
ISIC_0029131,nv,nv,0.013556838,0.00079387217,auto_accept,n/a
ISIC_0026658,nv,nv,0.08879334,0.0032144254,auto_accept,n/a
ISIC_0030894,nv,bkl,0.08419466,0.1499454,auto_accept,n/a
ISIC_0025771,df,df,0.026866734,0.0064515495,auto_accept,n/a
ISIC_0032219,mel,mel,0.22879219,0.83820164,auto_accept,n/a
ISIC_0030230,bcc,nv,0.2357735,0.096695416,auto_accept,n/a
ISIC_0024328,nv,mel,0.95761824,0.36032197,escalate,n/a
ISIC_0029984,nv,nv,0.0037798285,0.0010572246,auto_accept,n/a
ISIC_0032100,nv,nv,0.17144203,0.0005317331,auto_accept,n/a
ISIC_0030471,nv,nv,0.1595487,0.0003056352,auto_accept,n/a
ISIC_0033598,nv,nv,0.026555777,0.006172744,auto_accept,n/a
ISIC_0033640,nv,nv,0.042511582,0.018408868,auto_accept,n/a
ISIC_0031147,nv,nv,0.0012156963,6.6191875e-05,auto_accept,n/a
ISIC_0025489,mel,nv,0.35249686,0.1421823,auto_accept,n/a
ISIC_0033291,nv,nv,0.1916722,0.09247834,auto_accept,n/a
ISIC_0033256,df,df,0.00084871054,0.0015357223,auto_accept,n/a
ISIC_0030752,nv,nv,0.008333385,0.00011262402,auto_accept,n/a
ISIC_0033960,nv,nv,0.087005794,0.027915426,auto_accept,n/a
ISIC_0028836,nv,nv,0.13751453,0.0002875033,auto_accept,n/a
ISIC_0030975,nv,nv,0.060374618,0.00016615598,auto_accept,n/a
ISIC_0029572,nv,nv,0.12793958,0.017126199,auto_accept,n/a
ISIC_0024543,nv,nv,0.010402024,0.0017009719,auto_accept,n/a
ISIC_0027549,nv,nv,0.002909243,8.6774264e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.0024076104,1.2290355e-06,auto_accept,n/a
ISIC_0028838,nv,nv,0.027288377,5.8783055e-05,auto_accept,n/a
ISIC_0031999,mel,nv,0.17435008,0.04973172,auto_accept,n/a
ISIC_0032781,nv,nv,0.4549079,0.21093047,auto_accept,n/a
ISIC_0024392,nv,nv,0.0007722974,0.00012581817,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.00027358532,0.0010852644,auto_accept,n/a
ISIC_0032101,nv,nv,0.010771036,0.000884236,auto_accept,n/a
ISIC_0031075,nv,nv,0.02014637,6.919661e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.04313749,0.001164895,auto_accept,n/a
ISIC_0032345,nv,mel,0.61330664,0.5911199,auto_accept,n/a
ISIC_0029236,nv,nv,0.19699794,0.0013723458,auto_accept,n/a
ISIC_0028452,nv,nv,0.0058283806,9.568954e-05,auto_accept,n/a
ISIC_0031077,mel,mel,0.5331762,0.5974305,auto_accept,n/a
ISIC_0028988,nv,nv,0.21407849,0.004409155,auto_accept,n/a
ISIC_0026253,nv,nv,0.1878702,0.00018235529,auto_accept,n/a
ISIC_0028103,mel,mel,0.78125167,0.7546055,escalate,n/a
ISIC_0032639,nv,nv,0.09452528,0.057116993,auto_accept,n/a
ISIC_0031885,nv,nv,0.01733923,1.7302447e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.0020435452,2.153601e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.027110875,2.9788365e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.24406087,0.79672647,auto_accept,n/a
ISIC_0025023,nv,nv,0.03676939,0.00012900382,auto_accept,n/a
ISIC_0027411,nv,nv,0.0060465336,0.00032239902,auto_accept,n/a
ISIC_0030049,nv,nv,0.10426402,0.0008845861,auto_accept,n/a
ISIC_0025608,nv,nv,0.017287314,6.0088787e-06,auto_accept,n/a
ISIC_0028518,nv,nv,0.1812765,0.08894853,auto_accept,n/a
ISIC_0031793,nv,nv,0.0032648444,0.00015327157,auto_accept,n/a
ISIC_0028753,nv,nv,0.0015695691,1.0954189e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.026058793,1.1831004e-05,auto_accept,n/a
ISIC_0033240,mel,mel,0.290393,0.6455663,auto_accept,n/a
ISIC_0034233,mel,mel,0.019857764,0.9925996,auto_accept,n/a
ISIC_0027049,nv,nv,0.7571769,0.06095802,auto_accept,n/a
ISIC_0028526,nv,nv,0.001745522,4.547163e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.040503323,0.0025060938,auto_accept,n/a
ISIC_0033657,nv,nv,0.8759594,0.41625142,escalate,n/a
ISIC_0033449,bkl,bkl,0.34440935,0.54025054,auto_accept,n/a
ISIC_0033390,nv,nv,0.05408293,0.031436726,auto_accept,n/a
ISIC_0033330,nv,nv,0.010025263,0.00029183377,auto_accept,n/a
ISIC_0032527,nv,nv,0.118908405,0.035587996,auto_accept,n/a
ISIC_0031172,nv,nv,0.009593964,1.8559038e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.2993813e-05,0.00027311192,auto_accept,n/a
ISIC_0032420,mel,mel,0.8245531,0.7574665,escalate,n/a
ISIC_0032205,nv,nv,0.0065874457,1.7331975e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.05837387,0.0011953425,auto_accept,n/a
ISIC_0031862,nv,nv,0.05791861,4.2911297e-06,auto_accept,n/a
ISIC_0026974,nv,nv,0.04652983,0.020455642,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.04277402,0.15652053,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.001818955,0.9880221,auto_accept,n/a
ISIC_0026109,nv,nv,0.029617548,0.000333506,auto_accept,n/a
ISIC_0024802,nv,nv,0.03063345,0.00087227067,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.008726299,0.9953702,auto_accept,n/a
ISIC_0033596,nv,bkl,0.047187626,0.0022772169,auto_accept,n/a
ISIC_0028226,nv,nv,0.14703923,0.0056574987,auto_accept,n/a
ISIC_0027796,bkl,nv,0.49579108,0.03410825,auto_accept,n/a
ISIC_0026221,nv,nv,0.008212984,3.461593e-05,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0041790605,0.0029870681,auto_accept,n/a
ISIC_0030201,nv,nv,0.004464686,0.00032374528,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.8562051,0.2011604,escalate,n/a
ISIC_0033701,bkl,bkl,0.04943359,0.06372381,auto_accept,n/a
ISIC_0030538,nv,nv,0.004626274,0.0007643499,auto_accept,n/a
ISIC_0030305,nv,nv,0.012460709,0.008894874,auto_accept,n/a
ISIC_0027943,nv,nv,0.020343244,0.00025084693,auto_accept,n/a
ISIC_0031681,nv,bkl,0.18368363,0.27332994,auto_accept,n/a
ISIC_0025849,nv,nv,0.17243195,0.00089838094,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.004054904,0.0018909725,auto_accept,n/a
ISIC_0027712,nv,nv,0.004146099,0.0002668954,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.4312727,0.5188245,auto_accept,n/a
ISIC_0028717,nv,nv,0.0017383099,1.0732528e-05,auto_accept,n/a
ISIC_0033925,mel,mel,0.2404269,0.9380322,auto_accept,n/a
ISIC_0024964,nv,nv,0.00038295984,1.0360657e-06,auto_accept,n/a
ISIC_0025276,bkl,mel,0.42083222,0.59958804,auto_accept,n/a
ISIC_0030220,nv,nv,0.019292057,0.00016948943,auto_accept,n/a
ISIC_0032743,nv,nv,0.018953443,0.008768352,auto_accept,n/a
ISIC_0030654,nv,nv,0.23058182,0.12858607,auto_accept,n/a
ISIC_0026255,nv,nv,0.019111514,0.0016371867,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.046258032,0.004722978,auto_accept,n/a
ISIC_0028998,nv,nv,0.44226933,0.23389898,auto_accept,n/a
ISIC_0032507,nv,nv,0.01246345,0.0027413317,auto_accept,n/a
ISIC_0030055,nv,nv,0.01675266,0.00048248447,auto_accept,n/a
ISIC_0026050,nv,nv,0.0015158057,5.16598e-05,auto_accept,n/a
ISIC_0024681,nv,nv,0.0018119812,1.9621551e-05,auto_accept,n/a
ISIC_0024456,nv,nv,0.052797914,0.000895074,auto_accept,n/a
ISIC_0028212,nv,nv,0.059025407,0.018785035,auto_accept,n/a
ISIC_0024608,nv,mel,0.078063905,0.9672688,auto_accept,n/a
ISIC_0030111,nv,nv,0.0024847984,3.180334e-05,auto_accept,n/a
ISIC_0033090,nv,nv,0.2489382,0.10867923,auto_accept,n/a
ISIC_0033703,nv,nv,0.4576131,0.031191634,auto_accept,n/a
ISIC_0025800,mel,mel,0.14648563,0.86252123,auto_accept,n/a
ISIC_0030505,nv,nv,0.016388476,0.0051107025,auto_accept,n/a
ISIC_0026449,nv,nv,0.9845494,0.5182871,escalate,n/a
ISIC_0028664,nv,nv,0.017644048,0.00015950442,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.01401341,0.99821824,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.014634728,0.00050533976,auto_accept,n/a
ISIC_0029887,nv,nv,0.016208231,0.00029413574,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.090780735,0.05530624,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.10848755,0.90192306,auto_accept,n/a
ISIC_0030163,nv,nv,0.010110915,1.656289e-05,auto_accept,n/a
ISIC_0033181,nv,nv,0.93581986,0.023901554,escalate,n/a
ISIC_0029009,nv,nv,0.0014851689,6.1708934e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.00090301037,2.1932441e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.042413414,0.033161588,auto_accept,n/a
ISIC_0027721,mel,bkl,0.033421695,0.030883694,auto_accept,n/a
ISIC_0029979,nv,nv,0.0015878677,0.00017916424,auto_accept,n/a
ISIC_0025722,nv,nv,0.016581893,0.0005796524,auto_accept,n/a
ISIC_0026710,nv,nv,0.025995374,5.97268e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.03248483,0.012163587,auto_accept,n/a
ISIC_0025788,nv,nv,0.01157707,0.0010113578,auto_accept,n/a
ISIC_0028953,nv,nv,0.0013626814,2.472423e-05,auto_accept,n/a
ISIC_0029661,nv,nv,0.9695959,0.3644089,escalate,n/a
ISIC_0031576,nv,nv,0.006216347,0.0006494212,auto_accept,n/a
ISIC_0028990,akiec,mel,0.35470605,0.81164825,auto_accept,n/a
ISIC_0027890,nv,nv,0.013197482,6.289753e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.010560632,0.0047647734,auto_accept,n/a
ISIC_0028245,nv,nv,0.007910848,2.0794014e-05,auto_accept,n/a
ISIC_0033798,nv,mel,0.11899781,0.8908273,auto_accept,n/a
ISIC_0033409,nv,nv,0.08894825,0.021900157,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0018677711,0.016499052,auto_accept,n/a
ISIC_0027515,nv,nv,0.005909145,0.00011431604,auto_accept,n/a
ISIC_0029859,mel,nv,0.0048718452,0.00076386676,auto_accept,n/a
ISIC_0030174,nv,nv,0.006901324,0.0008471476,auto_accept,n/a
ISIC_0031498,mel,mel,0.628639,0.6001413,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.05718106,0.024111852,auto_accept,n/a
ISIC_0031432,nv,nv,0.0029163957,0.00046060962,auto_accept,n/a
ISIC_0028868,nv,nv,0.016169906,0.007709066,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.92708683,0.6857353,escalate,n/a
ISIC_0025704,nv,nv,0.0012939572,1.1380192e-06,auto_accept,n/a
ISIC_0030798,mel,mel,0.02460432,0.97870946,auto_accept,n/a
ISIC_0024891,nv,bkl,0.38915682,0.050201245,auto_accept,n/a
ISIC_0025185,nv,nv,0.03249818,0.00028052265,auto_accept,n/a
ISIC_0026034,nv,nv,0.1039021,0.033625968,auto_accept,n/a
ISIC_0027148,nv,nv,0.042081058,0.0002872411,auto_accept,n/a
ISIC_0028927,nv,nv,0.008323252,0.00051880896,auto_accept,n/a
ISIC_0030234,nv,nv,0.0019167066,1.7596012e-05,auto_accept,n/a
ISIC_0029738,nv,nv,0.0038378835,0.0006709475,auto_accept,n/a
ISIC_0026635,nv,nv,0.18559921,0.000906058,auto_accept,n/a
ISIC_0027250,nv,nv,0.13100219,0.023675228,auto_accept,n/a
ISIC_0028535,nv,nv,0.0049415827,0.00069809763,auto_accept,n/a
ISIC_0025713,nv,nv,0.03239155,0.009280535,auto_accept,n/a
ISIC_0033644,mel,mel,0.70084965,0.5552166,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0019638538,5.9033828e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.02180636,0.01171127,auto_accept,n/a
ISIC_0029528,nv,nv,0.08646178,0.0077434913,auto_accept,n/a
ISIC_0024729,mel,mel,0.6039691,0.6774002,auto_accept,n/a
ISIC_0031187,nv,nv,0.009842932,0.0035345135,auto_accept,n/a
ISIC_0033982,nv,nv,0.01803279,0.0012232735,auto_accept,n/a
ISIC_0031366,nv,nv,0.022093832,0.007380965,auto_accept,n/a
ISIC_0025944,nv,nv,0.0741505,0.02583079,auto_accept,n/a
ISIC_0024509,nv,nv,0.002757132,5.446022e-05,auto_accept,n/a
ISIC_0031096,nv,nv,0.0009856224,1.9968455e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.031761885,0.0013175845,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.07228482,0.0712853,auto_accept,n/a
ISIC_0028725,nv,nv,0.004671812,6.0151382e-05,auto_accept,n/a
ISIC_0026022,nv,nv,0.091304004,0.02630312,auto_accept,n/a
ISIC_0029709,nv,nv,0.008672535,1.6981878e-05,auto_accept,n/a
ISIC_0027248,nv,nv,0.1370498,0.06458751,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.0029206872,0.0004663077,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.20317775,0.26452383,auto_accept,n/a
ISIC_0028349,nv,nv,0.008332431,0.00015347457,auto_accept,n/a
ISIC_0033257,bcc,akiec,0.51925194,0.6563565,auto_accept,n/a
ISIC_0025204,nv,nv,0.043073,2.202448e-06,auto_accept,n/a
ISIC_0033357,nv,nv,0.024590671,0.0025774154,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.02163583,0.01997296,auto_accept,n/a
ISIC_0026492,akiec,mel,0.26671934,0.9758288,auto_accept,n/a
ISIC_0032753,nv,nv,0.6960778,0.24471433,auto_accept,n/a
ISIC_0030395,nv,nv,0.012115598,0.00012992995,auto_accept,n/a
ISIC_0025119,nv,nv,0.38823795,0.027913176,auto_accept,n/a
ISIC_0032341,nv,nv,0.13006127,0.03264102,auto_accept,n/a
ISIC_0029027,nv,nv,0.009479284,0.0023647668,auto_accept,n/a
ISIC_0031297,nv,nv,0.007866561,0.00012095074,auto_accept,n/a
ISIC_0030843,mel,nv,0.09453678,0.0280088,auto_accept,n/a
ISIC_0027223,nv,nv,0.019249618,6.677801e-05,auto_accept,n/a
ISIC_0026684,nv,nv,0.0008673668,3.3049833e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.045552015,0.004124607,auto_accept,n/a
ISIC_0029326,nv,nv,0.00081449747,2.103365e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.04797429,0.9612454,auto_accept,n/a
ISIC_0026223,nv,nv,0.4470737,0.11904744,auto_accept,n/a
ISIC_0030974,nv,nv,0.01352632,0.00013394737,auto_accept,n/a
ISIC_0025167,nv,nv,0.005198419,4.190491e-06,auto_accept,n/a
ISIC_0030950,mel,mel,0.11885655,0.83335423,auto_accept,n/a
ISIC_0028112,nv,nv,0.0063322186,0.00040808375,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.71157,0.9992949,auto_accept,n/a
ISIC_0028100,bkl,akiec,0.6714256,0.9858541,auto_accept,n/a
ISIC_0028277,nv,nv,0.010601282,0.0014646233,auto_accept,n/a
ISIC_0031694,nv,nv,0.10244191,0.0023064197,auto_accept,n/a
ISIC_0030753,nv,nv,0.0033510327,0.00016261262,auto_accept,n/a
ISIC_0033192,mel,mel,0.09079313,0.9528783,auto_accept,n/a
ISIC_0026636,nv,nv,0.008624673,0.00048428768,auto_accept,n/a
ISIC_0031395,nv,mel,0.91682875,0.2897309,escalate,n/a
ISIC_0029450,nv,nv,0.014059961,0.00227239,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.049830317,0.06202227,auto_accept,n/a
ISIC_0031579,nv,nv,0.014327288,0.0003677029,auto_accept,n/a
ISIC_0031911,nv,nv,0.019233167,0.00051027344,auto_accept,n/a
ISIC_0027461,nv,nv,0.39063793,0.04767891,auto_accept,n/a
ISIC_0024546,mel,mel,0.51050395,0.5833069,auto_accept,n/a
ISIC_0030288,nv,nv,0.0043566823,6.231318e-05,auto_accept,n/a
ISIC_0027056,nv,nv,0.040943325,0.0021704827,auto_accept,n/a
ISIC_0025766,mel,nv,0.6524435,0.396338,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.029772997,0.9506479,auto_accept,n/a
ISIC_0028055,nv,nv,0.025503218,0.00016752216,auto_accept,n/a
ISIC_0024606,nv,nv,0.0029067993,2.4755605e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.0022599697,9.475691e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.04425949,0.0161877,auto_accept,n/a
ISIC_0033688,nv,nv,0.038492024,0.00079091336,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.25803667,0.015918368,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.24097842,0.7504214,auto_accept,n/a
ISIC_0030989,nv,nv,0.1024012,0.0021664968,auto_accept,n/a
ISIC_0032649,nv,nv,0.21338916,0.07124335,auto_accept,n/a
ISIC_0026914,nv,nv,0.5389359,1.3855278e-05,auto_accept,n/a
ISIC_0031399,nv,nv,0.062261045,0.021939967,auto_accept,n/a
ISIC_0024693,nv,df,0.07428861,0.0008672366,auto_accept,n/a
ISIC_0029883,nv,nv,0.0030485988,0.00015027581,auto_accept,n/a
ISIC_0031229,nv,nv,0.002129078,3.745438e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.001835525,0.00014740069,auto_accept,n/a
ISIC_0026413,nv,nv,0.009098291,0.0023868324,auto_accept,n/a
ISIC_0033253,nv,nv,0.8598267,0.30974358,escalate,n/a
ISIC_0030774,nv,nv,0.44208062,0.010772486,auto_accept,n/a
ISIC_0029030,nv,nv,0.29908305,0.14072295,auto_accept,n/a
ISIC_0024545,mel,nv,0.10133165,0.01129818,auto_accept,n/a
ISIC_0029799,nv,nv,0.20901477,0.0029189095,auto_accept,n/a
ISIC_0028108,nv,nv,0.0076474547,0.00022759497,auto_accept,n/a
ISIC_0026137,nv,nv,0.30068326,0.0029478117,auto_accept,n/a
ISIC_0033332,nv,nv,0.010565281,0.0010813052,auto_accept,n/a
ISIC_0033666,bcc,df,0.73670185,0.18176857,auto_accept,n/a
ISIC_0032566,nv,bkl,0.5065441,0.519393,auto_accept,n/a
ISIC_0027494,nv,nv,0.0032866,0.00014638004,auto_accept,n/a
ISIC_0029751,nv,nv,0.012673318,0.0005381359,auto_accept,n/a
ISIC_0026582,nv,nv,0.015624046,0.00042389444,auto_accept,n/a
ISIC_0027391,nv,nv,0.011695385,5.8588856e-05,auto_accept,n/a
ISIC_0031929,akiec,bcc,0.83712494,0.84108144,escalate,n/a
ISIC_0029977,nv,nv,0.010575473,5.511172e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.001024127,4.0578234e-06,auto_accept,n/a
ISIC_0028902,nv,nv,0.008222342,0.0018811346,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.24937838,0.19598415,auto_accept,n/a
ISIC_0027292,nv,nv,0.09218091,0.0073376354,auto_accept,n/a
ISIC_0032858,nv,nv,0.05432272,0.021226743,auto_accept,n/a
ISIC_0033973,bkl,nv,0.8808483,0.009569571,escalate,n/a
ISIC_0032435,nv,nv,0.0010923743,1.7476405e-05,auto_accept,n/a
ISIC_0026780,nv,nv,0.08328998,0.01694941,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.51994157,0.56459343,auto_accept,n/a
ISIC_0025652,nv,nv,0.003127277,0.00021291476,auto_accept,n/a
ISIC_0024518,nv,mel,0.50513387,0.7857079,auto_accept,n/a
ISIC_0028916,mel,bkl,0.23151255,0.6535449,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.10807085,0.06018135,auto_accept,n/a
ISIC_0027059,nv,nv,0.031676114,0.000863032,auto_accept,n/a
ISIC_0027100,mel,bkl,0.2831484,0.23641586,auto_accept,n/a
ISIC_0028488,nv,nv,0.12992692,0.045720883,auto_accept,n/a
ISIC_0024322,nv,nv,0.0019780993,2.5422084e-06,auto_accept,n/a
ISIC_0028839,nv,nv,0.0005915761,1.5240347e-05,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.013592303,0.64394385,auto_accept,n/a
ISIC_0024611,nv,nv,0.043073714,0.0017448557,auto_accept,n/a
ISIC_0032889,nv,nv,0.40608948,0.0056660166,auto_accept,n/a
ISIC_0034041,nv,nv,0.6130709,0.0004219774,auto_accept,n/a
ISIC_0026064,nv,nv,0.011062324,1.9464198e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.00015580654,1.0772006e-05,auto_accept,n/a
ISIC_0030775,nv,nv,0.0036892295,9.8942684e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.004820049,5.848269e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.006088674,0.00013227283,auto_accept,n/a
ISIC_0025159,nv,nv,0.006084144,0.00045399513,auto_accept,n/a
ISIC_0026851,nv,nv,0.009382963,0.00044883793,auto_accept,n/a
ISIC_0025107,nv,nv,0.012018025,0.00018012484,auto_accept,n/a
ISIC_0024425,nv,df,0.15341395,0.005066419,auto_accept,n/a
ISIC_0030042,nv,nv,0.017475486,0.0030257457,auto_accept,n/a
ISIC_0030557,nv,mel,0.13698852,0.9047643,auto_accept,n/a
ISIC_0029395,nv,nv,0.14205956,0.027356973,auto_accept,n/a
ISIC_0029106,nv,nv,0.010270536,5.0755098e-05,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.007988811,0.018337697,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.27103502,0.11948206,auto_accept,n/a
ISIC_0029718,nv,nv,0.155752,0.047324277,auto_accept,n/a
ISIC_0027655,nv,nv,0.30288422,0.0006288272,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.058981657,0.9664319,auto_accept,n/a
ISIC_0026200,nv,nv,0.7638431,1.0458487e-05,auto_accept,n/a
ISIC_0033107,nv,nv,0.17575103,0.033534627,auto_accept,n/a
ISIC_0029277,nv,nv,0.021504581,0.00067105424,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0033932328,0.9824492,auto_accept,n/a
ISIC_0025296,nv,nv,0.0034115314,5.2359614e-05,auto_accept,n/a
ISIC_0031859,nv,nv,0.022239506,3.2118005e-05,auto_accept,n/a
ISIC_0030887,nv,nv,0.041724205,0.0017922744,auto_accept,n/a
ISIC_0030568,nv,nv,0.0075492263,0.0014992158,auto_accept,n/a
ISIC_0025950,nv,nv,0.16898078,0.12716104,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.040706336,0.027418368,auto_accept,n/a
ISIC_0028702,bkl,bkl,0.1734581,0.29835856,auto_accept,n/a
ISIC_0025614,nv,nv,0.021385968,0.00020467292,auto_accept,n/a
ISIC_0033163,nv,nv,0.022464693,0.004664609,auto_accept,n/a
ISIC_0027305,nv,nv,0.28975576,0.09958095,auto_accept,n/a
ISIC_0026711,nv,nv,0.7288592,0.22008462,auto_accept,n/a
ISIC_0025628,vasc,vasc,4.9471855e-05,0.0013242742,auto_accept,n/a
ISIC_0031909,nv,nv,0.016792297,0.00047853874,auto_accept,n/a
ISIC_0032035,nv,nv,0.21291113,0.07784221,auto_accept,n/a
ISIC_0033650,nv,nv,0.14529014,0.065263815,auto_accept,n/a
ISIC_0027685,nv,nv,0.08115065,0.011615813,auto_accept,n/a
ISIC_0032905,nv,mel,0.96960104,0.16680497,escalate,n/a
ISIC_0031339,mel,mel,0.057674825,0.9570009,auto_accept,n/a
ISIC_0031548,nv,nv,0.0034051538,1.526694e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.0353657,0.00015056597,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.1543107,0.91316247,auto_accept,n/a
ISIC_0024465,nv,nv,0.00072687864,6.2790004e-06,auto_accept,n/a
ISIC_0030916,nv,nv,0.0066562295,3.8658196e-05,auto_accept,n/a
ISIC_0034128,nv,nv,0.020651817,0.00673897,auto_accept,n/a
ISIC_0025717,nv,nv,0.0032861829,5.5665045e-05,auto_accept,n/a
ISIC_0024965,nv,nv,0.13168716,0.008168583,auto_accept,n/a
ISIC_0029066,nv,nv,0.07960141,1.5389319e-06,auto_accept,n/a
ISIC_0030151,nv,bkl,0.8970773,0.64897245,escalate,n/a
ISIC_0032430,mel,bkl,0.4735421,0.2257937,auto_accept,n/a
ISIC_0027555,nv,nv,0.0047472715,0.0007826509,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.011707723,0.03271011,auto_accept,n/a
ISIC_0033544,nv,nv,0.12030673,0.03564956,auto_accept,n/a
ISIC_0025574,nv,nv,0.0010339022,0.00022771585,auto_accept,n/a
ISIC_0026055,nv,nv,0.044337273,0.0016621784,auto_accept,n/a
ISIC_0030438,nv,nv,0.003737092,0.000783928,auto_accept,n/a
ISIC_0024970,bkl,mel,0.40684885,0.7716083,auto_accept,n/a
ISIC_0027787,nv,nv,0.068347454,1.7037183e-06,auto_accept,n/a
ISIC_0030029,nv,nv,0.00068873167,1.0623366e-05,auto_accept,n/a
ISIC_0029171,nv,nv,0.011155069,0.00038706232,auto_accept,n/a
ISIC_0025964,mel,nv,0.34583056,0.15348293,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.0344159,0.031022137,auto_accept,n/a
ISIC_0025137,nv,nv,0.0016124845,0.00023503116,auto_accept,n/a
ISIC_0026581,nv,nv,0.019353688,0.012362948,auto_accept,n/a
